Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Stephen Coniglio,0.041189931350114416,0.08411214953271028,0.031578947368421054,0.06164383561643835,0.037396121883656507,0.075,0.026455026455026454,0.054945054945054944,0.03571428571428571,0.08333333333333333,0.0625,0.1,0.03937007874015748,0.06578947368421052,0.0,0.0,0.058823529411764705,0.125,0.038461538461538464,0.07407407407407407,0.0625,0.10638297872340426,0.01818181818181818,0.03571428571428571,0.0136986301369863,0.029411764705882353,0.0,0.0,0.022727272727272728,0.038461538461538464,0.03180212014134275,0.06338028169014084,0.041474654377880185,0.08256880733944955,0.03076923076923077,0.06299212598425197,0.07142857142857142,0.14285714285714285,0.043478260869565216,0.1111111111111111,0.0196078431372549,0.03773584905660377,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0784313725490196,0.13333333333333333,0.042105263157894736,0.0784313725490196,0.03261923653354492,0.06495786516853932,0.04032258064516129,0.08196721311475409,0.0,0.0,0.0,0.0,0.024180100055586438,0.048360200111172875,0,Away,0,0.018633540372670808,0.03896103896103896,0.024096385542168676,0.04878048780487805,0.049019607843137254,0.08064516129032258,0.04046242774566474,0.07446808510638298,0.054455445544554455,0.10377358490566038
Callan Ward,0.02745995423340961,0.056074766355140186,0.042105263157894736,0.0821917808219178,0.0332409972299169,0.06666666666666667,0.026455026455026454,0.054945054945054944,0.0,0.0,0.0,0.0,0.06299212598425197,0.10526315789473684,0.0,0.0,0.058823529411764705,0.125,0.0673076923076923,0.12962962962962962,0.05,0.0851063829787234,0.0,0.0,0.0273972602739726,0.058823529411764705,0.022727272727272728,0.05555555555555555,0.0,0.0,0.0353356890459364,0.07042253521126761,0.03225806451612903,0.06422018348623854,0.038461538461538464,0.07874015748031496,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.23529411764705882,0.0,0.0,0.021052631578947368,0.0392156862745098,0.026888830115489728,0.053546348314606744,0.008064516129032258,0.01639344262295082,0.024,0.046875,0.0,0.0,0.02195664257921067,0.04391328515842134,0,Away,0,0.018633540372670808,0.03896103896103896,0.030120481927710843,0.06097560975609756,0.0784313725490196,0.12903225806451613,0.017341040462427744,0.031914893617021274,0.019801980198019802,0.03773584905660377
Heath Shaw,0.041189931350114416,0.08411214953271028,0.017543859649122806,0.03424657534246575,0.03185595567867036,0.06388888888888888,0.021164021164021163,0.04395604395604396,0.0,0.0,0.0,0.0,0.023622047244094488,0.039473684210526314,0.0,0.0,0.0,0.0,0.038461538461538464,0.07407407407407407,0.0125,0.02127659574468085,0.045454545454545456,0.08928571428571429,0.0547945205479452,0.11764705882352941,0.0,0.0,0.045454545454545456,0.07692307692307693,0.024734982332155476,0.04929577464788732,0.03225806451612903,0.06422018348623854,0.028846153846153848,0.05905511811023622,0.0,0.0,0.0,0.0,0.029411764705882353,0.05660377358490566,0.0,0.0,0.0,0.0,0.0196078431372549,0.03333333333333333,0.021052631578947368,0.0392156862745098,0.03755620206294631,0.07478932584269662,0.04032258064516129,0.08196721311475409,0.072,0.140625,0.0,0.0,0.02556976097832129,0.05113952195664258,0,Away,0,0.024844720496894408,0.05194805194805195,0.024096385542168676,0.04878048780487805,0.029411764705882353,0.04838709677419355,0.023121387283236993,0.0425531914893617,0.039603960396039604,0.07547169811320754
Dylan Shiel,0.02745995423340961,0.056074766355140186,0.03859649122807018,0.07534246575342465,0.03185595567867036,0.06388888888888888,0.021164021164021163,0.04395604395604396,0.0,0.0,0.0,0.0,0.023622047244094488,0.039473684210526314,0.0,0.0,0.0,0.0,0.038461538461538464,0.07407407407407407,0.0625,0.10638297872340426,0.045454545454545456,0.08928571428571429,0.0684931506849315,0.14705882352941177,0.0,0.0,0.022727272727272728,0.038461538461538464,0.0176678445229682,0.035211267605633804,0.03456221198156682,0.06880733944954129,0.025,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.10344827586206896,0.17647058823529413,0.0392156862745098,0.06666666666666667,0.015789473684210527,0.029411764705882353,0.036762761174292516,0.07320926966292135,0.024193548387096774,0.04918032786885246,0.016,0.03125,0.0,0.0,0.02056698165647582,0.04113396331295164,0,Away,0,0.024844720496894408,0.05194805194805195,0.024096385542168676,0.04878048780487805,0.029411764705882353,0.04838709677419355,0.017341040462427744,0.031914893617021274,0.04950495049504951,0.09433962264150944
Joshua Kelly,0.041189931350114416,0.08411214953271028,0.014035087719298246,0.0273972602739726,0.030470914127423823,0.06111111111111111,0.015873015873015872,0.03296703296703297,0.0,0.0,0.1875,0.3,0.031496062992125984,0.05263157894736842,0.0,0.0,0.0,0.0,0.04807692307692308,0.09259259259259259,0.0375,0.06382978723404255,0.00909090909090909,0.017857142857142856,0.0410958904109589,0.08823529411764706,0.022727272727272728,0.05555555555555555,0.022727272727272728,0.038461538461538464,0.024734982332155476,0.04929577464788732,0.03225806451612903,0.06422018348623854,0.026923076923076925,0.05511811023622047,0.0,0.0,0.0,0.0,0.029411764705882353,0.05660377358490566,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0392156862745098,0.06666666666666667,0.04736842105263158,0.08823529411764706,0.05686326368685533,0.1132373595505618,0.04032258064516129,0.08196721311475409,0.032,0.0625,0.08,0.14285714285714285,0.023068371317398556,0.04613674263479711,0,Away,0,0.018633540372670808,0.03896103896103896,0.018072289156626505,0.036585365853658534,0.0196078431372549,0.03225806451612903,0.05202312138728324,0.09574468085106383,0.039603960396039604,0.07547169811320754
Matthew De Boer,0.011441647597254004,0.02336448598130841,0.056140350877192984,0.1095890410958904,0.029085872576177285,0.058333333333333334,0.021164021164021163,0.04395604395604396,0.07142857142857142,0.16666666666666666,0.0,0.0,0.031496062992125984,0.05263157894736842,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.0375,0.06382978723404255,0.02727272727272727,0.05357142857142857,0.0,0.0,0.0,0.0,0.022727272727272728,0.038461538461538464,0.0353356890459364,0.07042253521126761,0.02304147465437788,0.045871559633027525,0.03653846153846154,0.07480314960629922,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1,0.042105263157894736,0.0784313725490196,0.00758176849158071,0.015098314606741573,0.016129032258064516,0.03278688524590164,0.008,0.015625,0.12,0.21428571428571427,0.023902167871039465,0.04780433574207893,0,Away,0,0.024844720496894408,0.05194805194805195,0.018072289156626505,0.036585365853658534,0.00980392156862745,0.016129032258064516,0.04046242774566474,0.07446808510638298,0.009900990099009901,0.018867924528301886
Jeremy Finlayson,0.029748283752860413,0.06074766355140187,0.02456140350877193,0.04794520547945205,0.027700831024930747,0.05555555555555555,0.015873015873015872,0.03296703296703297,0.0,0.0,0.0,0.0,0.007874015748031496,0.013157894736842105,0.0,0.0,0.0,0.0,0.028846153846153848,0.05555555555555555,0.0125,0.02127659574468085,0.05454545454545454,0.10714285714285714,0.0684931506849315,0.14705882352941177,0.045454545454545456,0.1111111111111111,0.06818181818181818,0.11538461538461539,0.03180212014134275,0.06338028169014084,0.027649769585253458,0.05504587155963303,0.026923076923076925,0.05511811023622047,0.0,0.0,0.0,0.0,0.00980392156862745,0.018867924528301886,0.16666666666666666,0.5,0.0,0.0,0.0196078431372549,0.03333333333333333,0.031578947368421054,0.058823529411764705,0.03693908137177113,0.07356039325842696,0.03225806451612903,0.06557377049180328,0.08,0.15625,0.0,0.0,0.01917732073374097,0.03835464146748194,0,Away,0,0.018633540372670808,0.03896103896103896,0.018072289156626505,0.036585365853658534,0.00980392156862745,0.016129032258064516,0.03468208092485549,0.06382978723404255,0.0297029702970297,0.05660377358490566
Jonathon Patton,0.020594965675057208,0.04205607476635514,0.03508771929824561,0.0684931506849315,0.02631578947368421,0.05277777777777778,0.026455026455026454,0.054945054945054944,0.03571428571428571,0.08333333333333333,0.0,0.0,0.07874015748031496,0.13157894736842105,0.18421052631578946,0.5384615384615384,0.11764705882352941,0.25,0.057692307692307696,0.1111111111111111,0.0875,0.14893617021276595,0.00909090909090909,0.017857142857142856,0.0,0.0,0.09090909090909091,0.2222222222222222,0.022727272727272728,0.038461538461538464,0.04946996466431095,0.09859154929577464,0.018433179723502304,0.03669724770642202,0.03461538461538462,0.07086614173228346,0.0,0.0,0.0,0.0,0.0196078431372549,0.03773584905660377,0.0,0.0,0.10344827586206896,0.17647058823529413,0.0784313725490196,0.13333333333333333,0.042105263157894736,0.0784313725490196,0.03306003702724147,0.06583567415730338,0.016129032258064516,0.03278688524590164,0.032,0.0625,0.08,0.14285714285714285,0.023346303501945526,0.04669260700389105,0,Away,0,0.031055900621118012,0.06493506493506493,0.030120481927710843,0.06097560975609756,0.0784313725490196,0.12903225806451613,0.03468208092485549,0.06382978723404255,0.0049504950495049506,0.009433962264150943
Jacob Hopper,0.020594965675057208,0.04205607476635514,0.03508771929824561,0.0684931506849315,0.02631578947368421,0.05277777777777778,0.015873015873015872,0.03296703296703297,0.03571428571428571,0.08333333333333333,0.0,0.0,0.031496062992125984,0.05263157894736842,0.0,0.0,0.0,0.0,0.028846153846153848,0.05555555555555555,0.05,0.0851063829787234,0.045454545454545456,0.08928571428571429,0.0,0.0,0.0,0.0,0.022727272727272728,0.038461538461538464,0.038869257950530034,0.07746478873239436,0.02304147465437788,0.045871559633027525,0.021153846153846155,0.04330708661417323,0.0,0.0,0.0,0.0,0.00980392156862745,0.018867924528301886,0.0,0.0,0.10344827586206896,0.17647058823529413,0.0196078431372549,0.03333333333333333,0.021052631578947368,0.0392156862745098,0.017279379352904876,0.03441011235955056,0.024193548387096774,0.04918032786885246,0.0,0.0,0.04,0.07142857142857142,0.01917732073374097,0.03835464146748194,0,Away,0,0.018633540372670808,0.03896103896103896,0.018072289156626505,0.036585365853658534,0.029411764705882353,0.04838709677419355,0.023121387283236993,0.0425531914893617,0.039603960396039604,0.07547169811320754
Jeremy Cameron,0.029748283752860413,0.06074766355140187,0.014035087719298246,0.0273972602739726,0.023545706371191136,0.04722222222222222,0.021164021164021163,0.04395604395604396,0.10714285714285714,0.25,0.0625,0.1,0.023622047244094488,0.039473684210526314,0.0,0.0,0.0,0.0,0.04807692307692308,0.09259259259259259,0.0125,0.02127659574468085,0.05454545454545454,0.10714285714285714,0.0136986301369863,0.029411764705882353,0.06818181818181818,0.16666666666666666,0.11363636363636363,0.19230769230769232,0.03180212014134275,0.06338028169014084,0.016129032258064516,0.03211009174311927,0.019230769230769232,0.03937007874015748,0.07142857142857142,0.14285714285714285,0.08695652173913043,0.2222222222222222,0.029411764705882353,0.05660377358490566,0.0,0.0,0.0,0.0,0.0196078431372549,0.03333333333333333,0.03684210526315789,0.06862745098039216,0.0408181257163008,0.08128511235955056,0.04032258064516129,0.08196721311475409,0.024,0.046875,0.0,0.0,0.02529182879377432,0.05058365758754864,0,Away,0,0.012422360248447204,0.025974025974025976,0.012048192771084338,0.024390243902439025,0.029411764705882353,0.04838709677419355,0.04046242774566474,0.07446808510638298,0.034653465346534656,0.0660377358490566
Lachie Whitfield,0.011441647597254004,0.02336448598130841,0.03508771929824561,0.0684931506849315,0.02077562326869806,0.041666666666666664,0.021164021164021163,0.04395604395604396,0.0,0.0,0.0625,0.1,0.031496062992125984,0.05263157894736842,0.0,0.0,0.058823529411764705,0.125,0.009615384615384616,0.018518518518518517,0.0125,0.02127659574468085,0.0,0.0,0.0,0.0,0.022727272727272728,0.05555555555555555,0.0,0.0,0.0176678445229682,0.035211267605633804,0.02304147465437788,0.045871559633027525,0.025,0.051181102362204724,0.0,0.0,0.0,0.0,0.00980392156862745,0.018867924528301886,0.0,0.0,0.0,0.0,0.0196078431372549,0.03333333333333333,0.02631578947368421,0.049019607843137254,0.012077933527285551,0.02405196629213483,0.0,0.0,0.008,0.015625,0.0,0.0,0.024180100055586438,0.048360200111172875,0,Away,0,0.024844720496894408,0.05194805194805195,0.024096385542168676,0.04878048780487805,0.0392156862745098,0.06451612903225806,0.023121387283236993,0.0425531914893617,0.009900990099009901,0.018867924528301886
Adam Tomlinson,0.020594965675057208,0.04205607476635514,0.017543859649122806,0.03424657534246575,0.019390581717451522,0.03888888888888889,0.026455026455026454,0.054945054945054944,0.0,0.0,0.0,0.0,0.023622047244094488,0.039473684210526314,0.013157894736842105,0.038461538461538464,0.0,0.0,0.009615384615384616,0.018518518518518517,0.0125,0.02127659574468085,0.00909090909090909,0.017857142857142856,0.0273972602739726,0.058823529411764705,0.0,0.0,0.0,0.0,0.01060070671378092,0.02112676056338028,0.02534562211981567,0.05045871559633028,0.01730769230769231,0.03543307086614173,0.0,0.0,0.0,0.0,0.00980392156862745,0.018867924528301886,0.0,0.0,0.0,0.0,0.0196078431372549,0.03333333333333333,0.010526315789473684,0.0196078431372549,0.020100502512562814,0.04002808988764045,0.016129032258064516,0.03278688524590164,0.0,0.0,0.0,0.0,0.02556976097832129,0.05113952195664258,0,Away,0,0.031055900621118012,0.06493506493506493,0.030120481927710843,0.06097560975609756,0.029411764705882353,0.04838709677419355,0.011560693641618497,0.02127659574468085,0.024752475247524754,0.04716981132075472
Brett Deledio,0.018306636155606407,0.037383177570093455,0.017543859649122806,0.03424657534246575,0.018005540166204988,0.03611111111111111,0.031746031746031744,0.06593406593406594,0.0,0.0,0.0,0.0,0.031496062992125984,0.05263157894736842,0.02631578947368421,0.07692307692307693,0.058823529411764705,0.125,0.028846153846153848,0.05555555555555555,0.0375,0.06382978723404255,0.03636363636363636,0.07142857142857142,0.0136986301369863,0.029411764705882353,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0176678445229682,0.035211267605633804,0.018433179723502304,0.03669724770642202,0.019230769230769232,0.03937007874015748,0.0,0.0,0.0,0.0,0.00980392156862745,0.018867924528301886,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0392156862745098,0.06666666666666667,0.010526315789473684,0.0196078431372549,0.01657409856299039,0.03300561797752809,0.016129032258064516,0.03278688524590164,0.016,0.03125,0.08,0.14285714285714285,0.021122846025569762,0.042245692051139525,0,Away,0,0.037267080745341616,0.07792207792207792,0.03614457831325301,0.07317073170731707,0.0196078431372549,0.03225806451612903,0.005780346820809248,0.010638297872340425,0.01485148514851485,0.02830188679245283
Daniel Lloyd,0.020594965675057208,0.04205607476635514,0.010526315789473684,0.02054794520547945,0.01662049861495845,0.03333333333333333,0.031746031746031744,0.06593406593406594,0.07142857142857142,0.16666666666666666,0.125,0.2,0.047244094488188976,0.07894736842105263,0.0,0.0,0.0,0.0,0.009615384615384616,0.018518518518518517,0.0,0.0,0.00909090909090909,0.017857142857142856,0.0136986301369863,0.029411764705882353,0.022727272727272728,0.05555555555555555,0.022727272727272728,0.038461538461538464,0.0176678445229682,0.035211267605633804,0.020737327188940093,0.04128440366972477,0.01730769230769231,0.03543307086614173,0.0,0.0,0.043478260869565216,0.1111111111111111,0.029411764705882353,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.06862745098039216,0.020100502512562814,0.04002808988764045,0.024193548387096774,0.04918032786885246,0.0,0.0,0.04,0.07142857142857142,0.02028904947192885,0.0405780989438577,0,Away,0,0.037267080745341616,0.07792207792207792,0.030120481927710843,0.06097560975609756,0.049019607843137254,0.08064516129032258,0.04046242774566474,0.07446808510638298,0.01485148514851485,0.02830188679245283
Tim Taranto,0.018306636155606407,0.037383177570093455,0.014035087719298246,0.0273972602739726,0.01662049861495845,0.03333333333333333,0.010582010582010581,0.02197802197802198,0.0,0.0,0.0,0.0,0.031496062992125984,0.05263157894736842,0.0,0.0,0.0,0.0,0.009615384615384616,0.018518518518518517,0.0375,0.06382978723404255,0.02727272727272727,0.05357142857142857,0.0136986301369863,0.029411764705882353,0.022727272727272728,0.05555555555555555,0.022727272727272728,0.038461538461538464,0.02120141342756184,0.04225352112676056,0.016129032258064516,0.03211009174311927,0.011538461538461539,0.023622047244094488,0.03571428571428571,0.07142857142857142,0.043478260869565216,0.1111111111111111,0.00980392156862745,0.018867924528301886,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0392156862745098,0.06666666666666667,0.010526315789473684,0.0196078431372549,0.014105615798289695,0.028089887640449437,0.04838709677419355,0.09836065573770492,0.008,0.015625,0.0,0.0,0.022790439132851583,0.045580878265703166,0,Away,0,0.006211180124223602,0.012987012987012988,0.006024096385542169,0.012195121951219513,0.0392156862745098,0.06451612903225806,0.011560693641618497,0.02127659574468085,0.0297029702970297,0.05660377358490566
Phil Davis,0.011441647597254004,0.02336448598130841,0.021052631578947368,0.0410958904109589,0.015235457063711912,0.030555555555555555,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.007874015748031496,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0425531914893617,0.00909090909090909,0.017857142857142856,0.0136986301369863,0.029411764705882353,0.022727272727272728,0.05555555555555555,0.0,0.0,0.01060070671378092,0.02112676056338028,0.018433179723502304,0.03669724770642202,0.015384615384615385,0.031496062992125984,0.03571428571428571,0.07142857142857142,0.0,0.0,0.09803921568627451,0.18867924528301888,0.0,0.0,0.0,0.0,0.0392156862745098,0.06666666666666667,0.005263157894736842,0.00980392156862745,0.008375209380234505,0.016678370786516853,0.016129032258064516,0.03278688524590164,0.032,0.0625,0.0,0.0,0.02556976097832129,0.05113952195664258,0,Away,0,0.037267080745341616,0.07792207792207792,0.04216867469879518,0.08536585365853659,0.00980392156862745,0.016129032258064516,0.005780346820809248,0.010638297872340425,0.01485148514851485,0.02830188679245283
Harry Perryman,0.013729977116704805,0.028037383177570093,0.017543859649122806,0.03424657534246575,0.015235457063711912,0.030555555555555555,0.015873015873015872,0.03296703296703297,0.0,0.0,0.0,0.0,0.007874015748031496,0.013157894736842105,0.0,0.0,0.0,0.0,0.009615384615384616,0.018518518518518517,0.0125,0.02127659574468085,0.00909090909090909,0.017857142857142856,0.0136986301369863,0.029411764705882353,0.022727272727272728,0.05555555555555555,0.022727272727272728,0.038461538461538464,0.007067137809187279,0.014084507042253521,0.018433179723502304,0.03669724770642202,0.01730769230769231,0.03543307086614173,0.0,0.0,0.0,0.0,0.029411764705882353,0.05660377358490566,0.0,0.0,0.0,0.0,0.0196078431372549,0.03333333333333333,0.010526315789473684,0.0196078431372549,0.012077933527285551,0.02405196629213483,0.0,0.0,0.032,0.0625,0.0,0.0,0.018065591995553083,0.03613118399110617,0,Away,0,0.018633540372670808,0.03896103896103896,0.018072289156626505,0.036585365853658534,0.00980392156862745,0.016129032258064516,0.011560693641618497,0.02127659574468085,0.009900990099009901,0.018867924528301886
Aidan Corr,0.018306636155606407,0.037383177570093455,0.007017543859649123,0.0136986301369863,0.013850415512465374,0.027777777777777776,0.021164021164021163,0.04395604395604396,0.0,0.0,0.0,0.0,0.007874015748031496,0.013157894736842105,0.0,0.0,0.0,0.0,0.009615384615384616,0.018518518518518517,0.0125,0.02127659574468085,0.03636363636363636,0.07142857142857142,0.0136986301369863,0.029411764705882353,0.022727272727272728,0.05555555555555555,0.022727272727272728,0.038461538461538464,0.024734982332155476,0.04929577464788732,0.0069124423963133645,0.013761467889908258,0.013461538461538462,0.027559055118110236,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0784313725490196,0.1509433962264151,0.0,0.0,0.0,0.0,0.0196078431372549,0.03333333333333333,0.010526315789473684,0.0196078431372549,0.008022568985277263,0.01597612359550562,0.016129032258064516,0.03278688524590164,0.04,0.078125,0.0,0.0,0.0216787103946637,0.0433574207893274,0,Away,0,0.018633540372670808,0.03896103896103896,0.024096385542168676,0.04878048780487805,0.00980392156862745,0.016129032258064516,0.011560693641618497,0.02127659574468085,0.01485148514851485,0.02830188679245283
Harrison Himmelberg,0.011441647597254004,0.02336448598130841,0.007017543859649123,0.0136986301369863,0.009695290858725761,0.019444444444444445,0.005291005291005291,0.01098901098901099,0.03571428571428571,0.08333333333333333,0.0625,0.1,0.007874015748031496,0.013157894736842105,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.0125,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.028169014084507043,0.0069124423963133645,0.013761467889908258,0.009615384615384616,0.01968503937007874,0.03571428571428571,0.07142857142857142,0.043478260869565216,0.1111111111111111,0.00980392156862745,0.018867924528301886,0.0,0.0,0.0,0.0,0.0196078431372549,0.03333333333333333,0.02631578947368421,0.049019607843137254,0.011637133033588997,0.023174157303370788,0.0,0.0,0.008,0.015625,0.04,0.07142857142857142,0.023902167871039465,0.04780433574207893,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0425531914893617,0.009900990099009901,0.018867924528301886
Samuel Reid,0.004576659038901602,0.009345794392523364,0.017543859649122806,0.03424657534246575,0.009695290858725761,0.019444444444444445,0.005291005291005291,0.01098901098901099,0.0,0.0,0.0,0.0,0.007874015748031496,0.013157894736842105,0.0,0.0,0.0,0.0,0.009615384615384616,0.018518518518518517,0.0,0.0,0.00909090909090909,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.014084507042253521,0.01152073732718894,0.022935779816513763,0.009615384615384616,0.01968503937007874,0.0,0.0,0.0,0.0,0.0196078431372549,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.00980392156862745,0.003173763554615181,0.006320224719101123,0.016129032258064516,0.03278688524590164,0.016,0.03125,0.0,0.0,0.023902167871039465,0.04780433574207893,0,Away,0,0.006211180124223602,0.012987012987012988,0.006024096385542169,0.012195121951219513,0.00980392156862745,0.016129032258064516,0.005780346820809248,0.010638297872340425,0.009900990099009901,0.018867924528301886
Rory Lobb,0.009153318077803204,0.018691588785046728,0.0035087719298245615,0.00684931506849315,0.006925207756232687,0.013888888888888888,0.021164021164021163,0.04395604395604396,0.03571428571428571,0.08333333333333333,0.0625,0.1,0.031496062992125984,0.05263157894736842,0.11842105263157894,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03571428571428571,0.0,0.0,0.0,0.0,0.045454545454545456,0.07692307692307693,0.01060070671378092,0.02112676056338028,0.004608294930875576,0.009174311926605505,0.0057692307692307696,0.011811023622047244,0.10714285714285714,0.21428571428571427,0.08695652173913043,0.2222222222222222,0.0392156862745098,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.058823529411764705,0.006964647800405536,0.01386938202247191,0.008064516129032258,0.01639344262295082,0.0,0.0,0.08,0.14285714285714285,0.022234574763757644,0.04446914952751529,0,Away,0,0.006211180124223602,0.012987012987012988,0.012048192771084338,0.024390243902439025,0.0196078431372549,0.03225806451612903,0.03468208092485549,0.06382978723404255,0.009900990099009901,0.018867924528301886
