Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Lynch,0.018691588785046728,0.03587443946188341,0.02610966057441253,0.04878048780487805,0.02219482120838471,0.04205607476635514,0.037037037037037035,0.07692307692307693,0.15384615384615385,0.23529411764705882,0.047619047619047616,0.0625,0.027972027972027972,0.04597701149425287,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0,0.0,0.0,0.0,0.059322033898305086,0.1320754716981132,0.0,0.0,0.02702702702702703,0.05,0.05405405405405406,0.11764705882352941,0.036101083032490974,0.06578947368421052,0.01107011070110701,0.021505376344086023,0.01839464882943144,0.03536977491961415,0.23076923076923078,0.3333333333333333,0.17391304347826086,0.26666666666666666,0.011494252873563218,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.06944444444444445,0.005389644813571302,0.009618416903185115,0.047619047619047616,0.10144927536231885,0.013605442176870748,0.02564102564102564,0.1111111111111111,0.125,0.02639622117254793,0.052836484983314794,1,Home,2,0.022727272727272728,0.04878048780487805,0.018072289156626505,0.039473684210526314,0.008620689655172414,0.015873015873015872,0.04891304347826087,0.06870229007633588,0.03286384976525822,0.05982905982905983
Ryan Davis,0.018691588785046728,0.03587443946188341,0.02349869451697128,0.04390243902439024,0.02096177558569667,0.0397196261682243,0.005291005291005291,0.01098901098901099,0.0,0.0,0.09523809523809523,0.125,0.027972027972027972,0.04597701149425287,0.0,0.0,0.0,0.0,0.02830188679245283,0.045454545454545456,0.016129032258064516,0.02702702702702703,0.01694915254237288,0.03773584905660377,0.014084507042253521,0.03571428571428571,0.02702702702702703,0.05,0.0,0.0,0.02888086642599278,0.05263157894736842,0.01845018450184502,0.035842293906810034,0.015050167224080268,0.028938906752411574,0.0,0.0,0.043478260869565216,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05,0.024390243902439025,0.034722222222222224,0.013164870118395476,0.023494165878271838,0.027210884353741496,0.057971014492753624,0.02040816326530612,0.038461538461538464,0.07407407407407407,0.08333333333333333,0.020839121978327314,0.04171301446051168,1,Home,0,0.005681818181818182,0.012195121951219513,0.0,0.0,0.017241379310344827,0.031746031746031744,0.02717391304347826,0.03816793893129771,0.03755868544600939,0.06837606837606838
Trent McKenzie,0.030373831775700934,0.05829596412556054,0.010443864229765013,0.01951219512195122,0.02096177558569667,0.0397196261682243,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.03496503496503497,0.05747126436781609,0.0,0.0,0.0,0.0,0.02830188679245283,0.045454545454545456,0.0,0.0,0.0,0.0,0.028169014084507043,0.07142857142857142,0.02702702702702703,0.05,0.0,0.0,0.01444043321299639,0.02631578947368421,0.023985239852398525,0.04659498207885305,0.021739130434782608,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.034722222222222224,0.01996819226011663,0.035635446231472724,0.006802721088435374,0.014492753623188406,0.061224489795918366,0.11538461538461539,0.0,0.0,0.021394831897749374,0.04282536151279199,1,Home,0,0.03977272727272727,0.08536585365853659,0.04216867469879518,0.09210526315789473,0.04310344827586207,0.07936507936507936,0.02717391304347826,0.03816793893129771,0.018779342723004695,0.03418803418803419
Steven May,0.028037383177570093,0.053811659192825115,0.010443864229765013,0.01951219512195122,0.01972872996300863,0.037383177570093455,0.031746031746031744,0.06593406593406594,0.0,0.0,0.0,0.0,0.013986013986013986,0.022988505747126436,0.0,0.0,0.0,0.0,0.02830188679245283,0.045454545454545456,0.0,0.0,0.00847457627118644,0.018867924528301886,0.07042253521126761,0.17857142857142858,0.0,0.0,0.02702702702702703,0.058823529411764705,0.01444043321299639,0.02631578947368421,0.02029520295202952,0.03942652329749104,0.021739130434782608,0.04180064308681672,0.15384615384615385,0.2222222222222222,0.0,0.0,0.11494252873563218,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.041666666666666664,0.03578370736879307,0.06385998107852413,0.006802721088435374,0.014492753623188406,0.034013605442176874,0.0641025641025641,0.0,0.0,0.025840511253125868,0.05172413793103448,1,Home,0,0.022727272727272728,0.04878048780487805,0.03614457831325301,0.07894736842105263,0.017241379310344827,0.031746031746031744,0.03260869565217391,0.04580152671755725,0.014084507042253521,0.02564102564102564
Sam Day,0.016355140186915886,0.03139013452914798,0.020887728459530026,0.03902439024390244,0.018495684340320593,0.035046728971962614,0.021164021164021163,0.04395604395604396,0.07692307692307693,0.11764705882352941,0.0,0.0,0.013986013986013986,0.022988505747126436,0.030303030303030304,0.07407407407407407,0.09523809523809523,0.15384615384615385,0.02830188679245283,0.045454545454545456,0.016129032258064516,0.02702702702702703,0.025423728813559324,0.05660377358490566,0.0,0.0,0.08108108108108109,0.15,0.05405405405405406,0.11764705882352941,0.02527075812274368,0.046052631578947366,0.014760147601476014,0.02867383512544803,0.023411371237458192,0.04501607717041801,0.07692307692307693,0.1111111111111111,0.08695652173913043,0.13333333333333333,0.04597701149425287,0.1,0.0,0.0,0.0,0.0,0.030303030303030304,0.05,0.04390243902439024,0.0625,0.01528538611062025,0.02727846105329549,0.013605442176870748,0.028985507246376812,0.013605442176870748,0.02564102564102564,0.037037037037037035,0.041666666666666664,0.02639622117254793,0.052836484983314794,1,Home,0,0.017045454545454544,0.036585365853658534,0.012048192771084338,0.02631578947368421,0.008620689655172414,0.015873015873015872,0.03804347826086957,0.05343511450381679,0.004694835680751174,0.008547008547008548
Clay Cameron,0.016355140186915886,0.03139013452914798,0.020887728459530026,0.03902439024390244,0.018495684340320593,0.035046728971962614,0.037037037037037035,0.07692307692307693,0.0,0.0,0.0,0.0,0.02097902097902098,0.034482758620689655,0.0,0.0,0.047619047619047616,0.07692307692307693,0.009433962264150943,0.015151515151515152,0.016129032258064516,0.02702702702702703,0.0,0.0,0.014084507042253521,0.03571428571428571,0.02702702702702703,0.05,0.0,0.0,0.010830324909747292,0.019736842105263157,0.02214022140221402,0.043010752688172046,0.016722408026755852,0.03215434083601286,0.0,0.0,0.0,0.0,0.034482758620689655,0.075,0.0,0.0,0.0,0.0,0.030303030303030304,0.05,0.014634146341463415,0.020833333333333332,0.01572716027566708,0.028066855881425417,0.02040816326530612,0.043478260869565216,0.013605442176870748,0.02564102564102564,0.0,0.0,0.02389552653514865,0.047830923248053395,1,Home,0,0.03977272727272727,0.08536585365853659,0.04216867469879518,0.09210526315789473,0.02586206896551724,0.047619047619047616,0.010869565217391304,0.015267175572519083,0.023474178403755867,0.042735042735042736
Adam Saad,0.016355140186915886,0.03139013452914798,0.020887728459530026,0.03902439024390244,0.018495684340320593,0.035046728971962614,0.031746031746031744,0.06593406593406594,0.0,0.0,0.047619047619047616,0.0625,0.02097902097902098,0.034482758620689655,0.0,0.0,0.0,0.0,0.02830188679245283,0.045454545454545456,0.0,0.0,0.0,0.0,0.04225352112676056,0.10714285714285714,0.0,0.0,0.0,0.0,0.01444043321299639,0.02631578947368421,0.02029520295202952,0.03942652329749104,0.021739130434782608,0.04180064308681672,0.07692307692307693,0.1111111111111111,0.0,0.0,0.04597701149425287,0.1,0.2727272727272727,0.35294117647058826,0.0,0.0,0.0,0.0,0.024390243902439025,0.034722222222222224,0.024385933910584908,0.043519394512771994,0.013605442176870748,0.028985507246376812,0.04081632653061224,0.07692307692307693,0.0,0.0,0.021950541817171435,0.0439377085650723,1,Home,0,0.028409090909090908,0.06097560975609756,0.03614457831325301,0.07894736842105263,0.02586206896551724,0.047619047619047616,0.02717391304347826,0.03816793893129771,0.009389671361502348,0.017094017094017096
Rory Thompson,0.02336448598130841,0.04484304932735426,0.010443864229765013,0.01951219512195122,0.01726263871763255,0.03271028037383177,0.021164021164021163,0.04395604395604396,0.0,0.0,0.0,0.0,0.013986013986013986,0.022988505747126436,0.015151515151515152,0.037037037037037035,0.0,0.0,0.009433962264150943,0.015151515151515152,0.0,0.0,0.00847457627118644,0.018867924528301886,0.028169014084507043,0.07142857142857142,0.05405405405405406,0.1,0.0,0.0,0.018050541516245487,0.03289473684210526,0.016605166051660517,0.03225806451612903,0.020066889632107024,0.03858520900321544,0.0,0.0,0.0,0.0,0.05747126436781609,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.006944444444444444,0.01731754726983566,0.03090507726269316,0.006802721088435374,0.014492753623188406,0.05442176870748299,0.10256410256410256,0.0,0.0,0.025006946373992776,0.05005561735261402,1,Home,0,0.022727272727272728,0.04878048780487805,0.024096385542168676,0.05263157894736842,0.017241379310344827,0.031746031746031744,0.005434782608695652,0.007633587786259542,0.009389671361502348,0.017094017094017096
Jack Martin,0.018691588785046728,0.03587443946188341,0.013054830287206266,0.024390243902439025,0.016029593094944512,0.030373831775700934,0.021164021164021163,0.04395604395604396,0.07692307692307693,0.11764705882352941,0.0,0.0,0.055944055944055944,0.09195402298850575,0.0,0.0,0.09523809523809523,0.15384615384615385,0.018867924528301886,0.030303030303030304,0.0,0.0,0.00847457627118644,0.018867924528301886,0.0,0.0,0.02702702702702703,0.05,0.0,0.0,0.018050541516245487,0.03289473684210526,0.012915129151291513,0.025089605734767026,0.01839464882943144,0.03536977491961415,0.0,0.0,0.08695652173913043,0.13333333333333333,0.011494252873563218,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.034722222222222224,0.014225128114507863,0.025386313465783666,0.006802721088435374,0.014492753623188406,0.006802721088435374,0.01282051282051282,0.25925925925925924,0.2916666666666667,0.021950541817171435,0.0439377085650723,1,Home,0,0.022727272727272728,0.04878048780487805,0.012048192771084338,0.02631578947368421,0.008620689655172414,0.015873015873015872,0.016304347826086956,0.022900763358778626,0.009389671361502348,0.017094017094017096
Tom Nicholls,0.011682242990654205,0.02242152466367713,0.013054830287206266,0.024390243902439025,0.012330456226880395,0.02336448598130841,0.015873015873015872,0.03296703296703297,0.0,0.0,0.0,0.0,0.027972027972027972,0.04597701149425287,0.36363636363636365,0.8888888888888888,0.0,0.0,0.009433962264150943,0.015151515151515152,0.016129032258064516,0.02702702702702703,0.03389830508474576,0.07547169811320754,0.014084507042253521,0.03571428571428571,0.0,0.0,0.05405405405405406,0.11764705882352941,0.021660649819494584,0.039473684210526314,0.00922509225092251,0.017921146953405017,0.011705685618729096,0.022508038585209004,0.0,0.0,0.0,0.0,0.04597701149425287,0.1,0.0,0.0,0.0,0.0,0.030303030303030304,0.05,0.024390243902439025,0.034722222222222224,0.00724509630676798,0.012929675181330811,0.013605442176870748,0.028985507246376812,0.02040816326530612,0.038461538461538464,0.0,0.0,0.024173381494859682,0.04838709677419355,1,Home,0,0.017045454545454544,0.036585365853658534,0.018072289156626505,0.039473684210526314,0.034482758620689655,0.06349206349206349,0.02717391304347826,0.03816793893129771,0.014084507042253521,0.02564102564102564
Sean Lemmens,0.009345794392523364,0.017937219730941704,0.015665796344647518,0.02926829268292683,0.012330456226880395,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.05660377358490566,0.0,0.0,0.02702702702702703,0.05,0.02702702702702703,0.058823529411764705,0.007220216606498195,0.013157894736842105,0.014760147601476014,0.02867383512544803,0.010033444816053512,0.01929260450160772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.020833333333333332,0.00804028980385227,0.01434878587196468,0.02040816326530612,0.043478260869565216,0.02040816326530612,0.038461538461538464,0.0,0.0,0.021672686857460405,0.04338153503893215,1,Home,0,0.0,0.0,0.0,0.0,0.017241379310344827,0.031746031746031744,0.016304347826086956,0.022900763358778626,0.018779342723004695,0.03418803418803419
Callum Ah Chee,0.009345794392523364,0.017937219730941704,0.010443864229765013,0.01951219512195122,0.009864364981504316,0.018691588785046728,0.005291005291005291,0.01098901098901099,0.038461538461538464,0.058823529411764705,0.047619047619047616,0.0625,0.03496503496503497,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.018867924528301886,0.0,0.0,0.02702702702702703,0.05,0.0,0.0,0.021660649819494584,0.039473684210526314,0.0036900369003690036,0.007168458781362007,0.010033444816053512,0.01929260450160772,0.0,0.0,0.043478260869565216,0.06666666666666667,0.022988505747126436,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.027777777777777776,0.009012192966955292,0.01608325449385052,0.006802721088435374,0.014492753623188406,0.013605442176870748,0.02564102564102564,0.07407407407407407,0.08333333333333333,0.020561267018616283,0.041156840934371525,1,Home,0,0.005681818181818182,0.012195121951219513,0.0,0.0,0.02586206896551724,0.047619047619047616,0.021739130434782608,0.030534351145038167,0.009389671361502348,0.017094017094017096
