Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Henry,0.01904761904761905,0.03361344537815126,0.034055727554179564,0.0514018691588785,0.02557200538358008,0.0420353982300885,0.033707865168539325,0.057692307692307696,0.0,0.0,0.0,0.0,0.006896551724137931,0.014285714285714285,0.0,0.0,0.0,0.0,0.019417475728155338,0.03225806451612903,0.0,0.0,0.00980392156862745,0.02127659574468085,0.0375,0.08823529411764706,0.0,0.0,0.0,0.0,0.02711864406779661,0.049079754601226995,0.02252252252252252,0.034482758620689655,0.029906542056074768,0.0469208211143695,0.1111111111111111,0.2222222222222222,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0125,0.013203483472235229,0.024676233811690585,0.007633587786259542,0.014705882352941176,0.07575757575757576,0.15873015873015872,0.0,0.0,0.025818989450305387,0.051666666666666666,1,Home,0,0.025,0.042105263157894736,0.0379746835443038,0.06593406593406594,0.008064516129032258,0.017241379310344827,0.008,0.014285714285714285,0.014423076923076924,0.02702702702702703
Mark Blicavs,0.01904761904761905,0.03361344537815126,0.030959752321981424,0.04672897196261682,0.024226110363391656,0.03982300884955752,0.033707865168539325,0.057692307692307696,0.045454545454545456,0.07142857142857142,0.0,0.0,0.04827586206896552,0.1,0.38202247191011235,0.576271186440678,0.0,0.0,0.009708737864077669,0.016129032258064516,0.06666666666666667,0.1111111111111111,0.0196078431372549,0.0425531914893617,0.0125,0.029411764705882353,0.06896551724137931,0.11764705882352941,0.034482758620689655,0.08333333333333333,0.03389830508474576,0.06134969325153374,0.02027027027027027,0.03103448275862069,0.026168224299065422,0.04105571847507331,0.05555555555555555,0.1111111111111111,0.05,0.07692307692307693,0.04081632653061224,0.09523809523809523,0.0,0.0,0.0,0.0,0.08571428571428572,0.14634146341463414,0.02877697841726619,0.05,0.0183537784436745,0.03430171508575429,0.007633587786259542,0.014705882352941176,0.007575757575757576,0.015873015873015872,0.0,0.0,0.023320377568017768,0.04666666666666667,1,Home,0,0.03125,0.05263157894736842,0.03164556962025317,0.054945054945054944,0.056451612903225805,0.1206896551724138,0.032,0.05714285714285714,0.019230769230769232,0.036036036036036036
Jed Bews,0.02857142857142857,0.05042016806722689,0.015479876160990712,0.02336448598130841,0.02288021534320323,0.03761061946902655,0.02247191011235955,0.038461538461538464,0.045454545454545456,0.07142857142857142,0.0,0.0,0.013793103448275862,0.02857142857142857,0.0,0.0,0.07142857142857142,0.1,0.0,0.0,0.022222222222222223,0.037037037037037035,0.00980392156862745,0.02127659574468085,0.0125,0.029411764705882353,0.034482758620689655,0.058823529411764705,0.0,0.0,0.013559322033898305,0.024539877300613498,0.02927927927927928,0.04482758620689655,0.024299065420560748,0.03812316715542522,0.0,0.0,0.0,0.0,0.02040816326530612,0.047619047619047616,0.0,0.0,0.0,0.0,0.02857142857142857,0.04878048780487805,0.02158273381294964,0.0375,0.03361737990448544,0.06282814140707035,0.022900763358778626,0.04411764705882353,0.0,0.0,0.0,0.0,0.023042754025541366,0.04611111111111111,1,Home,0,0.025,0.042105263157894736,0.02531645569620253,0.04395604395604396,0.016129032258064516,0.034482758620689655,0.016,0.02857142857142857,0.019230769230769232,0.036036036036036036
Mitchell Duncan,0.02142857142857143,0.037815126050420166,0.018575851393188854,0.028037383177570093,0.020188425302826378,0.033185840707964605,0.016853932584269662,0.028846153846153848,0.09090909090909091,0.14285714285714285,0.0,0.0,0.006896551724137931,0.014285714285714285,0.0,0.0,0.0,0.0,0.04854368932038835,0.08064516129032258,0.022222222222222223,0.037037037037037035,0.0196078431372549,0.0425531914893617,0.0,0.0,0.034482758620689655,0.058823529411764705,0.034482758620689655,0.08333333333333333,0.01694915254237288,0.03067484662576687,0.02702702702702703,0.041379310344827586,0.020560747663551402,0.03225806451612903,0.0,0.0,0.0,0.0,0.02040816326530612,0.047619047619047616,0.0,0.0,0.0,0.0,0.02857142857142857,0.04878048780487805,0.02877697841726619,0.05,0.024440490682648187,0.04567728386419321,0.015267175572519083,0.029411764705882353,0.015151515151515152,0.031746031746031744,0.0,0.0,0.01110494169905608,0.022222222222222223,1,Home,0,0.01875,0.031578947368421054,0.0189873417721519,0.03296703296703297,0.008064516129032258,0.017241379310344827,0.032,0.05714285714285714,0.019230769230769232,0.036036036036036036
Tom Atkins,0.023809523809523808,0.04201680672268908,0.01238390092879257,0.018691588785046728,0.018842530282637954,0.030973451327433628,0.016853932584269662,0.028846153846153848,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0,0.0,0.038834951456310676,0.06451612903225806,0.011111111111111112,0.018518518518518517,0.0196078431372549,0.0425531914893617,0.025,0.058823529411764705,0.0,0.0,0.0,0.0,0.010169491525423728,0.018404907975460124,0.02702702702702703,0.041379310344827586,0.016822429906542057,0.026392961876832845,0.0,0.0,0.0,0.0,0.01020408163265306,0.023809523809523808,0.0,0.0,0.0,0.0,0.014285714285714285,0.024390243902439025,0.007194244604316547,0.0125,0.017136435995879763,0.032026601330066504,0.030534351145038167,0.058823529411764705,0.015151515151515152,0.031746031746031744,0.0,0.0,0.023320377568017768,0.04666666666666667,1,Home,0,0.01875,0.031578947368421054,0.0189873417721519,0.03296703296703297,0.04032258064516129,0.08620689655172414,0.008,0.014285714285714285,0.02403846153846154,0.04504504504504504
Tom Hawkins,0.011904761904761904,0.02100840336134454,0.02476780185758514,0.037383177570093455,0.017496635262449527,0.028761061946902654,0.016853932584269662,0.028846153846153848,0.09090909090909091,0.14285714285714285,0.06666666666666667,0.16666666666666666,0.034482758620689655,0.07142857142857142,0.06741573033707865,0.1016949152542373,0.0,0.0,0.019417475728155338,0.03225806451612903,0.011111111111111112,0.018518518518518517,0.00980392156862745,0.02127659574468085,0.0,0.0,0.0,0.0,0.034482758620689655,0.08333333333333333,0.02711864406779661,0.049079754601226995,0.013513513513513514,0.020689655172413793,0.013084112149532711,0.020527859237536656,0.05555555555555555,0.1111111111111111,0.15,0.23076923076923078,0.01020408163265306,0.023809523809523808,0.0,0.0,0.0,0.0,0.014285714285714285,0.024390243902439025,0.03597122302158273,0.0625,0.014795392827043731,0.027651382569128455,0.022900763358778626,0.04411764705882353,0.0,0.0,0.14285714285714285,0.25,0.027484730705163798,0.055,1,Home,0,0.0125,0.021052631578947368,0.0,0.0,0.016129032258064516,0.034482758620689655,0.04,0.07142857142857142,0.028846153846153848,0.05405405405405406
Gary Rohan,0.02142857142857143,0.037815126050420166,0.01238390092879257,0.018691588785046728,0.017496635262449527,0.028761061946902654,0.02247191011235955,0.038461538461538464,0.09090909090909091,0.14285714285714285,0.0,0.0,0.006896551724137931,0.014285714285714285,0.0,0.0,0.07142857142857142,0.1,0.02912621359223301,0.04838709677419355,0.0,0.0,0.0196078431372549,0.0425531914893617,0.0,0.0,0.06896551724137931,0.11764705882352941,0.034482758620689655,0.08333333333333333,0.013559322033898305,0.024539877300613498,0.018018018018018018,0.027586206896551724,0.014953271028037384,0.02346041055718475,0.05555555555555555,0.1111111111111111,0.1,0.15384615384615385,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.02877697841726619,0.05,0.034834722352280176,0.06510325516275814,0.022900763358778626,0.04411764705882353,0.015151515151515152,0.031746031746031744,0.047619047619047616,0.08333333333333333,0.022765130483064965,0.04555555555555556,1,Home,0,0.01875,0.031578947368421054,0.012658227848101266,0.02197802197802198,0.0,0.0,0.024,0.04285714285714286,0.02403846153846154,0.04504504504504504
Luke Dahlhaus,0.009523809523809525,0.01680672268907563,0.02786377708978328,0.04205607476635514,0.017496635262449527,0.028761061946902654,0.011235955056179775,0.019230769230769232,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.07142857142857142,0.1,0.009708737864077669,0.016129032258064516,0.011111111111111112,0.018518518518518517,0.0196078431372549,0.0425531914893617,0.0,0.0,0.0,0.0,0.034482758620689655,0.08333333333333333,0.013559322033898305,0.024539877300613498,0.02027027027027027,0.03103448275862069,0.018691588785046728,0.02932551319648094,0.0,0.0,0.0,0.0,0.01020408163265306,0.023809523809523808,0.0,0.0,0.0,0.0,0.014285714285714285,0.024390243902439025,0.02158273381294964,0.0375,0.006929487779754659,0.01295064753237662,0.022900763358778626,0.04411764705882353,0.007575757575757576,0.015873015873015872,0.14285714285714285,0.25,0.02193225985563576,0.04388888888888889,1,Home,0,0.0125,0.021052631578947368,0.012658227848101266,0.02197802197802198,0.016129032258064516,0.034482758620689655,0.016,0.02857142857142857,0.014423076923076924,0.02702702702702703
Zach Guthrie,0.014285714285714285,0.025210084033613446,0.018575851393188854,0.028037383177570093,0.016150740242261104,0.02654867256637168,0.016853932584269662,0.028846153846153848,0.0,0.0,0.0,0.0,0.013793103448275862,0.02857142857142857,0.0,0.0,0.0,0.0,0.009708737864077669,0.016129032258064516,0.011111111111111112,0.018518518518518517,0.0,0.0,0.0125,0.029411764705882353,0.0,0.0,0.0,0.0,0.020338983050847456,0.03680981595092025,0.013513513513513514,0.020689655172413793,0.018691588785046728,0.02932551319648094,0.0,0.0,0.0,0.0,0.01020408163265306,0.023809523809523808,0.0,0.0,0.0,0.0,0.014285714285714285,0.024390243902439025,0.014388489208633094,0.025,0.01198614102444049,0.0224011200560028,0.0,0.0,0.022727272727272728,0.047619047619047616,0.0,0.0,0.011660188784008884,0.023333333333333334,1,Home,0,0.01875,0.031578947368421054,0.0189873417721519,0.03296703296703297,0.016129032258064516,0.034482758620689655,0.016,0.02857142857142857,0.009615384615384616,0.018018018018018018
Bradley Close,0.016666666666666666,0.029411764705882353,0.015479876160990712,0.02336448598130841,0.016150740242261104,0.02654867256637168,0.02247191011235955,0.038461538461538464,0.045454545454545456,0.07142857142857142,0.0,0.0,0.013793103448275862,0.02857142857142857,0.0,0.0,0.07142857142857142,0.1,0.038834951456310676,0.06451612903225806,0.0,0.0,0.00980392156862745,0.02127659574468085,0.0,0.0,0.034482758620689655,0.058823529411764705,0.034482758620689655,0.08333333333333333,0.010169491525423728,0.018404907975460124,0.02252252252252252,0.034482758620689655,0.016822429906542057,0.026392961876832845,0.0,0.0,0.0,0.0,0.01020408163265306,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0375,0.014420825920029965,0.02695134756737837,0.022900763358778626,0.04411764705882353,0.015151515151515152,0.031746031746031744,0.0,0.0,0.02109938922820655,0.042222222222222223,1,Home,0,0.025,0.042105263157894736,0.02531645569620253,0.04395604395604396,0.016129032258064516,0.034482758620689655,0.016,0.02857142857142857,0.014423076923076924,0.02702702702702703
Jeremy Cameron,0.014285714285714285,0.025210084033613446,0.015479876160990712,0.02336448598130841,0.014804845222072678,0.024336283185840708,0.016853932584269662,0.028846153846153848,0.13636363636363635,0.21428571428571427,0.0,0.0,0.013793103448275862,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.037037037037037035,0.00980392156862745,0.02127659574468085,0.0,0.0,0.0,0.0,0.034482758620689655,0.08333333333333333,0.013559322033898305,0.024539877300613498,0.015765765765765764,0.02413793103448276,0.016822429906542057,0.026392961876832845,0.0,0.0,0.15,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.04878048780487805,0.050359712230215826,0.0875,0.009364172675344134,0.01750087504375219,0.007633587786259542,0.014705882352941176,0.0,0.0,0.0,0.0,0.025541365907828985,0.051111111111111114,1,Home,0,0.01875,0.031578947368421054,0.0,0.0,0.016129032258064516,0.034482758620689655,0.056,0.1,0.009615384615384616,0.018018018018018018
Esava Ratugolea,0.009523809523809525,0.01680672268907563,0.021671826625386997,0.03271028037383177,0.014804845222072678,0.024336283185840708,0.0056179775280898875,0.009615384615384616,0.0,0.0,0.0,0.0,0.013793103448275862,0.02857142857142857,0.21348314606741572,0.3220338983050847,0.0,0.0,0.019417475728155338,0.03225806451612903,0.044444444444444446,0.07407407407407407,0.00980392156862745,0.02127659574468085,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0,0.0,0.030508474576271188,0.05521472392638037,0.0045045045045045045,0.006896551724137931,0.016822429906542057,0.026392961876832845,0.05555555555555555,0.1111111111111111,0.0,0.0,0.02040816326530612,0.047619047619047616,0.0,0.0,0.1,0.15384615384615385,0.02857142857142857,0.04878048780487805,0.007194244604316547,0.0125,0.013109841745481786,0.024501225061253063,0.015267175572519083,0.029411764705882353,0.015151515151515152,0.031746031746031744,0.0,0.0,0.021377012770682952,0.042777777777777776,1,Home,0,0.0,0.0,0.006329113924050633,0.01098901098901099,0.016129032258064516,0.034482758620689655,0.008,0.014285714285714285,0.009615384615384616,0.018018018018018018
Jake Kolodjashnij,0.02142857142857143,0.037815126050420166,0.0030959752321981426,0.004672897196261682,0.013458950201884253,0.022123893805309734,0.03932584269662921,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.03225806451612903,0.0,0.0,0.0,0.0,0.025,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.024774774774774775,0.03793103448275862,0.016822429906542057,0.026392961876832845,0.0,0.0,0.0,0.0,0.01020408163265306,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.025,0.014233542466523082,0.026601330066503327,0.0,0.0,0.015151515151515152,0.031746031746031744,0.0,0.0,0.02220988339811216,0.044444444444444446,1,Home,0,0.04375,0.07368421052631578,0.04430379746835443,0.07692307692307693,0.0,0.0,0.016,0.02857142857142857,0.004807692307692308,0.009009009009009009
