Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Zak Butters,0.01662049861495845,0.031746031746031744,0.02952029520295203,0.06896551724137931,0.022151898734177215,0.04590163934426229,0.021739130434782608,0.046153846153846156,0.06666666666666667,0.1111111111111111,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.039603960396039604,0.08333333333333333,0.014705882352941176,0.038461538461538464,0.0,0.0,0.0,0.0,0.03461538461538462,0.06870229007633588,0.013774104683195593,0.029940119760479042,0.017937219730941704,0.037209302325581395,0.058823529411764705,0.14285714285714285,0.058823529411764705,0.16666666666666666,0.011111111111111112,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.058823529411764705,0.014422592032274332,0.027300496372661322,0.030303030303030304,0.05405405405405406,0.015151515151515152,0.034482758620689655,0.0,0.0,0.024444444444444446,0.048916064480266815,1,Home,0,0.01652892561983471,0.034482758620689655,0.01652892561983471,0.03389830508474576,0.02666666666666667,0.05555555555555555,0.01834862385321101,0.044444444444444446,0.03225806451612903,0.06666666666666667
Robbie Gray,0.008310249307479225,0.015873015873015872,0.03690036900369004,0.08620689655172414,0.020569620253164556,0.04262295081967213,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.023809523809523808,0.0392156862745098,0.045454545454545456,0.07317073170731707,0.0,0.0,0.029411764705882353,0.07692307692307693,0.0,0.0,0.0,0.0,0.03076923076923077,0.061068702290076333,0.013774104683195593,0.029940119760479042,0.02466367713004484,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.04,0.06896551724137931,0.008264462809917356,0.0196078431372549,0.013212304589006556,0.025009545628102328,0.007575757575757576,0.013513513513513514,0.007575757575757576,0.017241379310344827,0.0,0.0,0.023333333333333334,0.04669260700389105,1,Home,0,0.0,0.0,0.0,0.0,0.04,0.08333333333333333,0.009174311926605505,0.022222222222222223,0.010752688172043012,0.022222222222222223
Trent McKenzie,0.030470914127423823,0.0582010582010582,0.0036900369003690036,0.008620689655172414,0.0189873417721519,0.03934426229508197,0.014492753623188406,0.03076923076923077,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.041666666666666664,0.058823529411764705,0.15384615384615385,0.0,0.0,0.0,0.0,0.015384615384615385,0.030534351145038167,0.011019283746556474,0.023952095808383235,0.017937219730941704,0.037209302325581395,0.0,0.0,0.0,0.0,0.03333333333333333,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0392156862745098,0.03540090771558245,0.06701030927835051,0.022727272727272728,0.04054054054054054,0.030303030303030304,0.06896551724137931,0.0,0.0,0.025277777777777777,0.05058365758754864,1,Home,0,0.01652892561983471,0.034482758620689655,0.01652892561983471,0.03389830508474576,0.02666666666666667,0.05555555555555555,0.01834862385321101,0.044444444444444446,0.021505376344086023,0.044444444444444446
Connor Rozee,0.024930747922437674,0.047619047619047616,0.01107011070110701,0.02586206896551724,0.0189873417721519,0.03934426229508197,0.021739130434782608,0.046153846153846156,0.0,0.0,0.0625,0.1111111111111111,0.03333333333333333,0.06666666666666667,0.0,0.0,0.08333333333333333,0.16666666666666666,0.047619047619047616,0.0784313725490196,0.015151515151515152,0.024390243902439025,0.039603960396039604,0.08333333333333333,0.0,0.0,0.037037037037037035,0.0625,0.037037037037037035,0.09090909090909091,0.023076923076923078,0.04580152671755725,0.027548209366391185,0.059880239520958084,0.01569506726457399,0.03255813953488372,0.0,0.0,0.0,0.0,0.044444444444444446,0.08163265306122448,0.0,0.0,0.0,0.0,0.02,0.034482758620689655,0.04132231404958678,0.09803921568627451,0.021482602118003027,0.04066437571592211,0.045454545454545456,0.08108108108108109,0.022727272727272728,0.05172413793103448,0.0,0.0,0.025555555555555557,0.05113952195664258,1,Home,0,0.024793388429752067,0.05172413793103448,0.024793388429752067,0.05084745762711865,0.04,0.08333333333333333,0.03669724770642202,0.08888888888888889,0.026881720430107527,0.05555555555555555
Justin Westhoff,0.019390581717451522,0.037037037037037035,0.014760147601476014,0.034482758620689655,0.01740506329113924,0.036065573770491806,0.028985507246376812,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.18181818181818182,0.0,0.0,0.023809523809523808,0.0392156862745098,0.030303030303030304,0.04878048780487805,0.019801980198019802,0.041666666666666664,0.0,0.0,0.07407407407407407,0.125,0.0,0.0,0.03076923076923077,0.061068702290076333,0.011019283746556474,0.023952095808383235,0.020179372197309416,0.04186046511627907,0.11764705882352941,0.2857142857142857,0.0,0.0,0.05555555555555555,0.10204081632653061,0.0,0.0,0.0,0.0,0.04,0.06896551724137931,0.008264462809917356,0.0196078431372549,0.017246596066565808,0.03264604810996564,0.022727272727272728,0.04054054054054054,0.007575757575757576,0.017241379310344827,0.0,0.0,0.0225,0.04502501389660923,1,Home,0,0.01652892561983471,0.034482758620689655,0.03305785123966942,0.06779661016949153,0.0,0.0,0.009174311926605505,0.022222222222222223,0.010752688172043012,0.022222222222222223
Brad Ebert,0.01662049861495845,0.031746031746031744,0.01845018450184502,0.04310344827586207,0.01740506329113924,0.036065573770491806,0.007246376811594203,0.015384615384615385,0.0,0.0,0.0625,0.1111111111111111,0.044444444444444446,0.08888888888888889,0.0,0.0,0.08333333333333333,0.16666666666666666,0.023809523809523808,0.0392156862745098,0.015151515151515152,0.024390243902439025,0.039603960396039604,0.08333333333333333,0.0,0.0,0.07407407407407407,0.125,0.037037037037037035,0.09090909090909091,0.019230769230769232,0.03816793893129771,0.01928374655647383,0.041916167664670656,0.008968609865470852,0.018604651162790697,0.0,0.0,0.058823529411764705,0.16666666666666666,0.022222222222222223,0.04081632653061224,0.0,0.0,0.0,0.0,0.02,0.034482758620689655,0.01652892561983471,0.0392156862745098,0.019162884518406455,0.036273386788850705,0.03787878787878788,0.06756756756756757,0.007575757575757576,0.017241379310344827,0.06666666666666667,0.1111111111111111,0.02277777777777778,0.045580878265703166,1,Home,0,0.008264462809917356,0.017241379310344827,0.0,0.0,0.04,0.08333333333333333,0.009174311926605505,0.022222222222222223,0.03763440860215054,0.07777777777777778
Scott Lycett,0.019390581717451522,0.037037037037037035,0.014760147601476014,0.034482758620689655,0.01740506329113924,0.036065573770491806,0.007246376811594203,0.015384615384615385,0.0,0.0,0.0,0.0,0.011111111111111112,0.022222222222222223,0.39622641509433965,0.6363636363636364,0.0,0.0,0.023809523809523808,0.0392156862745098,0.12121212121212122,0.1951219512195122,0.009900990099009901,0.020833333333333332,0.014705882352941176,0.038461538461538464,0.037037037037037035,0.0625,0.0,0.0,0.04230769230769231,0.08396946564885496,0.005509641873278237,0.011976047904191617,0.01569506726457399,0.03255813953488372,0.0,0.0,0.0,0.0,0.044444444444444446,0.08163265306122448,0.0,0.0,0.1875,0.25,0.1,0.1724137931034483,0.01652892561983471,0.0392156862745098,0.01654059505799294,0.031309660175639555,0.015151515151515152,0.02702702702702703,0.007575757575757576,0.017241379310344827,0.0,0.0,0.0225,0.04502501389660923,1,Home,0,0.008264462809917356,0.017241379310344827,0.008264462809917356,0.01694915254237288,0.013333333333333334,0.027777777777777776,0.01834862385321101,0.044444444444444446,0.021505376344086023,0.044444444444444446
Charlie Dixon,0.01662049861495845,0.031746031746031744,0.014760147601476014,0.034482758620689655,0.015822784810126583,0.03278688524590164,0.036231884057971016,0.07692307692307693,0.06666666666666667,0.1111111111111111,0.0625,0.1111111111111111,0.0,0.0,0.11320754716981132,0.18181818181818182,0.0,0.0,0.023809523809523808,0.0392156862745098,0.030303030303030304,0.04878048780487805,0.009900990099009901,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.026923076923076925,0.05343511450381679,0.008264462809917356,0.017964071856287425,0.01569506726457399,0.03255813953488372,0.11764705882352941,0.2857142857142857,0.11764705882352941,0.3333333333333333,0.011111111111111112,0.02040816326530612,0.0,0.0,0.0,0.0,0.04,0.06896551724137931,0.03305785123966942,0.0784313725490196,0.014422592032274332,0.027300496372661322,0.015151515151515152,0.02702702702702703,0.007575757575757576,0.017241379310344827,0.0,0.0,0.02666666666666667,0.05336297943301834,1,Home,0,0.024793388429752067,0.05172413793103448,0.024793388429752067,0.05084745762711865,0.0,0.0,0.03669724770642202,0.08888888888888889,0.016129032258064516,0.03333333333333333
Tom Clurey,0.027700831024930747,0.05291005291005291,0.0,0.0,0.015822784810126583,0.03278688524590164,0.028985507246376812,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0196078431372549,0.0,0.0,0.039603960396039604,0.08333333333333333,0.04411764705882353,0.11538461538461539,0.037037037037037035,0.0625,0.037037037037037035,0.09090909090909091,0.0,0.0,0.01928374655647383,0.041916167664670656,0.01569506726457399,0.03255813953488372,0.0,0.0,0.0,0.0,0.05555555555555555,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0196078431372549,0.014422592032274332,0.027300496372661322,0.022727272727272728,0.04054054054054054,0.03787878787878788,0.08620689655172414,0.0,0.0,0.025277777777777777,0.05058365758754864,1,Home,0,0.03305785123966942,0.06896551724137931,0.03305785123966942,0.06779661016949153,0.0,0.0,0.009174311926605505,0.022222222222222223,0.016129032258064516,0.03333333333333333
Steven Motlop,0.00554016620498615,0.010582010582010581,0.025830258302583026,0.0603448275862069,0.014240506329113924,0.029508196721311476,0.014492753623188406,0.03076923076923077,0.06666666666666667,0.1111111111111111,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.08333333333333333,0.16666666666666666,0.011904761904761904,0.0196078431372549,0.0,0.0,0.019801980198019802,0.041666666666666664,0.014705882352941176,0.038461538461538464,0.0,0.0,0.037037037037037035,0.09090909090909091,0.015384615384615385,0.030534351145038167,0.011019283746556474,0.023952095808383235,0.017937219730941704,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.058823529411764705,0.002622289460413515,0.004963726613211149,0.007575757575757576,0.013513513513513514,0.007575757575757576,0.017241379310344827,0.2,0.3333333333333333,0.019166666666666665,0.03835464146748194,1,Home,0,0.01652892561983471,0.034482758620689655,0.01652892561983471,0.03389830508474576,0.0,0.0,0.01834862385321101,0.044444444444444446,0.005376344086021506,0.011111111111111112
Todd Marshall,0.019390581717451522,0.037037037037037035,0.0,0.0,0.011075949367088608,0.022950819672131147,0.021739130434782608,0.046153846153846156,0.06666666666666667,0.1111111111111111,0.0625,0.1111111111111111,0.011111111111111112,0.022222222222222223,0.0,0.0,0.0,0.0,0.03571428571428571,0.058823529411764705,0.0,0.0,0.019801980198019802,0.041666666666666664,0.0,0.0,0.037037037037037035,0.0625,0.07407407407407407,0.18181818181818182,0.0038461538461538464,0.007633587786259542,0.01652892561983471,0.03592814371257485,0.011210762331838564,0.023255813953488372,0.0,0.0,0.0,0.0,0.044444444444444446,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0392156862745098,0.02178517397881997,0.041237113402061855,0.03787878787878788,0.06756756756756757,0.007575757575757576,0.017241379310344827,0.06666666666666667,0.1111111111111111,0.023333333333333334,0.04669260700389105,1,Home,0,0.024793388429752067,0.05172413793103448,0.024793388429752067,0.05084745762711865,0.0,0.0,0.01834862385321101,0.044444444444444446,0.010752688172043012,0.022222222222222223
Cameron Sutcliffe,0.0110803324099723,0.021164021164021163,0.007380073800738007,0.017241379310344827,0.00949367088607595,0.019672131147540985,0.007246376811594203,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.024390243902439025,0.0,0.0,0.0,0.0,0.037037037037037035,0.0625,0.0,0.0,0.007692307692307693,0.015267175572519083,0.011019283746556474,0.023952095808383235,0.013452914798206279,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0,0.007160867372667675,0.013554791905307369,0.007575757575757576,0.013513513513513514,0.007575757575757576,0.017241379310344827,0.0,0.0,0.010555555555555556,0.021122846025569762,1,Home,0,0.008264462809917356,0.017241379310344827,0.008264462809917356,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0
Lachie Whitfield,0.036011080332409975,0.0755813953488372,0.04428044280442804,0.07741935483870968,0.03955696202531646,0.0764525993883792,0.057971014492753624,0.1095890410958904,0.06666666666666667,0.16666666666666666,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.0,0.047619047619047616,0.12121212121212122,0.030303030303030304,0.08,0.039603960396039604,0.07547169811320754,0.07352941176470588,0.11904761904761904,0.07407407407407407,0.18181818181818182,0.037037037037037035,0.0625,0.019230769230769232,0.03875968992248062,0.05234159779614325,0.09693877551020408,0.04484304932735426,0.08658008658008658,0.0,0.0,0.058823529411764705,0.09090909090909091,0.011111111111111112,0.024390243902439025,0.0,0.0,0.0,0.0,0.04,0.09523809523809523,0.05785123966942149,0.1,0.04609178013111447,0.09771220868077828,0.03787878787878788,0.08620689655172414,0.030303030303030304,0.05405405405405406,0.06666666666666667,0.16666666666666666,0.026944444444444444,0.05385896724042199,0,Away,2,0.06611570247933884,0.12698412698412698,0.05785123966942149,0.11290322580645161,0.04,0.07692307692307693,0.06422018348623854,0.109375,0.026881720430107527,0.052083333333333336
