Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jarman Impey,0.03189066059225513,0.0673076923076923,0.030864197530864196,0.056179775280898875,0.03145478374836173,0.06217616580310881,0.029585798816568046,0.07575757575757576,0.0,0.0,0.0,0.0,0.04316546762589928,0.08,0.0,0.0,0.0,0.0,0.027522935779816515,0.061224489795918366,0.024390243902439025,0.044444444444444446,0.009433962264150943,0.017543859649122806,0.046511627906976744,0.08695652173913043,0.02564102564102564,0.05555555555555555,0.0,0.0,0.01694915254237288,0.03333333333333333,0.03862660944206009,0.07531380753138076,0.02877697841726619,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.25,0.0,0.0,0.03389830508474576,0.058823529411764705,0.012195121951219513,0.02857142857142857,0.020751953125,0.043389484430832057,0.03896103896103896,0.07317073170731707,0.032679738562091505,0.06944444444444445,0.0,0.0,0.021938350458206055,0.04388888888888889,0,Away,0,0.034482758620689655,0.0847457627118644,0.03289473684210526,0.08620689655172414,0.05042016806722689,0.09375,0.013513513513513514,0.031746031746031744,0.03864734299516908,0.07547169811320754
Jack Scrimshaw,0.02733485193621868,0.057692307692307696,0.037037037037037035,0.06741573033707865,0.03145478374836173,0.06217616580310881,0.04142011834319527,0.10606060606060606,0.0,0.0,0.0,0.0,0.007194244604316547,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.022222222222222223,0.02830188679245283,0.05263157894736842,0.08139534883720931,0.15217391304347827,0.0,0.0,0.0,0.0,0.03389830508474576,0.06666666666666667,0.027896995708154508,0.05439330543933055,0.0341726618705036,0.06785714285714285,0.08333333333333333,0.2857142857142857,0.0,0.0,0.03333333333333333,0.06557377049180328,0.0,0.0,0.0,0.0,0.01694915254237288,0.029411764705882353,0.012195121951219513,0.02857142857142857,0.026529947916666668,0.055470478135102946,0.032467532467532464,0.06097560975609756,0.058823529411764705,0.125,0.0,0.0,0.021660649819494584,0.043333333333333335,0,Away,0,0.034482758620689655,0.0847457627118644,0.046052631578947366,0.1206896551724138,0.008403361344537815,0.015625,0.013513513513513514,0.031746031746031744,0.024154589371980676,0.04716981132075472
James Worpel,0.029612756264236904,0.0625,0.033950617283950615,0.06179775280898876,0.03145478374836173,0.06217616580310881,0.011834319526627219,0.030303030303030304,0.0,0.0,0.07142857142857142,0.14285714285714285,0.02877697841726619,0.05333333333333334,0.0,0.0,0.0625,0.14285714285714285,0.01834862385321101,0.04081632653061224,0.08536585365853659,0.15555555555555556,0.018867924528301886,0.03508771929824561,0.023255813953488372,0.043478260869565216,0.05128205128205128,0.1111111111111111,0.0,0.0,0.04067796610169491,0.08,0.027896995708154508,0.05439330543933055,0.03237410071942446,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.1016949152542373,0.17647058823529413,0.018292682926829267,0.04285714285714286,0.029459635416666668,0.061596052407691,0.025974025974025976,0.04878048780487805,0.0196078431372549,0.041666666666666664,0.05,0.09090909090909091,0.021382949180783116,0.042777777777777776,0,Away,0,0.013793103448275862,0.03389830508474576,0.013157894736842105,0.034482758620689655,0.025210084033613446,0.046875,0.013513513513513514,0.031746031746031744,0.028985507246376812,0.05660377358490566
Jaeger O'Meara,0.029612756264236904,0.0625,0.027777777777777776,0.05056179775280899,0.028833551769331587,0.05699481865284974,0.011834319526627219,0.030303030303030304,0.0,0.0,0.0,0.0,0.07913669064748201,0.14666666666666667,0.0,0.0,0.0625,0.14285714285714285,0.027522935779816515,0.061224489795918366,0.07317073170731707,0.13333333333333333,0.018867924528301886,0.03508771929824561,0.03488372093023256,0.06521739130434782,0.02564102564102564,0.05555555555555555,0.02564102564102564,0.047619047619047616,0.03389830508474576,0.06666666666666667,0.023605150214592276,0.04602510460251046,0.02158273381294964,0.04285714285714286,0.0,0.0,0.0,0.0,0.008333333333333333,0.01639344262295082,0.0,0.0,0.13043478260869565,0.2727272727272727,0.05084745762711865,0.08823529411764706,0.024390243902439025,0.05714285714285714,0.034505208333333336,0.07214565254381487,0.01948051948051948,0.036585365853658534,0.013071895424836602,0.027777777777777776,0.05,0.09090909090909091,0.020827547903360177,0.041666666666666664,0,Away,0,0.013793103448275862,0.03389830508474576,0.013157894736842105,0.034482758620689655,0.08403361344537816,0.15625,0.02027027027027027,0.047619047619047616,0.04830917874396135,0.09433962264150944
James Cousins,0.015945330296127564,0.03365384615384615,0.046296296296296294,0.08426966292134831,0.028833551769331587,0.05699481865284974,0.01775147928994083,0.045454545454545456,0.0,0.0,0.0,0.0,0.04316546762589928,0.08,0.0,0.0,0.0,0.0,0.05504587155963303,0.12244897959183673,0.024390243902439025,0.044444444444444446,0.05660377358490566,0.10526315789473684,0.011627906976744186,0.021739130434782608,0.0,0.0,0.02564102564102564,0.047619047619047616,0.020338983050847456,0.04,0.03648068669527897,0.07112970711297072,0.025179856115107913,0.05,0.0,0.0,0.0,0.0,0.008333333333333333,0.01639344262295082,0.0,0.0,0.043478260869565216,0.09090909090909091,0.01694915254237288,0.029411764705882353,0.018292682926829267,0.04285714285714286,0.018636067708333332,0.03896545856729624,0.045454545454545456,0.08536585365853659,0.006535947712418301,0.013888888888888888,0.0,0.0,0.023882254929186338,0.04777777777777778,0,Away,0,0.020689655172413793,0.05084745762711865,0.019736842105263157,0.05172413793103448,0.05042016806722689,0.09375,0.02027027027027027,0.047619047619047616,0.03864734299516908,0.07547169811320754
Chad Wingard,0.029612756264236904,0.0625,0.024691358024691357,0.0449438202247191,0.027522935779816515,0.054404145077720206,0.011834319526627219,0.030303030303030304,0.0,0.0,0.14285714285714285,0.2857142857142857,0.03597122302158273,0.06666666666666667,0.0,0.0,0.0625,0.14285714285714285,0.045871559633027525,0.10204081632653061,0.04878048780487805,0.08888888888888889,0.018867924528301886,0.03508771929824561,0.023255813953488372,0.043478260869565216,0.0,0.0,0.0,0.0,0.04067796610169491,0.08,0.02575107296137339,0.0502092050209205,0.02158273381294964,0.04285714285714286,0.0,0.0,0.0,0.0,0.025,0.04918032786885246,0.047619047619047616,0.25,0.043478260869565216,0.09090909090909091,0.05084745762711865,0.08823529411764706,0.03048780487804878,0.07142857142857142,0.03466796875,0.07248596222562532,0.01948051948051948,0.036585365853658534,0.026143790849673203,0.05555555555555555,0.05,0.09090909090909091,0.0233268536517634,0.04666666666666667,0,Away,0,0.013793103448275862,0.03389830508474576,0.013157894736842105,0.034482758620689655,0.03361344537815126,0.0625,0.02702702702702703,0.06349206349206349,0.043478260869565216,0.08490566037735849
Blake Hardwick,0.03416856492027335,0.07211538461538461,0.018518518518518517,0.033707865168539325,0.027522935779816515,0.054404145077720206,0.023668639053254437,0.06060606060606061,0.0,0.0,0.0,0.0,0.014388489208633094,0.02666666666666667,0.0,0.0,0.0,0.0,0.027522935779816515,0.061224489795918366,0.012195121951219513,0.022222222222222223,0.009433962264150943,0.017543859649122806,0.09302325581395349,0.17391304347826086,0.0,0.0,0.02564102564102564,0.047619047619047616,0.020338983050847456,0.04,0.02575107296137339,0.0502092050209205,0.03237410071942446,0.06428571428571428,0.041666666666666664,0.14285714285714285,0.0,0.0,0.058333333333333334,0.11475409836065574,0.0,0.0,0.0,0.0,0.01694915254237288,0.029411764705882353,0.006097560975609756,0.014285714285714285,0.050944010416666664,0.10651693040667007,0.045454545454545456,0.08536585365853659,0.032679738562091505,0.06944444444444445,0.0,0.0,0.02360455429047487,0.04722222222222222,0,Away,0,0.020689655172413793,0.05084745762711865,0.02631578947368421,0.06896551724137931,0.01680672268907563,0.03125,0.006756756756756757,0.015873015873015872,0.014492753623188406,0.02830188679245283
Dylan Moore,0.015945330296127564,0.03365384615384615,0.037037037037037035,0.06741573033707865,0.02490170380078637,0.04922279792746114,0.029585798816568046,0.07575757575757576,0.045454545454545456,0.1111111111111111,0.0,0.0,0.03597122302158273,0.06666666666666667,0.0,0.0,0.0,0.0,0.03669724770642202,0.08163265306122448,0.0,0.0,0.018867924528301886,0.03508771929824561,0.0,0.0,0.05128205128205128,0.1111111111111111,0.0,0.0,0.013559322033898305,0.02666666666666667,0.032188841201716736,0.06276150627615062,0.02877697841726619,0.05714285714285714,0.0,0.0,0.058823529411764705,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.05714285714285714,0.015869140625,0.033180193976518634,0.01948051948051948,0.036585365853658534,0.0,0.0,0.1,0.18181818181818182,0.01999444598722577,0.04,0,Away,0,0.034482758620689655,0.0847457627118644,0.02631578947368421,0.06896551724137931,0.025210084033613446,0.046875,0.02702702702702703,0.06349206349206349,0.014492753623188406,0.02830188679245283
Sam Frost,0.025056947608200455,0.052884615384615384,0.018518518518518517,0.033707865168539325,0.022280471821756225,0.04404145077720207,0.023668639053254437,0.06060606060606061,0.0,0.0,0.0,0.0,0.02158273381294964,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.022222222222222223,0.03773584905660377,0.07017543859649122,0.05813953488372093,0.10869565217391304,0.02564102564102564,0.05555555555555555,0.02564102564102564,0.047619047619047616,0.02711864406779661,0.05333333333333334,0.019313304721030045,0.03765690376569038,0.019784172661870502,0.039285714285714285,0.0,0.0,0.0,0.0,0.016666666666666666,0.03278688524590164,0.047619047619047616,0.25,0.0,0.0,0.01694915254237288,0.029411764705882353,0.012195121951219513,0.02857142857142857,0.030192057291666668,0.06312744597583801,0.025974025974025976,0.04878048780487805,0.06535947712418301,0.1388888888888889,0.0,0.0,0.027214662593723966,0.05444444444444444,0,Away,0,0.027586206896551724,0.06779661016949153,0.02631578947368421,0.06896551724137931,0.025210084033613446,0.046875,0.013513513513513514,0.031746031746031744,0.028985507246376812,0.05660377358490566
Tom Phillips,0.03189066059225513,0.0673076923076923,0.009259259259259259,0.016853932584269662,0.022280471821756225,0.04404145077720207,0.011834319526627219,0.030303030303030304,0.0,0.0,0.0,0.0,0.007194244604316547,0.013333333333333334,0.0,0.0,0.0,0.0,0.009174311926605505,0.02040816326530612,0.012195121951219513,0.022222222222222223,0.009433962264150943,0.017543859649122806,0.023255813953488372,0.043478260869565216,0.05128205128205128,0.1111111111111111,0.02564102564102564,0.047619047619047616,0.013559322033898305,0.02666666666666667,0.02575107296137339,0.0502092050209205,0.02158273381294964,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.012195121951219513,0.02857142857142857,0.026936848958333332,0.05632125233962906,0.025974025974025976,0.04878048780487805,0.0196078431372549,0.041666666666666664,0.0,0.0,0.022216051096917523,0.044444444444444446,0,Away,0,0.013793103448275862,0.03389830508474576,0.013157894736842105,0.034482758620689655,0.008403361344537815,0.015625,0.013513513513513514,0.031746031746031744,0.024154589371980676,0.04716981132075472
Changkuoth Jiath,0.01366742596810934,0.028846153846153848,0.030864197530864196,0.056179775280898875,0.020969855832241154,0.04145077720207254,0.023668639053254437,0.06060606060606061,0.0,0.0,0.0,0.0,0.02158273381294964,0.04,0.0,0.0,0.0,0.0,0.009174311926605505,0.02040816326530612,0.024390243902439025,0.044444444444444446,0.03773584905660377,0.07017543859649122,0.023255813953488372,0.043478260869565216,0.02564102564102564,0.05555555555555555,0.05128205128205128,0.09523809523809523,0.023728813559322035,0.04666666666666667,0.02145922746781116,0.04184100418410042,0.02158273381294964,0.04285714285714286,0.0,0.0,0.0,0.0,0.016666666666666666,0.03278688524590164,0.0,0.0,0.0,0.0,0.03389830508474576,0.058823529411764705,0.012195121951219513,0.02857142857142857,0.012044270833333334,0.025182916453973116,0.006493506493506494,0.012195121951219513,0.026143790849673203,0.05555555555555555,0.0,0.0,0.0233268536517634,0.04666666666666667,0,Away,0,0.027586206896551724,0.06779661016949153,0.02631578947368421,0.06896551724137931,0.025210084033613446,0.046875,0.013513513513513514,0.031746031746031744,0.01932367149758454,0.03773584905660377
Daniel Howe,0.02050113895216401,0.04326923076923077,0.018518518518518517,0.033707865168539325,0.019659239842726082,0.038860103626943004,0.005917159763313609,0.015151515151515152,0.045454545454545456,0.1111111111111111,0.0,0.0,0.007194244604316547,0.013333333333333334,0.0,0.0,0.0,0.0,0.009174311926605505,0.02040816326530612,0.036585365853658534,0.06666666666666667,0.03773584905660377,0.07017543859649122,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.020338983050847456,0.04,0.02145922746781116,0.04184100418410042,0.017985611510791366,0.03571428571428571,0.0,0.0,0.0,0.0,0.06666666666666667,0.13114754098360656,0.0,0.0,0.0,0.0,0.05084745762711865,0.08823529411764706,0.018292682926829267,0.04285714285714286,0.0166015625,0.03471158754466565,0.025974025974025976,0.04878048780487805,0.0196078431372549,0.041666666666666664,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Away,0,0.006896551724137931,0.01694915254237288,0.006578947368421052,0.017241379310344827,0.008403361344537815,0.015625,0.02027027027027027,0.047619047619047616,0.024154589371980676,0.04716981132075472
Harry Morrison,0.02050113895216401,0.04326923076923077,0.018518518518518517,0.033707865168539325,0.019659239842726082,0.038860103626943004,0.005917159763313609,0.015151515151515152,0.09090909090909091,0.2222222222222222,0.0,0.0,0.02158273381294964,0.04,0.0,0.0,0.0,0.0,0.01834862385321101,0.04081632653061224,0.012195121951219513,0.022222222222222223,0.04716981132075472,0.08771929824561403,0.011627906976744186,0.021739130434782608,0.05128205128205128,0.1111111111111111,0.05128205128205128,0.09523809523809523,0.023728813559322035,0.04666666666666667,0.017167381974248927,0.03347280334728033,0.019784172661870502,0.039285714285714285,0.0,0.0,0.058823529411764705,0.125,0.025,0.04918032786885246,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.024390243902439025,0.05714285714285714,0.020345052083333332,0.04253871022630594,0.032467532467532464,0.06097560975609756,0.0196078431372549,0.041666666666666664,0.0,0.0,0.02249375173562899,0.045,0,Away,0,0.006896551724137931,0.01694915254237288,0.0,0.0,0.025210084033613446,0.046875,0.02702702702702703,0.06349206349206349,0.01932367149758454,0.03773584905660377
Oliver Hanrahan,0.02050113895216401,0.04326923076923077,0.018518518518518517,0.033707865168539325,0.019659239842726082,0.038860103626943004,0.011834319526627219,0.030303030303030304,0.0,0.0,0.14285714285714285,0.2857142857142857,0.02158273381294964,0.04,0.0,0.0,0.0625,0.14285714285714285,0.01834862385321101,0.04081632653061224,0.0,0.0,0.009433962264150943,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.03333333333333333,0.019313304721030045,0.03765690376569038,0.014388489208633094,0.02857142857142857,0.0,0.0,0.0,0.0,0.016666666666666666,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.08571428571428572,0.022867838541666668,0.047813510294367874,0.01948051948051948,0.036585365853658534,0.013071895424836602,0.027777777777777776,0.1,0.18181818181818182,0.018328242154956955,0.03666666666666667,0,Away,0,0.013793103448275862,0.03389830508474576,0.013157894736842105,0.034482758620689655,0.008403361344537815,0.015625,0.033783783783783786,0.07936507936507936,0.033816425120772944,0.0660377358490566
Luke Breust,0.018223234624145785,0.038461538461538464,0.015432098765432098,0.028089887640449437,0.01703800786369594,0.03367875647668394,0.01775147928994083,0.045454545454545456,0.13636363636363635,0.3333333333333333,0.0,0.0,0.02158273381294964,0.04,0.0,0.0,0.0,0.0,0.027522935779816515,0.061224489795918366,0.024390243902439025,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013559322033898305,0.02666666666666667,0.019313304721030045,0.03765690376569038,0.019784172661870502,0.039285714285714285,0.0,0.0,0.11764705882352941,0.25,0.0,0.0,0.047619047619047616,0.25,0.043478260869565216,0.09090909090909091,0.01694915254237288,0.029411764705882353,0.036585365853658534,0.08571428571428572,0.02197265625,0.045941807044410414,0.0,0.0,0.006535947712418301,0.013888888888888888,0.1,0.18181818181818182,0.02027214662593724,0.04055555555555555,0,Away,0,0.020689655172413793,0.05084745762711865,0.006578947368421052,0.017241379310344827,0.008403361344537815,0.015625,0.04054054054054054,0.09523809523809523,0.00966183574879227,0.018867924528301886
Ned Reeves,0.009111617312072893,0.019230769230769232,0.027777777777777776,0.05056179775280899,0.01703800786369594,0.03367875647668394,0.011834319526627219,0.030303030303030304,0.0,0.0,0.0,0.0,0.02877697841726619,0.05333333333333334,0.2692307692307692,0.6,0.0,0.0,0.0,0.0,0.036585365853658534,0.06666666666666667,0.02830188679245283,0.05263157894736842,0.023255813953488372,0.043478260869565216,0.05128205128205128,0.1111111111111111,0.07692307692307693,0.14285714285714285,0.02711864406779661,0.05333333333333334,0.008583690987124463,0.016736401673640166,0.019784172661870502,0.039285714285714285,0.041666666666666664,0.14285714285714285,0.0,0.0,0.025,0.04918032786885246,0.0,0.0,0.0,0.0,0.05084745762711865,0.08823529411764706,0.024390243902439025,0.05714285714285714,0.0027669270833333335,0.005785264590777607,0.01948051948051948,0.036585365853658534,0.0392156862745098,0.08333333333333333,0.0,0.0,0.022771452374340462,0.04555555555555556,0,Away,0,0.006896551724137931,0.01694915254237288,0.013157894736842105,0.034482758620689655,0.03361344537815126,0.0625,0.02702702702702703,0.06349206349206349,0.00966183574879227,0.018867924528301886
Ben McEvoy,0.009111617312072893,0.019230769230769232,0.021604938271604937,0.03932584269662921,0.014416775884665793,0.02849740932642487,0.01775147928994083,0.045454545454545456,0.0,0.0,0.0,0.0,0.02158273381294964,0.04,0.1794871794871795,0.4,0.0625,0.14285714285714285,0.009174311926605505,0.02040816326530612,0.0,0.0,0.009433962264150943,0.017543859649122806,0.011627906976744186,0.021739130434782608,0.02564102564102564,0.05555555555555555,0.0,0.0,0.020338983050847456,0.04,0.01072961373390558,0.02092050209205021,0.012589928057553957,0.025,0.041666666666666664,0.14285714285714285,0.0,0.0,0.025,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.04285714285714286,0.0008138020833333334,0.0017015484090522376,0.012987012987012988,0.024390243902439025,0.026143790849673203,0.05555555555555555,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Away,0,0.013793103448275862,0.03389830508474576,0.019736842105263157,0.05172413793103448,0.025210084033613446,0.046875,0.013513513513513514,0.031746031746031744,0.01932367149758454,0.03773584905660377
Damon Greaves,0.015945330296127564,0.03365384615384615,0.012345679012345678,0.02247191011235955,0.014416775884665793,0.02849740932642487,0.011834319526627219,0.030303030303030304,0.0,0.0,0.0,0.0,0.02158273381294964,0.04,0.0,0.0,0.0,0.0,0.027522935779816515,0.061224489795918366,0.0,0.0,0.018867924528301886,0.03508771929824561,0.03488372093023256,0.06521739130434782,0.02564102564102564,0.05555555555555555,0.0,0.0,0.010169491525423728,0.02,0.019313304721030045,0.03765690376569038,0.014388489208633094,0.02857142857142857,0.0,0.0,0.0,0.0,0.016666666666666666,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027262369791666668,0.05700187170324996,0.025974025974025976,0.04878048780487805,0.0196078431372549,0.041666666666666664,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Away,0,0.013793103448275862,0.03389830508474576,0.013157894736842105,0.034482758620689655,0.025210084033613446,0.046875,0.0,0.0,0.014492753623188406,0.02830188679245283
Jacob Koschitzke,0.01366742596810934,0.028846153846153848,0.012345679012345678,0.02247191011235955,0.01310615989515072,0.025906735751295335,0.029585798816568046,0.07575757575757576,0.045454545454545456,0.1111111111111111,0.14285714285714285,0.2857142857142857,0.014388489208633094,0.02666666666666667,0.0,0.0,0.0,0.0,0.009174311926605505,0.02040816326530612,0.0,0.0,0.02830188679245283,0.05263157894736842,0.0,0.0,0.0,0.0,0.05128205128205128,0.09523809523809523,0.010169491525423728,0.02,0.015021459227467811,0.029288702928870293,0.014388489208633094,0.02857142857142857,0.041666666666666664,0.14285714285714285,0.17647058823529413,0.375,0.05,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.08571428571428572,0.008056640625,0.016845329249617153,0.01948051948051948,0.036585365853658534,0.0,0.0,0.05,0.09090909090909091,0.02582615940016662,0.051666666666666666,0,Away,0,0.027586206896551724,0.06779661016949153,0.013157894736842105,0.034482758620689655,0.008403361344537815,0.015625,0.04054054054054054,0.09523809523809523,0.00966183574879227,0.018867924528301886
Mitchell Lewis,0.00683371298405467,0.014423076923076924,0.015432098765432098,0.028089887640449437,0.010484927916120577,0.02072538860103627,0.01775147928994083,0.045454545454545456,0.045454545454545456,0.1111111111111111,0.0,0.0,0.007194244604316547,0.013333333333333334,0.0,0.0,0.125,0.2857142857142857,0.009174311926605505,0.02040816326530612,0.012195121951219513,0.022222222222222223,0.009433962264150943,0.017543859649122806,0.0,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.020338983050847456,0.04,0.008583690987124463,0.016736401673640166,0.014388489208633094,0.02857142857142857,0.041666666666666664,0.14285714285714285,0.058823529411764705,0.125,0.03333333333333333,0.06557377049180328,0.0,0.0,0.0,0.0,0.01694915254237288,0.029411764705882353,0.03048780487804878,0.07142857142857142,0.0078125,0.01633486472690148,0.006493506493506494,0.012195121951219513,0.006535947712418301,0.013888888888888888,0.0,0.0,0.022771452374340462,0.04555555555555556,0,Away,0,0.013793103448275862,0.03389830508474576,0.013157894736842105,0.034482758620689655,0.008403361344537815,0.015625,0.02027027027027027,0.047619047619047616,0.0,0.0
Kyle Hartigan,0.004555808656036446,0.009615384615384616,0.006172839506172839,0.011235955056179775,0.005242463958060288,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.05263157894736842,0.011627906976744186,0.021739130434782608,0.02564102564102564,0.05555555555555555,0.07692307692307693,0.14285714285714285,0.006779661016949152,0.013333333333333334,0.004291845493562232,0.008368200836820083,0.007194244604316547,0.014285714285714285,0.0,0.0,0.0,0.0,0.08333333333333333,0.16393442622950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003255208333333333,-0.000680619363620895,0.0,0.0,0.013071895424836602,0.027777777777777776,0.0,0.0,0.02582615940016662,0.051666666666666666,0,Away,0,0.0,0.0,0.0,0.0,0.008403361344537815,0.015625,0.0,0.0,0.0,0.0
