Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jayden Short,0.04,0.08888888888888889,0.031545741324921134,0.06622516556291391,0.03626220362622036,0.07854984894259819,0.04519774011299435,0.10126582278481013,0.0,0.0,0.0,0.0,0.017241379310344827,0.03333333333333333,0.0,0.0,0.0,0.0,0.01020408163265306,0.021739130434782608,0.0,0.0,0.04477611940298507,0.08450704225352113,0.08,0.16216216216216217,0.0,0.0,0.05405405405405406,0.1111111111111111,0.011538461538461539,0.02564102564102564,0.039473684210526314,0.08530805687203792,0.0444015444015444,0.09787234042553192,0.0,0.0,0.0,0.0,0.010526315789473684,0.020833333333333332,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.020689655172413793,0.046153846153846156,0.03972432277208768,0.08278475962497507,0.038461538461538464,0.07936507936507936,0.045454545454545456,0.08955223880597014,0.0,0.0,0.02387562465297057,0.04775124930594114,0,Away,0,0.048484848484848485,0.10526315789473684,0.05161290322580645,0.11267605633802817,0.02040816326530612,0.038461538461538464,0.023255813953488372,0.05084745762711865,0.01507537688442211,0.03125
Jack Ross,0.0325,0.07222222222222222,0.03785488958990536,0.07947019867549669,0.03486750348675035,0.0755287009063444,0.05084745762711865,0.11392405063291139,0.0,0.0,0.0,0.0,0.017241379310344827,0.03333333333333333,0.0,0.0,0.0,0.0,0.04081632653061224,0.08695652173913043,0.013157894736842105,0.029411764705882353,0.022388059701492536,0.04225352112676056,0.04,0.08108108108108109,0.02702702702702703,0.05263157894736842,0.0,0.0,0.015384615384615385,0.03418803418803419,0.046052631578947366,0.0995260663507109,0.03088803088803089,0.06808510638297872,0.0,0.0,0.0,0.0,0.010526315789473684,0.020833333333333332,0.18181818181818182,0.6666666666666666,0.0,0.0,0.017857142857142856,0.037037037037037035,0.034482758620689655,0.07692307692307693,0.051593758973868094,0.10752044683822062,0.03076923076923077,0.06349206349206349,0.022727272727272728,0.04477611940298507,0.0,0.0,0.02193225985563576,0.04386451971127152,0,Away,0,0.05454545454545454,0.11842105263157894,0.05806451612903226,0.1267605633802817,0.02040816326530612,0.038461538461538464,0.03875968992248062,0.0847457627118644,0.04522613065326633,0.09375
Trent Cotchin,0.0375,0.08333333333333333,0.012618296529968454,0.026490066225165563,0.026499302649930265,0.05740181268882175,0.02824858757062147,0.06329113924050633,0.043478260869565216,0.125,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.04081632653061224,0.08695652173913043,0.07894736842105263,0.17647058823529413,0.022388059701492536,0.04225352112676056,0.013333333333333334,0.02702702702702703,0.0,0.0,0.02702702702702703,0.05555555555555555,0.026923076923076925,0.05982905982905983,0.019736842105263157,0.04265402843601896,0.017374517374517374,0.03829787234042553,0.0,0.0,0.045454545454545456,0.125,0.0,0.0,0.0,0.0,0.2,0.5714285714285714,0.03571428571428571,0.07407407407407407,0.020689655172413793,0.046153846153846156,0.03512970230688236,0.0732096548972671,0.015384615384615385,0.031746031746031744,0.0,0.0,0.0,0.0,0.019156024430871738,0.038312048861743477,0,Away,0,0.030303030303030304,0.06578947368421052,0.025806451612903226,0.056338028169014086,0.04081632653061224,0.07692307692307693,0.023255813953488372,0.05084745762711865,0.05025125628140704,0.10416666666666667
Daniel Rioli,0.025,0.05555555555555555,0.028391167192429023,0.059602649006622516,0.026499302649930265,0.05740181268882175,0.005649717514124294,0.012658227848101266,0.0,0.0,0.0,0.0,0.0603448275862069,0.11666666666666667,0.0,0.0,0.0625,0.16666666666666666,0.02040816326530612,0.043478260869565216,0.013157894736842105,0.029411764705882353,0.007462686567164179,0.014084507042253521,0.02666666666666667,0.05405405405405406,0.10810810810810811,0.21052631578947367,0.0,0.0,0.03461538461538462,0.07692307692307693,0.02631578947368421,0.05687203791469194,0.032818532818532815,0.07234042553191489,0.0,0.0,0.0,0.0,0.031578947368421054,0.0625,0.0,0.0,0.0,0.0,0.017857142857142856,0.037037037037037035,0.013793103448275862,0.03076923076923077,0.026993395233081266,0.056253740275284264,0.007692307692307693,0.015873015873015872,0.03787878787878788,0.07462686567164178,0.0,0.0,0.02220988339811216,0.04441976679622432,0,Away,0,0.006060606060606061,0.013157894736842105,0.0064516129032258064,0.014084507042253521,0.07142857142857142,0.1346153846153846,0.007751937984496124,0.01694915254237288,0.010050251256281407,0.020833333333333332
Matthew Parker,0.025,0.05555555555555555,0.028391167192429023,0.059602649006622516,0.026499302649930265,0.05740181268882175,0.011299435028248588,0.02531645569620253,0.0,0.0,0.0,0.0,0.06896551724137931,0.13333333333333333,0.0,0.0,0.0,0.0,0.05102040816326531,0.10869565217391304,0.039473684210526314,0.08823529411764706,0.03731343283582089,0.07042253521126761,0.013333333333333334,0.02702702702702703,0.0,0.0,0.05405405405405406,0.1111111111111111,0.023076923076923078,0.05128205128205128,0.03070175438596491,0.06635071090047394,0.025096525096525095,0.05531914893617021,0.0,0.0,0.0,0.0,0.010526315789473684,0.020833333333333332,0.0,0.0,0.05,0.14285714285714285,0.03571428571428571,0.07407407407407407,0.006896551724137931,0.015384615384615385,0.0404900928496219,0.0843806104129264,0.046153846153846156,0.09523809523809523,0.007575757575757576,0.014925373134328358,0.05555555555555555,0.125,0.024153248195446973,0.04830649639089395,0,Away,0,0.012121212121212121,0.02631578947368421,0.012903225806451613,0.028169014084507043,0.07142857142857142,0.1346153846153846,0.007751937984496124,0.01694915254237288,0.03015075376884422,0.0625
Dylan Grimes,0.0275,0.06111111111111111,0.022082018927444796,0.046357615894039736,0.02510460251046025,0.054380664652567974,0.02824858757062147,0.06329113924050633,0.0,0.0,0.0,0.0,0.008620689655172414,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.029411764705882353,0.06716417910447761,0.1267605633802817,0.04,0.08108108108108109,0.02702702702702703,0.05263157894736842,0.05405405405405406,0.1111111111111111,0.026923076923076925,0.05982905982905983,0.019736842105263157,0.04265402843601896,0.02702702702702703,0.059574468085106386,0.0,0.0,0.0,0.0,0.042105263157894736,0.08333333333333333,0.0,0.0,0.0,0.0,0.017857142857142856,0.037037037037037035,0.006896551724137931,0.015384615384615385,0.020484349574040394,0.04268900857769799,0.03076923076923077,0.06349206349206349,0.06818181818181818,0.13432835820895522,0.0,0.0,0.024153248195446973,0.04830649639089395,0,Away,0,0.030303030303030304,0.06578947368421052,0.03225806451612903,0.07042253521126761,0.01020408163265306,0.019230769230769232,0.007751937984496124,0.01694915254237288,0.020100502512562814,0.041666666666666664
Jack Riewoldt,0.03,0.06666666666666667,0.015772870662460567,0.033112582781456956,0.023709902370990237,0.0513595166163142,0.02824858757062147,0.06329113924050633,0.08695652173913043,0.25,0.08333333333333333,0.125,0.008620689655172414,0.016666666666666666,0.0,0.0,0.125,0.3333333333333333,0.030612244897959183,0.06521739130434782,0.02631578947368421,0.058823529411764705,0.03731343283582089,0.07042253521126761,0.0,0.0,0.0,0.0,0.05405405405405406,0.1111111111111111,0.026923076923076925,0.05982905982905983,0.021929824561403508,0.04739336492890995,0.021235521235521235,0.04680851063829787,0.08333333333333333,0.3333333333333333,0.09090909090909091,0.25,0.010526315789473684,0.020833333333333332,0.0,0.0,0.0,0.0,0.03571428571428571,0.07407407407407407,0.06206896551724138,0.13846153846153847,0.030152196802909925,0.06283662477558348,0.038461538461538464,0.07936507936507936,0.030303030303030304,0.05970149253731343,0.0,0.0,0.02609661299278179,0.05219322598556358,0,Away,0,0.024242424242424242,0.05263157894736842,0.01935483870967742,0.04225352112676056,0.01020408163265306,0.019230769230769232,0.05426356589147287,0.11864406779661017,0.03015075376884422,0.0625
Rhyan Mansell,0.0225,0.05,0.025236593059936908,0.052980132450331126,0.023709902370990237,0.0513595166163142,0.022598870056497175,0.05063291139240506,0.0,0.0,0.0,0.0,0.02586206896551724,0.05,0.0,0.0,0.0,0.0,0.01020408163265306,0.021739130434782608,0.0,0.0,0.007462686567164179,0.014084507042253521,0.05333333333333334,0.10810810810810811,0.08108108108108109,0.15789473684210525,0.0,0.0,0.011538461538461539,0.02564102564102564,0.03070175438596491,0.06635071090047394,0.023166023166023165,0.05106382978723404,0.0,0.0,0.0,0.0,0.021052631578947368,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.03076923076923077,0.027089116492773044,0.05645322162377818,0.007692307692307693,0.015873015873015872,0.045454545454545456,0.08955223880597014,0.0,0.0,0.02220988339811216,0.04441976679622432,0,Away,0,0.024242424242424242,0.05263157894736842,0.025806451612903226,0.056338028169014086,0.030612244897959183,0.057692307692307696,0.015503875968992248,0.03389830508474576,0.02512562814070352,0.052083333333333336
Toby Nankervis,0.005,0.011111111111111112,0.04100946372239748,0.08609271523178808,0.02092050209205021,0.045317220543806644,0.005649717514124294,0.012658227848101266,0.0,0.0,0.0,0.0,0.0603448275862069,0.11666666666666667,0.2753623188405797,0.76,0.0,0.0,0.02040816326530612,0.043478260869565216,0.06578947368421052,0.14705882352941177,0.022388059701492536,0.04225352112676056,0.02666666666666667,0.05405405405405406,0.02702702702702703,0.05263157894736842,0.02702702702702703,0.05555555555555555,0.038461538461538464,0.08547008547008547,0.010964912280701754,0.023696682464454975,0.019305019305019305,0.0425531914893617,0.0,0.0,0.0,0.0,0.010526315789473684,0.020833333333333332,0.0,0.0,0.0,0.0,0.08928571428571429,0.18518518518518517,0.013793103448275862,0.03076923076923077,0.005743275581506653,0.011968880909634948,0.0,0.0,0.015151515151515152,0.029850746268656716,0.05555555555555555,0.125,0.019156024430871738,0.038312048861743477,0,Away,0,0.006060606060606061,0.013157894736842105,0.0064516129032258064,0.014084507042253521,0.061224489795918366,0.11538461538461539,0.015503875968992248,0.03389830508474576,0.02512562814070352,0.052083333333333336
Kane Lambert,0.0175,0.03888888888888889,0.025236593059936908,0.052980132450331126,0.02092050209205021,0.045317220543806644,0.01694915254237288,0.0379746835443038,0.043478260869565216,0.125,0.0,0.0,0.008620689655172414,0.016666666666666666,0.0,0.0,0.0,0.0,0.01020408163265306,0.021739130434782608,0.02631578947368421,0.058823529411764705,0.022388059701492536,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.03418803418803419,0.021929824561403508,0.04739336492890995,0.019305019305019305,0.0425531914893617,0.0,0.0,0.045454545454545456,0.125,0.05263157894736842,0.10416666666666667,0.0,0.0,0.05,0.14285714285714285,0.017857142857142856,0.037037037037037035,0.006896551724137931,0.015384615384615385,0.01981430075619795,0.04129263913824058,0.023076923076923078,0.047619047619047616,0.007575757575757576,0.014925373134328358,0.0,0.0,0.023042754025541366,0.04608550805108273,0,Away,0,0.01818181818181818,0.039473684210526314,0.012903225806451613,0.028169014084507043,0.01020408163265306,0.019230769230769232,0.007751937984496124,0.01694915254237288,0.02512562814070352,0.052083333333333336
Jack Graham,0.0175,0.03888888888888889,0.025236593059936908,0.052980132450331126,0.02092050209205021,0.045317220543806644,0.01694915254237288,0.0379746835443038,0.0,0.0,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0625,0.16666666666666666,0.04081632653061224,0.08695652173913043,0.0,0.0,0.007462686567164179,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.042735042735042736,0.021929824561403508,0.04739336492890995,0.021235521235521235,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.06153846153846154,0.021920168469417058,0.04568122880510672,0.023076923076923078,0.047619047619047616,0.015151515151515152,0.029850746268656716,0.1111111111111111,0.25,0.022765130483064965,0.04553026096612993,0,Away,0,0.01818181818181818,0.039473684210526314,0.01935483870967742,0.04225352112676056,0.02040816326530612,0.038461538461538464,0.023255813953488372,0.05084745762711865,0.020100502512562814,0.041666666666666664
Liam Baker,0.0175,0.03888888888888889,0.025236593059936908,0.052980132450331126,0.02092050209205021,0.045317220543806644,0.01694915254237288,0.0379746835443038,0.0,0.0,0.16666666666666666,0.25,0.008620689655172414,0.016666666666666666,0.0,0.0,0.0,0.0,0.04081632653061224,0.08695652173913043,0.013157894736842105,0.029411764705882353,0.03731343283582089,0.07042253521126761,0.02666666666666667,0.05405405405405406,0.0,0.0,0.05405405405405406,0.1111111111111111,0.023076923076923078,0.05128205128205128,0.021929824561403508,0.04739336492890995,0.017374517374517374,0.03829787234042553,0.0,0.0,0.045454545454545456,0.125,0.010526315789473684,0.020833333333333332,0.0,0.0,0.0,0.0,0.017857142857142856,0.037037037037037035,0.027586206896551724,0.06153846153846154,0.0187613668995884,0.0390983443048075,0.038461538461538464,0.07936507936507936,0.015151515151515152,0.029850746268656716,0.0,0.0,0.022487506940588563,0.044975013881177126,0,Away,0,0.01818181818181818,0.039473684210526314,0.012903225806451613,0.028169014084507043,0.01020408163265306,0.019230769230769232,0.031007751937984496,0.06779661016949153,0.03015075376884422,0.0625
Shai Bolton,0.01,0.022222222222222223,0.031545741324921134,0.06622516556291391,0.019525801952580194,0.04229607250755287,0.01694915254237288,0.0379746835443038,0.0,0.0,0.08333333333333333,0.125,0.017241379310344827,0.03333333333333333,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.02631578947368421,0.058823529411764705,0.029850746268656716,0.056338028169014086,0.0,0.0,0.0,0.0,0.05405405405405406,0.1111111111111111,0.019230769230769232,0.042735042735042736,0.021929824561403508,0.04739336492890995,0.021235521235521235,0.04680851063829787,0.0,0.0,0.0,0.0,0.010526315789473684,0.020833333333333332,0.0,0.0,0.05,0.14285714285714285,0.017857142857142856,0.037037037037037035,0.013793103448275862,0.03076923076923077,0.0049775055039724325,0.010373030121683623,0.007692307692307693,0.015873015873015872,0.0,0.0,0.05555555555555555,0.125,0.02220988339811216,0.04441976679622432,0,Away,0,0.01818181818181818,0.039473684210526314,0.01935483870967742,0.04225352112676056,0.01020408163265306,0.019230769230769232,0.015503875968992248,0.03389830508474576,0.01507537688442211,0.03125
Shane Edwards,0.025,0.05555555555555555,0.00946372239747634,0.019867549668874173,0.01813110181311018,0.03927492447129909,0.011299435028248588,0.02531645569620253,0.0,0.0,0.0,0.0,0.008620689655172414,0.016666666666666666,0.0,0.0,0.0,0.0,0.01020408163265306,0.021739130434782608,0.02631578947368421,0.058823529411764705,0.022388059701492536,0.04225352112676056,0.05333333333333334,0.10810810810810811,0.0,0.0,0.0,0.0,0.015384615384615385,0.03418803418803419,0.021929824561403508,0.04739336492890995,0.013513513513513514,0.029787234042553193,0.0,0.0,0.0,0.0,0.010526315789473684,0.020833333333333332,0.0,0.0,0.0,0.0,0.03571428571428571,0.07407407407407407,0.006896551724137931,0.015384615384615385,0.024600363740786828,0.051266706562936366,0.038461538461538464,0.07936507936507936,0.0,0.0,0.0,0.0,0.020266518600777345,0.04053303720155469,0,Away,0,0.012121212121212121,0.02631578947368421,0.012903225806451613,0.028169014084507043,0.01020408163265306,0.019230769230769232,0.007751937984496124,0.01694915254237288,0.03015075376884422,0.0625
Marlion Pickett,0.01,0.022222222222222223,0.028391167192429023,0.059602649006622516,0.01813110181311018,0.03927492447129909,0.01694915254237288,0.0379746835443038,0.0,0.0,0.08333333333333333,0.125,0.008620689655172414,0.016666666666666666,0.0,0.0,0.0,0.0,0.01020408163265306,0.021739130434782608,0.0,0.0,0.014925373134328358,0.028169014084507043,0.02666666666666667,0.05405405405405406,0.0,0.0,0.0,0.0,0.023076923076923078,0.05128205128205128,0.015350877192982455,0.03317535545023697,0.017374517374517374,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.046153846153846156,0.01904853067866373,0.039696788350289246,0.023076923076923078,0.047619047619047616,0.015151515151515152,0.029850746268656716,0.0,0.0,0.023042754025541366,0.04608550805108273,0,Away,0,0.01818181818181818,0.039473684210526314,0.01935483870967742,0.04225352112676056,0.01020408163265306,0.019230769230769232,0.023255813953488372,0.05084745762711865,0.020100502512562814,0.041666666666666664
Tom Lynch,0.015,0.03333333333333333,0.01892744479495268,0.039735099337748346,0.016736401673640166,0.03625377643504532,0.022598870056497175,0.05063291139240506,0.043478260869565216,0.125,0.16666666666666666,0.25,0.034482758620689655,0.06666666666666667,0.014492753623188406,0.04,0.0625,0.16666666666666666,0.01020408163265306,0.021739130434782608,0.02631578947368421,0.058823529411764705,0.029850746268656716,0.056338028169014086,0.0,0.0,0.08108108108108109,0.15789473684210525,0.02702702702702703,0.05555555555555555,0.026923076923076925,0.05982905982905983,0.013157894736842105,0.02843601895734597,0.017374517374517374,0.03829787234042553,0.0,0.0,0.09090909090909091,0.25,0.021052631578947368,0.041666666666666664,0.0,0.0,0.0,0.0,0.03571428571428571,0.07407407407407407,0.034482758620689655,0.07692307692307693,0.008997798411027089,0.018751246758428087,0.023076923076923078,0.047619047619047616,0.015151515151515152,0.029850746268656716,0.05555555555555555,0.125,0.025541365907828985,0.05108273181565797,0,Away,0,0.024242424242424242,0.05263157894736842,0.012903225806451613,0.028169014084507043,0.030612244897959183,0.057692307692307696,0.031007751937984496,0.06779661016949153,0.01507537688442211,0.03125
Sydney Stack,0.0225,0.05,0.00946372239747634,0.019867549668874173,0.016736401673640166,0.03625377643504532,0.02824858757062147,0.06329113924050633,0.0,0.0,0.0,0.0,0.017241379310344827,0.03333333333333333,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.0,0.0,0.03731343283582089,0.07042253521126761,0.02666666666666667,0.05405405405405406,0.0,0.0,0.02702702702702703,0.05555555555555555,0.019230769230769232,0.042735042735042736,0.017543859649122806,0.037914691943127965,0.017374517374517374,0.03829787234042553,0.08333333333333333,0.3333333333333333,0.0,0.0,0.021052631578947368,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.015384615384615385,0.025461855078012827,0.05306203869938161,0.015384615384615385,0.031746031746031744,0.03787878787878788,0.07462686567164178,0.0,0.0,0.01943364797334814,0.03886729594669628,0,Away,0,0.024242424242424242,0.05263157894736842,0.03225806451612903,0.07042253521126761,0.02040816326530612,0.038461538461538464,0.007751937984496124,0.01694915254237288,0.01507537688442211,0.03125
Jason Castagna,0.0125,0.027777777777777776,0.01892744479495268,0.039735099337748346,0.015341701534170154,0.03323262839879154,0.03954802259887006,0.08860759493670886,0.043478260869565216,0.125,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0625,0.16666666666666666,0.01020408163265306,0.021739130434782608,0.0,0.0,0.007462686567164179,0.014084507042253521,0.0,0.0,0.02702702702702703,0.05263157894736842,0.0,0.0,0.011538461538461539,0.02564102564102564,0.017543859649122806,0.037914691943127965,0.015444015444015444,0.03404255319148936,0.0,0.0,0.045454545454545456,0.125,0.010526315789473684,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.014071025174691299,0.029323758228605626,0.015384615384615385,0.031746031746031744,0.015151515151515152,0.029850746268656716,0.0,0.0,0.023042754025541366,0.04608550805108273,0,Away,0,0.04242424242424243,0.09210526315789473,0.03870967741935484,0.08450704225352113,0.0,0.0,0.031007751937984496,0.06779661016949153,0.01507537688442211,0.03125
David Astbury,0.0175,0.03888888888888889,0.00946372239747634,0.019867549668874173,0.01394700139470014,0.030211480362537766,0.005649717514124294,0.012658227848101266,0.0,0.0,0.0,0.0,0.017241379310344827,0.03333333333333333,0.0,0.0,0.0,0.0,0.01020408163265306,0.021739130434782608,0.013157894736842105,0.029411764705882353,0.014925373134328358,0.028169014084507043,0.02666666666666667,0.05405405405405406,0.05405405405405406,0.10526315789473684,0.02702702702702703,0.05555555555555555,0.019230769230769232,0.042735042735042736,0.010964912280701754,0.023696682464454975,0.015444015444015444,0.03404255319148936,0.0,0.0,0.0,0.0,0.09473684210526316,0.1875,0.0,0.0,0.0,0.0,0.017857142857142856,0.037037037037037035,0.027586206896551724,0.06153846153846154,0.011390829903321529,0.02373828047077598,0.015384615384615385,0.031746031746031744,0.05303030303030303,0.1044776119402985,0.0,0.0,0.026929483620210994,0.05385896724042199,0,Away,0,0.006060606060606061,0.013157894736842105,0.0064516129032258064,0.014084507042253521,0.02040816326530612,0.038461538461538464,0.031007751937984496,0.06779661016949153,0.010050251256281407,0.020833333333333332
Ryan Garthwaite,0.015,0.03333333333333333,0.012618296529968454,0.026490066225165563,0.01394700139470014,0.030211480362537766,0.01694915254237288,0.0379746835443038,0.0,0.0,0.0,0.0,0.017241379310344827,0.03333333333333333,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.0,0.0,0.007462686567164179,0.014084507042253521,0.02666666666666667,0.05405405405405406,0.0,0.0,0.0,0.0,0.011538461538461539,0.02564102564102564,0.015350877192982455,0.03317535545023697,0.017374517374517374,0.03829787234042553,0.08333333333333333,0.3333333333333333,0.0,0.0,0.09473684210526316,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.03076923076923077,0.012060878721163971,0.025134649910233394,0.007692307692307693,0.015873015873015872,0.045454545454545456,0.08955223880597014,0.0,0.0,0.0277623542476402,0.0555247084952804,0,Away,0,0.012121212121212121,0.02631578947368421,0.01935483870967742,0.04225352112676056,0.02040816326530612,0.038461538461538464,0.015503875968992248,0.03389830508474576,0.005025125628140704,0.010416666666666666
Jake Aarts,0.0175,0.03888888888888889,0.00946372239747634,0.019867549668874173,0.01394700139470014,0.030211480362537766,0.005649717514124294,0.012658227848101266,0.08695652173913043,0.25,0.0,0.0,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.02040816326530612,0.043478260869565216,0.0,0.0,0.022388059701492536,0.04225352112676056,0.0,0.0,0.02702702702702703,0.05263157894736842,0.02702702702702703,0.05555555555555555,0.011538461538461539,0.02564102564102564,0.015350877192982455,0.03317535545023697,0.009652509652509652,0.02127659574468085,0.0,0.0,0.0,0.0,0.021052631578947368,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.046153846153846156,0.01014645352732842,0.021145022940355078,0.023076923076923078,0.047619047619047616,0.007575757575757576,0.014925373134328358,0.1111111111111111,0.25,0.02387562465297057,0.04775124930594114,0,Away,0,0.006060606060606061,0.013157894736842105,0.0064516129032258064,0.014084507042253521,0.02040816326530612,0.038461538461538464,0.023255813953488372,0.05084745762711865,0.02512562814070352,0.052083333333333336
Mabior Chol,0.0075,0.016666666666666666,0.00946372239747634,0.019867549668874173,0.008368200836820083,0.01812688821752266,0.005649717514124294,0.012658227848101266,0.0,0.0,0.0,0.0,0.008620689655172414,0.016666666666666666,0.07246376811594203,0.2,0.0,0.0,0.02040816326530612,0.043478260869565216,0.06578947368421052,0.14705882352941177,0.007462686567164179,0.014084507042253521,0.013333333333333334,0.02702702702702703,0.05405405405405406,0.10526315789473684,0.0,0.0,0.019230769230769232,0.042735042735042736,0.0021929824561403508,0.004739336492890996,0.009652509652509652,0.02127659574468085,0.0,0.0,0.0,0.0,0.010526315789473684,0.020833333333333332,0.0,0.0,0.0,0.0,0.08928571428571429,0.18518518518518517,0.013793103448275862,0.03076923076923077,0.011199387383937973,0.02333931777378815,0.015384615384615385,0.031746031746031744,0.007575757575757576,0.014925373134328358,0.0,0.0,0.01665741254858412,0.03331482509716824,0,Away,0,0.006060606060606061,0.013157894736842105,0.0064516129032258064,0.014084507042253521,0.01020408163265306,0.019230769230769232,0.015503875968992248,0.03389830508474576,0.005025125628140704,0.010416666666666666
