Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ethan Hughes,0.011737089201877934,0.023923444976076555,0.029197080291970802,0.04790419161676647,0.018571428571428572,0.034574468085106384,0.01990049751243781,0.0392156862745098,0.0,0.0,0.0,0.0,0.01904761904761905,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.02702702702702703,0.01834862385321101,0.03508771929824561,0.0,0.0,0.020833333333333332,0.04,0.020833333333333332,0.043478260869565216,0.019157088122605363,0.03731343283582089,0.018604651162790697,0.03347280334728033,0.021153846153846155,0.04044117647058824,0.0,0.0,0.0,0.0,0.020202020202020204,0.03508771929824561,0.0,0.0,0.0,0.0,0.02,0.03125,0.012345679012345678,0.0196078431372549,0.004259175351155414,0.008327427356484762,0.02142857142857143,0.04225352112676056,0.02142857142857143,0.043478260869565216,0.0,0.0,0.021938350458206055,0.04386451971127152,1,Home,0,0.022727272727272728,0.0449438202247191,0.022598870056497175,0.047058823529411764,0.02531645569620253,0.05555555555555555,0.013157894736842105,0.020618556701030927,0.011111111111111112,0.019230769230769232
Sam Switkowski,0.02112676056338028,0.0430622009569378,0.014598540145985401,0.023952095808383235,0.018571428571428572,0.034574468085106384,0.029850746268656716,0.058823529411764705,0.0,0.0,0.0,0.0,0.01904761904761905,0.041666666666666664,0.0,0.0,0.0,0.0,0.04,0.0784313725490196,0.029411764705882353,0.05405405405405406,0.009174311926605505,0.017543859649122806,0.012987012987012988,0.02564102564102564,0.041666666666666664,0.08,0.0,0.0,0.007662835249042145,0.014925373134328358,0.023255813953488372,0.04184100418410042,0.021153846153846155,0.04044117647058824,0.0,0.0,0.041666666666666664,0.058823529411764705,0.020202020202020204,0.03508771929824561,0.0,0.0,0.0,0.0,0.04,0.0625,0.018518518518518517,0.029411764705882353,0.022292705029451746,0.04358610914245216,0.02142857142857143,0.04225352112676056,0.0,0.0,0.038461538461538464,0.08333333333333333,0.0197167453485143,0.039422543031649084,1,Home,0,0.03409090909090909,0.06741573033707865,0.02824858757062147,0.058823529411764705,0.012658227848101266,0.027777777777777776,0.019736842105263157,0.030927835051546393,0.011111111111111112,0.019230769230769232
Brandon Matera,0.01643192488262911,0.03349282296650718,0.014598540145985401,0.023952095808383235,0.015714285714285715,0.02925531914893617,0.024875621890547265,0.049019607843137254,0.05,0.1,0.05,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.058823529411764705,0.0,0.0,0.03669724770642202,0.07017543859649122,0.012987012987012988,0.02564102564102564,0.0,0.0,0.0625,0.13043478260869565,0.011494252873563218,0.022388059701492536,0.020930232558139535,0.03765690376569038,0.013461538461538462,0.025735294117647058,0.0,0.0,0.041666666666666664,0.058823529411764705,0.0,0.0,0.058823529411764705,0.07692307692307693,0.0,0.0,0.0,0.0,0.037037037037037035,0.058823529411764705,0.019755323969188943,0.03862508858965273,0.03571428571428571,0.07042253521126761,0.0,0.0,0.0,0.0,0.020827547903360177,0.0416435313714603,1,Home,0,0.028409090909090908,0.056179775280898875,0.022598870056497175,0.047058823529411764,0.0,0.0,0.039473684210526314,0.061855670103092786,0.022222222222222223,0.038461538461538464
Adam Cerra,0.018779342723004695,0.03827751196172249,0.010948905109489052,0.017964071856287425,0.015714285714285715,0.02925531914893617,0.014925373134328358,0.029411764705882353,0.1,0.2,0.1,0.16666666666666666,0.01904761904761905,0.041666666666666664,0.0,0.0,0.1,0.2,0.01,0.0196078431372549,0.029411764705882353,0.05405405405405406,0.01834862385321101,0.03508771929824561,0.0,0.0,0.0625,0.12,0.0,0.0,0.022988505747126436,0.04477611940298507,0.011627906976744186,0.02092050209205021,0.011538461538461539,0.022058823529411766,0.0,0.0,0.041666666666666664,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0625,0.037037037037037035,0.058823529411764705,0.0183960126869053,0.035967399007795886,0.014285714285714285,0.028169014084507043,0.0,0.0,0.038461538461538464,0.08333333333333333,0.01999444598722577,0.03997779011660189,1,Home,0,0.017045454545454544,0.033707865168539325,0.011299435028248588,0.023529411764705882,0.012658227848101266,0.027777777777777776,0.03289473684210526,0.05154639175257732,0.027777777777777776,0.04807692307692308
Brett Bewley,0.011737089201877934,0.023923444976076555,0.021897810218978103,0.03592814371257485,0.015714285714285715,0.02925531914893617,0.009950248756218905,0.0196078431372549,0.0,0.0,0.0,0.0,0.01904761904761905,0.041666666666666664,0.0,0.0,0.0,0.0,0.03,0.058823529411764705,0.0,0.0,0.009174311926605505,0.017543859649122806,0.0,0.0,0.0,0.0,0.020833333333333332,0.043478260869565216,0.007662835249042145,0.014925373134328358,0.020930232558139535,0.03765690376569038,0.019230769230769232,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0392156862745098,0.017036701404621657,0.03330970942593905,0.007142857142857143,0.014084507042253521,0.0,0.0,0.0,0.0,0.017495140238822548,0.03498056635202665,1,Home,0,0.011363636363636364,0.02247191011235955,0.011299435028248588,0.023529411764705882,0.02531645569620253,0.05555555555555555,0.02631578947368421,0.041237113402061855,0.005555555555555556,0.009615384615384616
Joel Hamling,0.007042253521126761,0.014354066985645933,0.025547445255474453,0.041916167664670656,0.014285714285714285,0.026595744680851064,0.009950248756218905,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.03508771929824561,0.0,0.0,0.041666666666666664,0.08,0.020833333333333332,0.043478260869565216,0.022988505747126436,0.04477611940298507,0.009302325581395349,0.016736401673640166,0.015384615384615385,0.029411764705882353,0.0,0.0,0.0,0.0,0.050505050505050504,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.00980392156862745,0.002899864068871772,0.005669737774627924,0.007142857142857143,0.014084507042253521,0.05714285714285714,0.11594202898550725,0.0,0.0,0.027770063871146902,0.0555247084952804,1,Home,0,0.011363636363636364,0.02247191011235955,0.011299435028248588,0.023529411764705882,0.0,0.0,0.006578947368421052,0.010309278350515464,0.011111111111111112,0.019230769230769232
Rory Lobb,0.01643192488262911,0.03349282296650718,0.010948905109489052,0.017964071856287425,0.014285714285714285,0.026595744680851064,0.03482587064676617,0.06862745098039216,0.05,0.1,0.0,0.0,0.02857142857142857,0.0625,0.38571428571428573,0.8181818181818182,0.0,0.0,0.0,0.0,0.014705882352941176,0.02702702702702703,0.01834862385321101,0.03508771929824561,0.025974025974025976,0.05128205128205128,0.020833333333333332,0.04,0.0,0.0,0.022988505747126436,0.04477611940298507,0.011627906976744186,0.02092050209205021,0.011538461538461539,0.022058823529411766,0.16,0.3076923076923077,0.041666666666666664,0.058823529411764705,0.13131313131313133,0.22807017543859648,0.0,0.0,0.0,0.0,0.02,0.03125,0.024691358024691357,0.0392156862745098,0.014408699592206616,0.028171509567682496,0.02142857142857143,0.04225352112676056,0.05,0.10144927536231885,0.0,0.0,0.026103860038878088,0.05219322598556358,1,Home,0,0.017045454545454544,0.033707865168539325,0.03389830508474576,0.07058823529411765,0.0379746835443038,0.08333333333333333,0.02631578947368421,0.041237113402061855,0.022222222222222223,0.038461538461538464
Jesse Hogan,0.0,0.0,0.029197080291970802,0.04790419161676647,0.011428571428571429,0.02127659574468085,0.004975124378109453,0.00980392156862745,0.0,0.0,0.0,0.0,0.01904761904761905,0.041666666666666664,0.0,0.0,0.0,0.0,0.01,0.0196078431372549,0.0,0.0,0.01834862385321101,0.03508771929824561,0.0,0.0,0.0,0.0,0.020833333333333332,0.043478260869565216,0.022988505747126436,0.04477611940298507,0.011627906976744186,0.02092050209205021,0.007692307692307693,0.014705882352941176,0.0,0.0,0.0,0.0,0.04040404040404041,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.029411764705882353,-0.0010874490258269143,-0.002126151665485471,0.02142857142857143,0.04225352112676056,0.007142857142857143,0.014492753623188406,0.07692307692307693,0.16666666666666666,0.02582615940016662,0.051637978900610775,1,Home,0,0.005681818181818182,0.011235955056179775,0.005649717514124294,0.011764705882352941,0.0,0.0,0.019736842105263157,0.030927835051546393,0.022222222222222223,0.038461538461538464
Brennan Cox,0.009389671361502348,0.019138755980861243,0.014598540145985401,0.023952095808383235,0.011428571428571429,0.02127659574468085,0.024875621890547265,0.049019607843137254,0.1,0.2,0.05,0.08333333333333333,0.01904761904761905,0.041666666666666664,0.08571428571428572,0.18181818181818182,0.0,0.0,0.01,0.0196078431372549,0.0,0.0,0.009174311926605505,0.017543859649122806,0.0,0.0,0.0,0.0,0.020833333333333332,0.043478260869565216,0.019157088122605363,0.03731343283582089,0.0069767441860465115,0.012552301255230125,0.009615384615384616,0.01838235294117647,0.16,0.3076923076923077,0.125,0.17647058823529413,0.010101010101010102,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.049019607843137254,0.005709107385591301,0.011162296243798725,0.014285714285714285,0.028169014084507043,0.007142857142857143,0.014492753623188406,0.038461538461538464,0.08333333333333333,0.024993057484032213,0.04997223764575236,1,Home,0,0.005681818181818182,0.011235955056179775,0.011299435028248588,0.023529411764705882,0.012658227848101266,0.027777777777777776,0.03289473684210526,0.05154639175257732,0.016666666666666666,0.028846153846153848
Lachie Neale,0.01643192488262911,0.03225806451612903,0.06934306569343066,0.17757009345794392,0.037142857142857144,0.08024691358024691,0.024875621890547265,0.050505050505050504,0.0,0.0,0.0,0.0,0.01904761904761905,0.03508771929824561,0.0,0.0,0.0,0.0,0.02,0.04081632653061224,0.11764705882352941,0.25806451612903225,0.045871559633027525,0.09615384615384616,0.0,0.0,0.020833333333333332,0.043478260869565216,0.0625,0.12,0.0421455938697318,0.08661417322834646,0.03255813953488372,0.07329842931937172,0.04230769230769231,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.38461538461538464,0.06,0.16666666666666666,0.006172839506172839,0.016666666666666666,0.006071590394200272,0.01242812094231126,0.02142857142857143,0.043478260869565216,0.02142857142857143,0.04225352112676056,0.0,0.0,0.02582615940016662,0.051666666666666666,0,Away,0,0.028409090909090908,0.05747126436781609,0.02824858757062147,0.05434782608695652,0.02531645569620253,0.046511627906976744,0.006578947368421052,0.01818181818181818,0.022222222222222223,0.05263157894736842
