Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matthew Wright,0.019138755980861243,0.04081632653061224,0.021212121212121213,0.046357615894039736,0.020053475935828877,0.043227665706051875,0.018292682926829267,0.04,0.0,0.0,0.0,0.0,0.03529411764705882,0.06741573033707865,0.0,0.0,0.047619047619047616,0.3333333333333333,0.010416666666666666,0.030303030303030304,0.025974025974025976,0.05405405405405406,0.025,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.04081632653061224,0.01839080459770115,0.04060913705583756,0.01904761904761905,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.08695652173913043,0.01485148514851485,0.04838709677419355,0.013462832964708144,0.03173883473135344,0.013605442176870748,0.02564102564102564,0.02666666666666667,0.05555555555555555,0.05263157894736842,0.14285714285714285,0.022758812101026923,0.04550499445061043,0,Home,0,0.02112676056338028,0.046153846153846156,0.021897810218978103,0.04477611940298507,0.033112582781456956,0.06097560975609756,0.011049723756906077,0.03389830508474576,0.02242152466367713,0.04424778761061947
Lachlan Plowman,0.0215311004784689,0.04591836734693878,0.01818181818181818,0.039735099337748346,0.020053475935828877,0.043227665706051875,0.024390243902439025,0.05333333333333334,0.0,0.0,0.0,0.0,0.01764705882352941,0.033707865168539325,0.0,0.0,0.0,0.0,0.010416666666666666,0.030303030303030304,0.0,0.0,0.016666666666666666,0.03125,0.034482758620689655,0.06060606060606061,0.0,0.0,0.021739130434782608,0.05,0.01592356687898089,0.034013605442176874,0.020689655172413793,0.04568527918781726,0.02095238095238095,0.04700854700854701,0.045454545454545456,0.1,0.0,0.0,0.10526315789473684,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.016129032258064516,0.02375228387344937,0.05599637270460213,0.013605442176870748,0.02564102564102564,0.04666666666666667,0.09722222222222222,0.0,0.0,0.022758812101026923,0.04550499445061043,0,Home,0,0.02112676056338028,0.046153846153846156,0.029197080291970802,0.05970149253731343,0.019867549668874173,0.036585365853658534,0.0055248618784530384,0.01694915254237288,0.017937219730941704,0.035398230088495575
Paddy Dow,0.01674641148325359,0.03571428571428571,0.021212121212121213,0.046357615894039736,0.01871657754010695,0.040345821325648415,0.018292682926829267,0.04,0.0,0.0,0.0,0.0,0.023529411764705882,0.0449438202247191,0.0,0.0,0.0,0.0,0.020833333333333332,0.06060606060606061,0.025974025974025976,0.05405405405405406,0.025,0.046875,0.0,0.0,0.043478260869565216,0.07692307692307693,0.0,0.0,0.03184713375796178,0.06802721088435375,0.011494252873563218,0.025380710659898477,0.01904761904761905,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.07142857142857142,0.022222222222222223,0.043478260869565216,0.01485148514851485,0.04838709677419355,0.010481777093951341,0.024710949897982316,0.02040816326530612,0.038461538461538464,0.03333333333333333,0.06944444444444445,0.0,0.0,0.01887316125451013,0.03773584905660377,0,Home,0,0.02112676056338028,0.046153846153846156,0.021897810218978103,0.04477611940298507,0.026490066225165563,0.04878048780487805,0.016574585635359115,0.05084745762711865,0.017937219730941704,0.035398230088495575
Jarrod Garlett,0.01674641148325359,0.03571428571428571,0.01818181818181818,0.039735099337748346,0.017379679144385027,0.037463976945244955,0.006097560975609756,0.013333333333333334,0.0,0.0,0.0,0.0,0.023529411764705882,0.0449438202247191,0.0,0.0,0.0,0.0,0.03125,0.09090909090909091,0.012987012987012988,0.02702702702702703,0.025,0.046875,0.017241379310344827,0.030303030303030304,0.0,0.0,0.0,0.0,0.009554140127388535,0.02040816326530612,0.020689655172413793,0.04568527918781726,0.011428571428571429,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.07142857142857142,0.0,0.0,0.009900990099009901,0.03225806451612903,0.01952110779882681,0.04602131036046248,0.04081632653061224,0.07692307692307693,0.013333333333333334,0.027777777777777776,0.0,0.0,0.02164862614487927,0.04328523862375139,0,Home,0,0.007042253521126761,0.015384615384615385,0.0072992700729927005,0.014925373134328358,0.026490066225165563,0.04878048780487805,0.011049723756906077,0.03389830508474576,0.03139013452914798,0.061946902654867256
Matthew Kreuzer,0.014354066985645933,0.030612244897959183,0.01818181818181818,0.039735099337748346,0.016042780748663103,0.0345821325648415,0.006097560975609756,0.013333333333333334,0.0,0.0,0.14285714285714285,0.3333333333333333,0.023529411764705882,0.0449438202247191,0.28205128205128205,0.88,0.0,0.0,0.010416666666666666,0.030303030303030304,0.012987012987012988,0.02702702702702703,0.008333333333333333,0.015625,0.017241379310344827,0.030303030303030304,0.08695652173913043,0.15384615384615385,0.0,0.0,0.022292993630573247,0.047619047619047616,0.013793103448275862,0.030456852791878174,0.015238095238095238,0.03418803418803419,0.0,0.0,0.037037037037037035,0.125,0.010526315789473684,0.020833333333333332,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.024752475247524754,0.08064516129032258,0.0075968843157995965,0.017909771026978008,0.006802721088435374,0.01282051282051282,0.0,0.0,0.0,0.0,0.023591451568137665,0.04716981132075472,0,Home,0,0.007042253521126761,0.015384615384615385,0.0,0.0,0.026490066225165563,0.04878048780487805,0.027624309392265192,0.0847457627118644,0.017937219730941704,0.035398230088495575
Jed Lamb,0.023923444976076555,0.05102040816326531,0.0030303030303030303,0.006622516556291391,0.014705882352941176,0.03170028818443804,0.018292682926829267,0.04,0.0625,0.2857142857142857,0.0,0.0,0.023529411764705882,0.0449438202247191,0.0,0.0,0.0,0.0,0.010416666666666666,0.030303030303030304,0.0,0.0,0.05,0.09375,0.0,0.0,0.043478260869565216,0.07692307692307693,0.043478260869565216,0.1,0.01910828025477707,0.04081632653061224,0.006896551724137931,0.015228426395939087,0.013333333333333334,0.029914529914529916,0.0,0.0,0.037037037037037035,0.125,0.010526315789473684,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.03225806451612903,0.02538705644773536,0.059850374064837904,0.04081632653061224,0.07692307692307693,0.013333333333333334,0.027777777777777776,0.05263157894736842,0.14285714285714285,0.023868998057174576,0.04772475027746948,0,Home,0,0.02112676056338028,0.046153846153846156,0.014598540145985401,0.029850746268656716,0.019867549668874173,0.036585365853658534,0.011049723756906077,0.03389830508474576,0.017937219730941704,0.035398230088495575
Lochie O'Brien,0.01674641148325359,0.03571428571428571,0.012121212121212121,0.026490066225165563,0.014705882352941176,0.03170028818443804,0.012195121951219513,0.02666666666666667,0.0,0.0,0.07142857142857142,0.16666666666666666,0.011764705882352941,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.046875,0.05172413793103448,0.09090909090909091,0.0,0.0,0.043478260869565216,0.1,0.0031847133757961785,0.006802721088435374,0.022988505747126436,0.050761421319796954,0.015238095238095238,0.03418803418803419,0.0,0.0,0.037037037037037035,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.016129032258064516,0.015866910279834598,0.03740648379052369,0.027210884353741496,0.05128205128205128,0.006666666666666667,0.013888888888888888,0.0,0.0,0.02109353316680544,0.042175360710321866,0,Home,0,0.014084507042253521,0.03076923076923077,0.0072992700729927005,0.014925373134328358,0.013245033112582781,0.024390243902439025,0.0055248618784530384,0.01694915254237288,0.013452914798206279,0.02654867256637168
Cameron O'Shea,0.01674641148325359,0.03571428571428571,0.00909090909090909,0.019867549668874173,0.013368983957219251,0.02881844380403458,0.006097560975609756,0.013333333333333334,0.0,0.0,0.0,0.0,0.01764705882352941,0.033707865168539325,0.0,0.0,0.0,0.0,0.020833333333333332,0.06060606060606061,0.012987012987012988,0.02702702702702703,0.03333333333333333,0.0625,0.017241379310344827,0.030303030303030304,0.0,0.0,0.08695652173913043,0.2,0.006369426751592357,0.013605442176870748,0.016091954022988506,0.03553299492385787,0.013333333333333334,0.029914529914529916,0.0,0.0,0.0,0.0,0.021052631578947368,0.041666666666666664,0.0,0.0,0.0,0.0,0.022222222222222223,0.043478260869565216,0.009900990099009901,0.03225806451612903,0.01740551976151553,0.041033779188392655,0.013605442176870748,0.02564102564102564,0.013333333333333334,0.027777777777777776,0.0,0.0,0.022758812101026923,0.04550499445061043,0,Home,0,0.007042253521126761,0.015384615384615385,0.0072992700729927005,0.014925373134328358,0.019867549668874173,0.036585365853658534,0.011049723756906077,0.03389830508474576,0.013452914798206279,0.02654867256637168
Liam Jones,0.009569377990430622,0.02040816326530612,0.012121212121212121,0.026490066225165563,0.0106951871657754,0.023054755043227664,0.018292682926829267,0.04,0.0,0.0,0.0,0.0,0.011764705882352941,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.02702702702702703,0.016666666666666666,0.03125,0.017241379310344827,0.030303030303030304,0.021739130434782608,0.038461538461538464,0.021739130434782608,0.05,0.022292993630573247,0.047619047619047616,0.009195402298850575,0.02030456852791878,0.009523809523809525,0.021367521367521368,0.13636363636363635,0.3,0.0,0.0,0.09473684210526316,0.1875,0.0,0.0,0.03125,0.07142857142857142,0.0,0.0,0.0,0.0,0.0017309356668910472,0.004080707322602585,0.013605442176870748,0.02564102564102564,0.04666666666666667,0.09722222222222222,0.0,0.0,0.027754648903691368,0.05549389567147614,0,Home,0,0.0,0.0,0.021897810218978103,0.04477611940298507,0.013245033112582781,0.024390243902439025,0.0,0.0,0.013452914798206279,0.02654867256637168
Sam Rowe,0.011961722488038277,0.025510204081632654,0.006060606060606061,0.013245033112582781,0.009358288770053475,0.020172910662824207,0.024390243902439025,0.05333333333333334,0.0,0.0,0.0,0.0,0.011764705882352941,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.034482758620689655,0.06060606060606061,0.0,0.0,0.043478260869565216,0.1,0.006369426751592357,0.013605442176870748,0.013793103448275862,0.030456852791878174,0.011428571428571429,0.02564102564102564,0.0,0.0,0.0,0.0,0.06315789473684211,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.04838709677419355,0.006827579574959131,0.016096123328043527,0.006802721088435374,0.01282051282051282,0.02666666666666667,0.05555555555555555,0.0,0.0,0.026089369969469887,0.05216426193118757,0,Home,0,0.028169014084507043,0.06153846153846154,0.029197080291970802,0.05970149253731343,0.013245033112582781,0.024390243902439025,0.016574585635359115,0.05084745762711865,0.004484304932735426,0.008849557522123894
Harry McKay,0.014354066985645933,0.030612244897959183,0.0030303030303030303,0.006622516556291391,0.009358288770053475,0.020172910662824207,0.03048780487804878,0.06666666666666667,0.0625,0.2857142857142857,0.07142857142857142,0.16666666666666666,0.023529411764705882,0.0449438202247191,0.038461538461538464,0.12,0.0,0.0,0.010416666666666666,0.030303030303030304,0.0,0.0,0.025,0.046875,0.0,0.0,0.021739130434782608,0.038461538461538464,0.043478260869565216,0.1,0.009554140127388535,0.02040816326530612,0.009195402298850575,0.02030456852791878,0.009523809523809525,0.021367521367521368,0.09090909090909091,0.2,0.07407407407407407,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.06451612903225806,0.015578421002019425,0.03672636590342326,0.034013605442176874,0.0641025641025641,0.006666666666666667,0.013888888888888888,0.15789473684210525,0.42857142857142855,0.02164862614487927,0.04328523862375139,0,Home,0,0.02112676056338028,0.046153846153846156,0.021897810218978103,0.04477611940298507,0.006622516556291391,0.012195121951219513,0.022099447513812154,0.06779661016949153,0.008968609865470852,0.017699115044247787
Pat Kerr,0.014354066985645933,0.030612244897959183,0.0030303030303030303,0.006622516556291391,0.009358288770053475,0.020172910662824207,0.012195121951219513,0.02666666666666667,0.0,0.0,0.0,0.0,0.0058823529411764705,0.011235955056179775,0.0,0.0,0.0,0.0,0.010416666666666666,0.030303030303030304,0.0,0.0,0.03333333333333333,0.0625,0.0,0.0,0.021739130434782608,0.038461538461538464,0.043478260869565216,0.1,0.006369426751592357,0.013605442176870748,0.009195402298850575,0.02030456852791878,0.007619047619047619,0.017094017094017096,0.0,0.0,0.0,0.0,0.010526315789473684,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.016129032258064516,0.017020867391095297,0.040126955338925414,0.034013605442176874,0.0641025641025641,0.0,0.0,0.0,0.0,0.02109353316680544,0.042175360710321866,0,Home,0,0.014084507042253521,0.03076923076923077,0.014598540145985401,0.029850746268656716,0.006622516556291391,0.012195121951219513,0.0055248618784530384,0.01694915254237288,0.013452914798206279,0.02654867256637168
Nathan Jones,0.03588516746411483,0.06756756756756757,0.048484848484848485,0.0893854748603352,0.04144385026737968,0.0773067331670823,0.024390243902439025,0.0449438202247191,0.03125,0.04,0.0,0.0,0.011764705882352941,0.024691358024691357,0.0,0.0,0.047619047619047616,0.05555555555555555,0.08333333333333333,0.12698412698412698,0.09090909090909091,0.175,0.025,0.05357142857142857,0.0,0.0,0.0,0.0,0.021739130434782608,0.038461538461538464,0.054140127388535034,0.10179640718562874,0.034482758620689655,0.06302521008403361,0.0419047619047619,0.07560137457044673,0.045454545454545456,0.08333333333333333,0.0,0.0,0.010526315789473684,0.02127659574468085,0.0,0.0,0.03125,0.05555555555555555,0.13333333333333333,0.2727272727272727,0.04455445544554455,0.06428571428571428,0.05135109145110107,0.08917835671342686,0.034013605442176874,0.07246376811594203,0.013333333333333334,0.02564102564102564,0.0,0.0,0.023591451568137665,0.04719600222098834,1,Away,2,0.02112676056338028,0.03896103896103896,0.029197080291970802,0.05714285714285714,0.013245033112582781,0.028985507246376812,0.04419889502762431,0.06557377049180328,0.04035874439461883,0.08181818181818182
