Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Trent McKenzie,0.039634146341463415,0.0755813953488372,0.0,0.0,0.021996615905245348,0.043478260869565216,0.04504504504504504,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05714285714285714,0.0,0.0,0.022727272727272728,0.04081632653061224,0.1016949152542373,0.18181818181818182,0.0,0.0,0.03225806451612903,0.07142857142857142,0.02127659574468085,0.0425531914893617,0.01904761904761905,0.0379746835443038,0.02689486552567237,0.05188679245283019,0.1111111111111111,0.14285714285714285,0.0,0.0,0.04807692307692308,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.018867924528301886,0.052304444705054534,0.1033603707995365,0.031496062992125984,0.0625,0.0390625,0.078125,0.0,0.0,0.022135051835247967,0.04468325791855204,1,Home,0,0.023809523809523808,0.043478260869565216,0.050505050505050504,0.08333333333333333,0.0,0.0,0.01,0.021739130434782608,0.01098901098901099,0.022988505747126436
Dan Houston,0.021341463414634148,0.040697674418604654,0.019011406844106463,0.03937007874015748,0.02030456852791878,0.04013377926421405,0.02702702702702703,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.02040816326530612,0.03389830508474576,0.06060606060606061,0.03225806451612903,0.058823529411764705,0.0,0.0,0.02127659574468085,0.0425531914893617,0.012698412698412698,0.02531645569620253,0.02444987775061125,0.04716981132075472,0.037037037037037035,0.047619047619047616,0.0,0.0,0.009615384615384616,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.018867924528301886,0.02415855517767093,0.047740440324449594,0.015748031496062992,0.03125,0.046875,0.09375,0.0,0.0,0.023536004483048472,0.04751131221719457,1,Home,0,0.023809523809523808,0.043478260869565216,0.030303030303030304,0.05,0.0,0.0,0.01,0.021739130434782608,0.01098901098901099,0.022988505747126436
Sam P-Pepper,0.012195121951219513,0.023255813953488372,0.030418250950570342,0.06299212598425197,0.02030456852791878,0.04013377926421405,0.009009009009009009,0.014925373134328358,0.07692307692307693,0.125,0.0,0.0,0.07142857142857142,0.13157894736842105,0.0,0.0,0.0,0.0,0.013513513513513514,0.02857142857142857,0.014925373134328358,0.030303030303030304,0.03409090909090909,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.03546099290780142,0.022222222222222223,0.04430379746835443,0.014669926650366748,0.02830188679245283,0.0,0.0,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.04,0.018018018018018018,0.03773584905660377,0.013486572065204644,0.026651216685979143,0.031496062992125984,0.0625,0.0078125,0.015625,0.0,0.0,0.011487811711964136,0.02319004524886878,1,Home,0,0.011904761904761904,0.021739130434782608,0.0,0.0,0.08695652173913043,0.15151515151515152,0.02,0.043478260869565216,0.03296703296703297,0.06896551724137931
Sam Mayes,0.021341463414634148,0.040697674418604654,0.015209125475285171,0.031496062992125984,0.018612521150592216,0.03678929765886288,0.02702702702702703,0.04477611940298507,0.0,0.0,0.0,0.0,0.05,0.09210526315789473,0.0,0.0,0.0,0.0,0.04054054054054054,0.08571428571428572,0.0,0.0,0.011363636363636364,0.02040816326530612,0.05084745762711865,0.09090909090909091,0.03225806451612903,0.058823529411764705,0.03225806451612903,0.07142857142857142,0.0070921985815602835,0.014184397163120567,0.025396825396825397,0.05063291139240506,0.02444987775061125,0.04716981132075472,0.037037037037037035,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.018867924528301886,0.025448575114342675,0.05028968713789108,0.007874015748031496,0.015625,0.03125,0.0625,0.0,0.0,0.02297562342392827,0.04638009049773756,1,Home,0,0.023809523809523808,0.043478260869565216,0.030303030303030304,0.05,0.06086956521739131,0.10606060606060606,0.01,0.021739130434782608,0.005494505494505495,0.011494252873563218
Boyd Woodcock,0.018292682926829267,0.03488372093023256,0.019011406844106463,0.03937007874015748,0.018612521150592216,0.03678929765886288,0.009009009009009009,0.014925373134328358,0.0,0.0,0.06666666666666667,0.14285714285714285,0.014285714285714285,0.02631578947368421,0.0,0.0,0.09090909090909091,0.14285714285714285,0.02702702702702703,0.05714285714285714,0.0,0.0,0.022727272727272728,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.02127659574468085,0.025396825396825397,0.05063291139240506,0.019559902200488997,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.07547169811320754,0.028497713146475902,0.056315179606025494,0.015748031496062992,0.03125,0.0,0.0,0.0,0.0,0.022135051835247967,0.04468325791855204,1,Home,0,0.011904761904761904,0.021739130434782608,0.010101010101010102,0.016666666666666666,0.017391304347826087,0.030303030303030304,0.03,0.06521739130434782,0.016483516483516484,0.034482758620689655
Travis Boak,0.012195121951219513,0.023255813953488372,0.022813688212927757,0.047244094488188976,0.01692047377326565,0.033444816053511704,0.018018018018018018,0.029850746268656716,0.0,0.0,0.0,0.0,0.02857142857142857,0.05263157894736842,0.0,0.0,0.09090909090909091,0.14285714285714285,0.013513513513513514,0.02857142857142857,0.029850746268656716,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.028368794326241134,0.01904761904761905,0.0379746835443038,0.019559902200488997,0.03773584905660377,0.0,0.0,0.0,0.0,0.028846153846153848,0.05172413793103448,0.0,0.0,0.15384615384615385,0.25,0.0,0.0,0.018018018018018018,0.03773584905660377,0.004573707048199835,0.009038238702201622,0.007874015748031496,0.015625,0.0078125,0.015625,0.04,0.1,0.019613337069207062,0.03959276018099547,1,Home,0,0.023809523809523808,0.043478260869565216,0.020202020202020204,0.03333333333333333,0.02608695652173913,0.045454545454545456,0.01,0.021739130434782608,0.01098901098901099,0.022988505747126436
Charlie Dixon,0.021341463414634148,0.040697674418604654,0.011406844106463879,0.023622047244094488,0.01692047377326565,0.033444816053511704,0.04504504504504504,0.07462686567164178,0.15384615384615385,0.25,0.06666666666666667,0.14285714285714285,0.0,0.0,0.05405405405405406,0.09090909090909091,0.0,0.0,0.02702702702702703,0.05714285714285714,0.014925373134328358,0.030303030303030304,0.011363636363636364,0.02040816326530612,0.0,0.0,0.03225806451612903,0.058823529411764705,0.03225806451612903,0.07142857142857142,0.024822695035460994,0.04964539007092199,0.012698412698412698,0.02531645569620253,0.019559902200488997,0.03773584905660377,0.18518518518518517,0.23809523809523808,0.16666666666666666,0.2857142857142857,0.038461538461538464,0.06896551724137931,0.0,0.0,0.0,0.0,0.018518518518518517,0.04,0.04504504504504504,0.09433962264150944,0.017004808256127595,0.03360370799536501,0.015748031496062992,0.03125,0.0,0.0,0.0,0.0,0.028019052956010086,0.05656108597285068,1,Home,0,0.0,0.0,0.030303030303030304,0.05,0.0,0.0,0.05,0.10869565217391304,0.01098901098901099,0.022988505747126436
Tom Clurey,0.024390243902439025,0.046511627906976744,0.0076045627376425855,0.015748031496062992,0.01692047377326565,0.033444816053511704,0.04504504504504504,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.04081632653061224,0.01694915254237288,0.030303030303030304,0.0,0.0,0.03225806451612903,0.07142857142857142,0.01773049645390071,0.03546099290780142,0.022222222222222223,0.04430379746835443,0.019559902200488997,0.03773584905660377,0.07407407407407407,0.09523809523809523,0.0,0.0,0.07692307692307693,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013486572065204644,0.026651216685979143,0.023622047244094488,0.046875,0.0390625,0.078125,0.0,0.0,0.024656766601288876,0.049773755656108594,1,Home,0,0.03571428571428571,0.06521739130434782,0.050505050505050504,0.08333333333333333,0.0,0.0,0.0,0.0,0.01098901098901099,0.022988505747126436
Xavier Duursma,0.021341463414634148,0.040697674418604654,0.011406844106463879,0.023622047244094488,0.01692047377326565,0.033444816053511704,0.018018018018018018,0.029850746268656716,0.0,0.0,0.0,0.0,0.02142857142857143,0.039473684210526314,0.0,0.0,0.0,0.0,0.013513513513513514,0.02857142857142857,0.014925373134328358,0.030303030303030304,0.03409090909090909,0.061224489795918366,0.03389830508474576,0.06060606060606061,0.0,0.0,0.0,0.0,0.014184397163120567,0.028368794326241134,0.01904761904761905,0.0379746835443038,0.012224938875305624,0.02358490566037736,0.037037037037037035,0.047619047619047616,0.0,0.0,0.009615384615384616,0.017241379310344827,0.0,0.0,0.0,0.0,0.018518518518518517,0.04,0.0,0.0,0.02357218247918377,0.046581691772885285,0.023622047244094488,0.046875,0.015625,0.03125,0.0,0.0,0.021014289717007566,0.04242081447963801,1,Home,0,0.011904761904761904,0.021739130434782608,0.020202020202020204,0.03333333333333333,0.02608695652173913,0.045454545454545456,0.0,0.0,0.027472527472527472,0.05747126436781609
Mitch Georgiades,0.024390243902439025,0.046511627906976744,0.0076045627376425855,0.015748031496062992,0.01692047377326565,0.033444816053511704,0.04504504504504504,0.07462686567164178,0.0,0.0,0.06666666666666667,0.14285714285714285,0.02142857142857143,0.039473684210526314,0.0,0.0,0.09090909090909091,0.14285714285714285,0.013513513513513514,0.02857142857142857,0.0,0.0,0.022727272727272728,0.04081632653061224,0.01694915254237288,0.030303030303030304,0.0,0.0,0.03225806451612903,0.07142857142857142,0.01773049645390071,0.03546099290780142,0.009523809523809525,0.0189873417721519,0.012224938875305624,0.02358490566037736,0.1111111111111111,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.009615384615384616,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05660377358490566,0.018177553653101912,0.03592120509849363,0.023622047244094488,0.046875,0.0078125,0.015625,0.12,0.3,0.023536004483048472,0.04751131221719457,1,Home,0,0.023809523809523808,0.043478260869565216,0.030303030303030304,0.05,0.0,0.0,0.02,0.043478260869565216,0.027472527472527472,0.05747126436781609
Justin Westhoff,0.01524390243902439,0.029069767441860465,0.015209125475285171,0.031496062992125984,0.015228426395939087,0.030100334448160536,0.02702702702702703,0.04477611940298507,0.0,0.0,0.13333333333333333,0.2857142857142857,0.014285714285714285,0.02631578947368421,0.10810810810810811,0.18181818181818182,0.09090909090909091,0.14285714285714285,0.013513513513513514,0.02857142857142857,0.0,0.0,0.011363636363636364,0.02040816326530612,0.0,0.0,0.03225806451612903,0.058823529411764705,0.0,0.0,0.014184397163120567,0.028368794326241134,0.01904761904761905,0.0379746835443038,0.014669926650366748,0.02830188679245283,0.037037037037037035,0.047619047619047616,0.08333333333333333,0.14285714285714285,0.057692307692307696,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.07547169811320754,0.013017473906414917,0.025724217844727695,0.007874015748031496,0.015625,0.0078125,0.015625,0.0,0.0,0.02297562342392827,0.04638009049773756,1,Home,0,0.023809523809523808,0.043478260869565216,0.020202020202020204,0.03333333333333333,0.017391304347826087,0.030303030303030304,0.03,0.06521739130434782,0.016483516483516484,0.034482758620689655
Kane Farrell,0.009146341463414634,0.01744186046511628,0.011406844106463879,0.023622047244094488,0.01015228426395939,0.020066889632107024,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.02857142857142857,0.05263157894736842,0.0,0.0,0.0,0.0,0.02702702702702703,0.05714285714285714,0.0,0.0,0.022727272727272728,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0070921985815602835,0.012698412698412698,0.02531645569620253,0.007334963325183374,0.014150943396226415,0.0,0.0,0.0,0.0,0.009615384615384616,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.018867924528301886,0.008209217778820218,0.016222479721900347,0.023622047244094488,0.046875,0.0078125,0.015625,0.0,0.0,0.020734099187447463,0.0418552036199095,1,Home,0,0.0,0.0,0.0,0.0,0.034782608695652174,0.06060606060606061,0.01,0.021739130434782608,0.016483516483516484,0.034482758620689655
Jackson Macrae,0.039634146341463415,0.08333333333333333,0.053231939163498096,0.10294117647058823,0.04568527918781726,0.09246575342465753,0.02702702702702703,0.06818181818181818,0.0,0.0,0.0,0.0,0.05,0.109375,0.04054054054054054,0.1,0.0,0.0,0.06756756756756757,0.1282051282051282,0.07462686567164178,0.14705882352941177,0.022727272727272728,0.05128205128205128,0.03389830508474576,0.07692307692307693,0.06451612903225806,0.14285714285714285,0.03225806451612903,0.058823529411764705,0.04609929078014184,0.09219858156028368,0.044444444444444446,0.08917197452229299,0.04645476772616137,0.09644670050761421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.07407407407407407,0.13793103448275862,0.02702702702702703,0.05172413793103448,0.036706930925296116,0.07431149097815765,0.023622047244094488,0.047619047619047616,0.0234375,0.046875,0.0,0.0,0.024936957130848977,0.049416990560799554,0,Away,0,0.03571428571428571,0.07894736842105263,0.030303030303030304,0.07692307692307693,0.06086956521739131,0.14285714285714285,0.03,0.05555555555555555,0.04395604395604396,0.08421052631578947
Thomas Liberatore,0.021341463414634148,0.04487179487179487,0.06463878326996197,0.125,0.04060913705583756,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.046875,0.0,0.0,0.0,0.0,0.013513513513513514,0.02564102564102564,0.05970149253731343,0.11764705882352941,0.03409090909090909,0.07692307692307693,0.03389830508474576,0.07692307692307693,0.03225806451612903,0.07142857142857142,0.0967741935483871,0.17647058823529413,0.07092198581560284,0.14184397163120568,0.022222222222222223,0.044585987261146494,0.034229828850855744,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.13793103448275862,0.036036036036036036,0.06896551724137931,0.015128415620968687,0.030626780626780627,0.023622047244094488,0.047619047619047616,0.0390625,0.078125,0.0,0.0,0.023255813953488372,0.04608550805108273,0,Away,0,0.0,0.0,0.0,0.0,0.02608695652173913,0.061224489795918366,0.04,0.07407407407407407,0.054945054945054944,0.10526315789473684
