Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Darcy Lang,0.0175,0.031818181818181815,0.029498525073746312,0.06172839506172839,0.023004059539918808,0.04450261780104712,0.029411764705882353,0.05102040816326531,0.0,0.0,0.0,0.0,0.022727272727272728,0.03896103896103896,0.0,0.0,0.04,0.06666666666666667,0.009708737864077669,0.016666666666666666,0.0,0.0,0.009259259259259259,0.019230769230769232,0.0,0.0,0.020833333333333332,0.037037037037037035,0.0,0.0,0.014705882352941176,0.02962962962962963,0.027777777777777776,0.052845528455284556,0.027522935779816515,0.05136986301369863,0.0,0.0,0.07692307692307693,0.11764705882352941,0.025,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.03875968992248062,0.007077140835102618,0.013291244392756273,0.014492753623188406,0.029411764705882353,0.007194244604316547,0.014084507042253521,0.0,0.0,0.021105248542071648,0.042222222222222223,1,Home,0,0.03333333333333333,0.056179775280898875,0.020833333333333332,0.037037037037037035,0.026785714285714284,0.047619047619047616,0.02040816326530612,0.03508771929824561,0.010309278350515464,0.022222222222222223
Tom Ruggles,0.035,0.06363636363636363,0.008849557522123894,0.018518518518518517,0.023004059539918808,0.04450261780104712,0.023529411764705882,0.04081632653061224,0.0,0.0,0.0,0.0,0.022727272727272728,0.03896103896103896,0.0,0.0,0.0,0.0,0.019417475728155338,0.03333333333333333,0.013157894736842105,0.022727272727272728,0.037037037037037035,0.07692307692307693,0.015625,0.038461538461538464,0.041666666666666664,0.07407407407407407,0.041666666666666664,0.09523809523809523,0.025735294117647058,0.05185185185185185,0.021367521367521368,0.04065040650406504,0.025688073394495414,0.04794520547945205,0.05,0.1111111111111111,0.0,0.0,0.025,0.045454545454545456,0.0,0.0,0.0,0.0,0.02127659574468085,0.03571428571428571,0.00904977375565611,0.015503875968992248,0.019815994338287332,0.03721548429971756,0.021739130434782608,0.04411764705882353,0.03597122302158273,0.07042253521126761,0.0,0.0,0.02304915301305193,0.04611111111111111,1,Home,0,0.02,0.033707865168539325,0.027777777777777776,0.04938271604938271,0.026785714285714284,0.047619047619047616,0.01020408163265306,0.017543859649122806,0.015463917525773196,0.03333333333333333
Tom Lonergan,0.025,0.045454545454545456,0.014749262536873156,0.030864197530864196,0.02029769959404601,0.03926701570680628,0.041176470588235294,0.07142857142857142,0.0,0.0,0.0,0.0,0.007575757575757576,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.09615384615384616,0.0625,0.15384615384615385,0.020833333333333332,0.037037037037037035,0.020833333333333332,0.047619047619047616,0.01838235294117647,0.037037037037037035,0.021367521367521368,0.04065040650406504,0.02018348623853211,0.03767123287671233,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024504600141542817,0.04602093370991859,0.014492753623188406,0.029411764705882353,0.050359712230215826,0.09859154929577464,0.0,0.0,0.026659261316301027,0.05333333333333334,1,Home,0,0.04666666666666667,0.07865168539325842,0.04861111111111111,0.08641975308641975,0.008928571428571428,0.015873015873015872,0.0,0.0,0.020618556701030927,0.044444444444444446
Corey Enright,0.0225,0.04090909090909091,0.014749262536873156,0.030864197530864196,0.018944519621109608,0.03664921465968586,0.029411764705882353,0.05102040816326531,0.0,0.0,0.0,0.0,0.05303030303030303,0.09090909090909091,0.0,0.0,0.04,0.06666666666666667,0.019417475728155338,0.03333333333333333,0.0,0.0,0.0,0.0,0.046875,0.11538461538461539,0.0,0.0,0.0,0.0,0.011029411764705883,0.022222222222222223,0.02564102564102564,0.04878048780487805,0.022018348623853212,0.0410958904109589,0.0,0.0,0.0,0.0,0.0375,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.023255813953488372,0.019815994338287332,0.03721548429971756,0.021739130434782608,0.04411764705882353,0.03597122302158273,0.07042253521126761,0.0,0.0,0.024437656206609277,0.04888888888888889,1,Home,0,0.03333333333333333,0.056179775280898875,0.034722222222222224,0.06172839506172839,0.0625,0.1111111111111111,0.01020408163265306,0.017543859649122806,0.010309278350515464,0.022222222222222223
Daniel Menzel,0.0175,0.031818181818181815,0.017699115044247787,0.037037037037037035,0.017591339648173207,0.034031413612565446,0.023529411764705882,0.04081632653061224,0.03333333333333333,0.05555555555555555,0.1,0.13333333333333333,0.022727272727272728,0.03896103896103896,0.0,0.0,0.0,0.0,0.019417475728155338,0.03333333333333333,0.0,0.0,0.027777777777777776,0.057692307692307696,0.0,0.0,0.020833333333333332,0.037037037037037035,0.041666666666666664,0.09523809523809523,0.01838235294117647,0.037037037037037035,0.017094017094017096,0.032520325203252036,0.012844036697247707,0.023972602739726026,0.0,0.0,0.07692307692307693,0.11764705882352941,0.025,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.046511627906976744,0.021850672328379336,0.04103671706263499,0.021739130434782608,0.04411764705882353,0.02158273381294964,0.04225352112676056,0.0,0.0,0.024159955567897805,0.04833333333333333,1,Home,0,0.02666666666666667,0.0449438202247191,0.013888888888888888,0.024691358024691357,0.026785714285714284,0.047619047619047616,0.030612244897959183,0.05263157894736842,0.030927835051546393,0.06666666666666667
Tom Hawkins,0.0275,0.05,0.0029498525073746312,0.006172839506172839,0.016238159675236806,0.031413612565445025,0.023529411764705882,0.04081632653061224,0.1,0.16666666666666666,0.1,0.13333333333333333,0.045454545454545456,0.07792207792207792,0.0,0.0,0.04,0.06666666666666667,0.04854368932038835,0.08333333333333333,0.0,0.0,0.037037037037037035,0.07692307692307693,0.0,0.0,0.020833333333333332,0.037037037037037035,0.0625,0.14285714285714285,0.007352941176470588,0.014814814814814815,0.023504273504273504,0.044715447154471545,0.014678899082568808,0.0273972602739726,0.0,0.0,0.07692307692307693,0.11764705882352941,0.05,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.06976744186046512,0.027954706298655343,0.052500415351387275,0.028985507246376812,0.058823529411764705,0.007194244604316547,0.014084507042253521,0.25,0.35714285714285715,0.027770063871146902,0.05555555555555555,1,Home,0,0.02666666666666667,0.0449438202247191,0.013888888888888888,0.024691358024691357,0.008928571428571428,0.015873015873015872,0.04081632653061224,0.07017543859649122,0.020618556701030927,0.044444444444444446
Lachlan Henderson,0.0175,0.031818181818181815,0.014749262536873156,0.030864197530864196,0.016238159675236806,0.031413612565445025,0.03529411764705882,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.057692307692307696,0.03125,0.07692307692307693,0.0,0.0,0.041666666666666664,0.09523809523809523,0.014705882352941176,0.02962962962962963,0.017094017094017096,0.032520325203252036,0.02018348623853211,0.03767123287671233,0.15,0.3333333333333333,0.0,0.0,0.0625,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.007751937984496124,0.01167728237791932,0.021930553248047848,0.021739130434782608,0.04411764705882353,0.03597122302158273,0.07042253521126761,0.0,0.0,0.026103860038878088,0.052222222222222225,1,Home,0,0.02,0.033707865168539325,0.041666666666666664,0.07407407407407407,0.0,0.0,0.00510204081632653,0.008771929824561403,0.005154639175257732,0.011111111111111112
Nakia Cockatoo,0.02,0.03636363636363636,0.008849557522123894,0.018518518518518517,0.014884979702300407,0.028795811518324606,0.023529411764705882,0.04081632653061224,0.03333333333333333,0.05555555555555555,0.0,0.0,0.030303030303030304,0.05194805194805195,0.0,0.0,0.0,0.0,0.038834951456310676,0.06666666666666667,0.013157894736842105,0.022727272727272728,0.018518518518518517,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.014814814814814815,0.019230769230769232,0.036585365853658534,0.014678899082568808,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.03571428571428571,0.01809954751131222,0.031007751937984496,0.014508138711960368,0.027247051005150357,0.014492753623188406,0.029411764705882353,0.0,0.0,0.05,0.07142857142857142,0.01666203832268814,0.03333333333333333,1,Home,0,0.02666666666666667,0.0449438202247191,0.027777777777777776,0.04938271604938271,0.026785714285714284,0.047619047619047616,0.02040816326530612,0.03508771929824561,0.015463917525773196,0.03333333333333333
Rhys Stanley,0.015,0.02727272727272727,0.008849557522123894,0.018518518518518517,0.012178619756427604,0.02356020942408377,0.023529411764705882,0.04081632653061224,0.03333333333333333,0.05555555555555555,0.05,0.06666666666666667,0.022727272727272728,0.03896103896103896,0.15789473684210525,0.32432432432432434,0.04,0.06666666666666667,0.019417475728155338,0.03333333333333333,0.013157894736842105,0.022727272727272728,0.018518518518518517,0.038461538461538464,0.0,0.0,0.0,0.0,0.041666666666666664,0.09523809523809523,0.014705882352941176,0.02962962962962963,0.010683760683760684,0.02032520325203252,0.011009174311926606,0.02054794520547945,0.05,0.1111111111111111,0.07692307692307693,0.11764705882352941,0.0375,0.06818181818181818,0.0,0.0,0.034482758620689655,0.0625,0.0,0.0,0.01809954751131222,0.031007751937984496,0.017604387827317762,0.033061970426981224,0.021739130434782608,0.04411764705882353,0.0,0.0,0.0,0.0,0.022216051096917523,0.044444444444444446,1,Home,0,0.02,0.033707865168539325,0.013888888888888888,0.024691358024691357,0.026785714285714284,0.047619047619047616,0.015306122448979591,0.02631578947368421,0.015463917525773196,0.03333333333333333
Zac Smith,0.0075,0.013636363636363636,0.017699115044247787,0.037037037037037035,0.012178619756427604,0.02356020942408377,0.0,0.0,0.0,0.0,0.05,0.06666666666666667,0.0,0.0,0.18421052631578946,0.3783783783783784,0.0,0.0,0.009708737864077669,0.016666666666666666,0.039473684210526314,0.06818181818181818,0.009259259259259259,0.019230769230769232,0.0,0.0,0.041666666666666664,0.07407407407407407,0.0,0.0,0.029411764705882353,0.05925925925925926,0.002136752136752137,0.0040650406504065045,0.012844036697247707,0.023972602739726026,0.0,0.0,0.0,0.0,0.0375,0.06818181818181818,0.0,0.0,0.034482758620689655,0.0625,0.0425531914893617,0.07142857142857142,0.01809954751131222,0.031007751937984496,0.004777070063694267,0.008971589965110483,0.007246376811594203,0.014705882352941176,0.03597122302158273,0.07042253521126761,0.0,0.0,0.01999444598722577,0.04,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.03508771929824561,0.010309278350515464,0.022222222222222223
Harry Taylor,0.0125,0.022727272727272728,0.0058997050147492625,0.012345679012345678,0.009472259810554804,0.01832460732984293,0.011764705882352941,0.02040816326530612,0.0,0.0,0.0,0.0,0.06060606060606061,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.019230769230769232,0.046875,0.11538461538461539,0.041666666666666664,0.07407407407407407,0.020833333333333332,0.047619047619047616,0.01838235294117647,0.037037037037037035,0.008547008547008548,0.016260162601626018,0.009174311926605505,0.017123287671232876,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014508138711960368,0.027247051005150357,0.021739130434782608,0.04411764705882353,0.04316546762589928,0.08450704225352113,0.0,0.0,0.02582615940016662,0.051666666666666666,1,Home,0,0.013333333333333334,0.02247191011235955,0.013888888888888888,0.024691358024691357,0.07142857142857142,0.12698412698412698,0.0,0.0,0.010309278350515464,0.022222222222222223
Lincoln McCarthy,0.0025,0.004545454545454545,0.0058997050147492625,0.012345679012345678,0.0040595399188092015,0.007853403141361256,0.0,0.0,0.0,0.0,0.05,0.06666666666666667,0.007575757575757576,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07407407407407407,0.0,0.0,0.007352941176470588,0.014814814814814815,0.002136752136752137,0.0040650406504065045,0.001834862385321101,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611,0.015503875968992248,0.003273177636234961,0.006147200531649776,0.007246376811594203,0.014705882352941176,0.007194244604316547,0.014084507042253521,0.0,0.0,0.0030547070258261596,0.006111111111111111,1,Home,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.015873015873015872,0.01020408163265306,0.017543859649122806,0.010309278350515464,0.022222222222222223
Andrew Gaff,0.0425,0.09444444444444444,0.05604719764011799,0.10734463276836158,0.04871447902571042,0.10084033613445378,0.029411764705882353,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.09302325581395349,0.013157894736842105,0.03125,0.037037037037037035,0.07142857142857142,0.015625,0.02631578947368421,0.0,0.0,0.0,0.0,0.029411764705882353,0.058394160583941604,0.06196581196581197,0.13063063063063063,0.04220183486238532,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.02127659574468085,0.05263157894736842,0.02262443438914027,0.05434782608695652,0.04131280962491154,0.08836329233680228,0.036231884057971016,0.07142857142857142,0.03597122302158273,0.07352941176470588,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,0,0.03333333333333333,0.08196721311475409,0.034722222222222224,0.07936507936507936,0.0,0.0,0.025510204081632654,0.06097560975609756,0.06701030927835051,0.125
