Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Reece Conca,0.02522935779816514,0.047619047619047616,0.023880597014925373,0.05333333333333334,0.02464332036316472,0.049868766404199474,0.024844720496894408,0.047619047619047616,0.0,0.0,0.0,0.0,0.016129032258064516,0.03125,0.0,0.0,0.0,0.0,0.008695652173913044,0.014705882352941176,0.014925373134328358,0.025,0.007462686567164179,0.015873015873015872,0.0379746835443038,0.08333333333333333,0.041666666666666664,0.09090909090909091,0.0,0.0,0.01557632398753894,0.028735632183908046,0.033112582781456956,0.07177033492822966,0.026737967914438502,0.05434782608695652,0.0,0.0,0.0,0.0,0.02830188679245283,0.06818181818181818,0.0,,0.0,0.0,0.02857142857142857,0.047619047619047616,0.010810810810810811,0.015503875968992248,0.02274365339953552,0.04150833089739842,0.024539877300613498,0.05263157894736842,0.006211180124223602,0.011627906976744186,0.0,0.0,0.0225,0.045,1,Home,0,0.02877697841726619,0.058823529411764705,0.02877697841726619,0.057971014492753624,0.018691588785046728,0.03508771929824561,0.012195121951219513,0.017543859649122806,0.01904761904761905,0.0380952380952381
Matthew Taberner,0.02981651376146789,0.05627705627705628,0.014925373134328358,0.03333333333333333,0.023346303501945526,0.047244094488188976,0.055900621118012424,0.10714285714285714,0.03333333333333333,0.047619047619047616,0.0,0.0,0.024193548387096774,0.046875,0.0,0.0,0.047619047619047616,0.06666666666666667,0.034782608695652174,0.058823529411764705,0.0,0.0,0.03731343283582089,0.07936507936507936,0.0,0.0,0.0625,0.13636363636363635,0.041666666666666664,0.07692307692307693,0.024922118380062305,0.04597701149425287,0.02207505518763797,0.04784688995215311,0.023172905525846704,0.04710144927536232,0.13636363636363635,0.1875,0.045454545454545456,0.06666666666666667,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.032432432432432434,0.046511627906976744,0.025786818291022664,0.0470622624963461,0.04294478527607362,0.09210526315789473,0.012422360248447204,0.023255813953488372,0.058823529411764705,0.14285714285714285,0.02388888888888889,0.04777777777777778,1,Home,0,0.04316546762589928,0.08823529411764706,0.05755395683453238,0.11594202898550725,0.018691588785046728,0.03508771929824561,0.03048780487804878,0.043859649122807015,0.023809523809523808,0.047619047619047616
Lachlan Schultz,0.02522935779816514,0.047619047619047616,0.01791044776119403,0.04,0.02204928664072633,0.04461942257217848,0.037267080745341616,0.07142857142857142,0.06666666666666667,0.09523809523809523,0.0,0.0,0.016129032258064516,0.03125,0.0,0.0,0.0,0.0,0.008695652173913044,0.014705882352941176,0.029850746268656716,0.05,0.014925373134328358,0.031746031746031744,0.012658227848101266,0.027777777777777776,0.0,0.0,0.0,0.0,0.012461059190031152,0.022988505747126436,0.02207505518763797,0.04784688995215311,0.017825311942959002,0.036231884057971016,0.0,0.0,0.09090909090909091,0.13333333333333333,0.0,0.0,0.0,,0.0,0.0,0.05714285714285714,0.09523809523809523,0.03783783783783784,0.05426356589147287,0.01681749018979739,0.030692779888921367,0.018404907975460124,0.039473684210526314,0.0,0.0,0.0,0.0,0.01972222222222222,0.03944444444444444,1,Home,0,0.04316546762589928,0.08823529411764706,0.02877697841726619,0.057971014492753624,0.018691588785046728,0.03508771929824561,0.042682926829268296,0.06140350877192982,0.03333333333333333,0.06666666666666667
Luke Ryan,0.02981651376146789,0.05627705627705628,0.005970149253731343,0.013333333333333334,0.019455252918287938,0.03937007874015748,0.031055900621118012,0.05952380952380952,0.03333333333333333,0.047619047619047616,0.0,0.0,0.016129032258064516,0.03125,0.0,0.0,0.0,0.0,0.017391304347826087,0.029411764705882353,0.0,0.0,0.029850746268656716,0.06349206349206349,0.0759493670886076,0.16666666666666666,0.020833333333333332,0.045454545454545456,0.0625,0.11538461538461539,0.018691588785046728,0.034482758620689655,0.019867549668874173,0.0430622009569378,0.0213903743315508,0.043478260869565216,0.0,0.0,0.045454545454545456,0.06666666666666667,0.018867924528301886,0.045454545454545456,0.0,,0.0,0.0,0.0,0.0,0.02702702702702703,0.03875968992248062,0.038840394009770164,0.07088570593393745,0.018404907975460124,0.039473684210526314,0.062111801242236024,0.11627906976744186,0.0,0.0,0.021388888888888888,0.042777777777777776,1,Home,0,0.03597122302158273,0.07352941176470588,0.02877697841726619,0.057971014492753624,0.018691588785046728,0.03508771929824561,0.03048780487804878,0.043859649122807015,0.014285714285714285,0.02857142857142857
Ethan Hughes,0.020642201834862386,0.03896103896103896,0.014925373134328358,0.03333333333333333,0.018158236057068743,0.03674540682414698,0.024844720496894408,0.047619047619047616,0.0,0.0,0.08333333333333333,0.1,0.016129032258064516,0.03125,0.0,0.0,0.047619047619047616,0.06666666666666667,0.008695652173913044,0.014705882352941176,0.0,0.0,0.03731343283582089,0.07936507936507936,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.01557632398753894,0.028735632183908046,0.019867549668874173,0.0430622009569378,0.0196078431372549,0.03985507246376811,0.09090909090909091,0.125,0.045454545454545456,0.06666666666666667,0.018867924528301886,0.045454545454545456,0.0,,0.0,0.0,0.0,0.0,0.02702702702702703,0.03875968992248062,0.01946023864819412,0.0355159310143233,0.018404907975460124,0.039473684210526314,0.037267080745341616,0.06976744186046512,0.0,0.0,0.024166666666666666,0.04833333333333333,1,Home,0,0.014388489208633094,0.029411764705882353,0.02158273381294964,0.043478260869565216,0.018691588785046728,0.03508771929824561,0.024390243902439025,0.03508771929824561,0.014285714285714285,0.02857142857142857
Adam Cerra,0.016055045871559634,0.030303030303030304,0.01791044776119403,0.04,0.016861219195849545,0.03412073490813648,0.012422360248447204,0.023809523809523808,0.0,0.0,0.0,0.0,0.016129032258064516,0.03125,0.0,0.0,0.09523809523809523,0.13333333333333333,0.02608695652173913,0.04411764705882353,0.0,0.0,0.007462686567164179,0.015873015873015872,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.01557632398753894,0.028735632183908046,0.017660044150110375,0.03827751196172249,0.017825311942959002,0.036231884057971016,0.045454545454545456,0.0625,0.0,0.0,0.018867924528301886,0.045454545454545456,0.0,,0.0,0.0,0.0,0.0,0.021621621621621623,0.031007751937984496,0.011291743413149676,0.020608009353990063,0.012269938650306749,0.02631578947368421,0.024844720496894408,0.046511627906976744,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Home,0,0.007194244604316547,0.014705882352941176,0.014388489208633094,0.028985507246376812,0.018691588785046728,0.03508771929824561,0.012195121951219513,0.017543859649122806,0.014285714285714285,0.02857142857142857
Nathan Wilson,0.022935779816513763,0.04329004329004329,0.005970149253731343,0.013333333333333334,0.01556420233463035,0.031496062992125984,0.006211180124223602,0.011904761904761904,0.0,0.0,0.0,0.0,0.008064516129032258,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.047619047619047616,0.0379746835443038,0.08333333333333333,0.0,0.0,0.0,0.0,0.009345794392523364,0.017241379310344827,0.01545253863134658,0.03349282296650718,0.0196078431372549,0.03985507246376811,0.0,0.0,0.0,0.0,0.02830188679245283,0.06818181818181818,0.0,,0.0,0.0,0.0,0.0,0.005405405405405406,0.007751937984496124,0.02274365339953552,0.04150833089739842,0.024539877300613498,0.05263157894736842,0.012422360248447204,0.023255813953488372,0.0,0.0,0.023333333333333334,0.04666666666666667,1,Home,0,0.007194244604316547,0.014705882352941176,0.007194244604316547,0.014492753623188406,0.009345794392523364,0.017543859649122806,0.006097560975609756,0.008771929824561403,0.004761904761904762,0.009523809523809525
Rory Lobb,0.020642201834862386,0.03896103896103896,0.005970149253731343,0.013333333333333334,0.014267185473411154,0.028871391076115485,0.024844720496894408,0.047619047619047616,0.06666666666666667,0.09523809523809523,0.08333333333333333,0.1,0.03225806451612903,0.0625,0.08823529411764706,0.18181818181818182,0.047619047619047616,0.06666666666666667,0.008695652173913044,0.014705882352941176,0.029850746268656716,0.05,0.014925373134328358,0.031746031746031744,0.012658227848101266,0.027777777777777776,0.020833333333333332,0.045454545454545456,0.0,0.0,0.028037383177570093,0.05172413793103448,0.004415011037527594,0.009569377990430622,0.012477718360071301,0.025362318840579712,0.13636363636363635,0.1875,0.09090909090909091,0.13333333333333333,0.05660377358490566,0.13636363636363635,0.0,,0.03125,0.05263157894736842,0.02857142857142857,0.047619047619047616,0.032432432432432434,0.046511627906976744,0.020341154800993032,0.03712364805612394,0.012269938650306749,0.02631578947368421,0.012422360248447204,0.023255813953488372,0.0,0.0,0.024444444444444446,0.04888888888888889,1,Home,0,0.007194244604316547,0.014705882352941176,0.014388489208633094,0.028985507246376812,0.037383177570093455,0.07017543859649122,0.03048780487804878,0.043859649122807015,0.01904761904761905,0.0380952380952381
Alex Pearce,0.01834862385321101,0.03463203463203463,0.005970149253731343,0.013333333333333334,0.01297016861219196,0.026246719160104987,0.012422360248447204,0.023809523809523808,0.0,0.0,0.0,0.0,0.04032258064516129,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.031746031746031744,0.10126582278481013,0.2222222222222222,0.020833333333333332,0.045454545454545456,0.020833333333333332,0.038461538461538464,0.024922118380062305,0.04597701149425287,0.008830022075055188,0.019138755980861243,0.012477718360071301,0.025362318840579712,0.0,0.0,0.0,0.0,0.02830188679245283,0.06818181818181818,0.0,,0.0,0.0,0.0,0.0,0.005405405405405406,0.007751937984496124,0.01857932249539521,0.03390821397252265,0.024539877300613498,0.05263157894736842,0.07453416149068323,0.13953488372093023,0.0,0.0,0.02666666666666667,0.05333333333333334,1,Home,0,0.014388489208633094,0.029411764705882353,0.014388489208633094,0.028985507246376812,0.04672897196261682,0.08771929824561403,0.006097560975609756,0.008771929824561403,0.014285714285714285,0.02857142857142857
Sean Darcy,0.013761467889908258,0.025974025974025976,0.011940298507462687,0.02666666666666667,0.01297016861219196,0.026246719160104987,0.006211180124223602,0.011904761904761904,0.0,0.0,0.16666666666666666,0.2,0.03225806451612903,0.0625,0.39705882352941174,0.8181818181818182,0.0,0.0,0.02608695652173913,0.04411764705882353,0.08955223880597014,0.15,0.007462686567164179,0.015873015873015872,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.028037383177570093,0.05172413793103448,0.008830022075055188,0.019138755980861243,0.012477718360071301,0.025362318840579712,0.0,0.0,0.045454545454545456,0.06666666666666667,0.05660377358490566,0.13636363636363635,0.0,,0.15625,0.2631578947368421,0.02857142857142857,0.047619047619047616,0.02702702702702703,0.03875968992248062,0.0153759910306719,0.028061970184156678,0.012269938650306749,0.02631578947368421,0.006211180124223602,0.011627906976744186,0.0,0.0,0.024444444444444446,0.04888888888888889,1,Home,0,0.007194244604316547,0.014705882352941176,0.0,0.0,0.037383177570093455,0.07017543859649122,0.03048780487804878,0.043859649122807015,0.014285714285714285,0.02857142857142857
Joel Hamling,0.009174311926605505,0.017316017316017316,0.011940298507462687,0.02666666666666667,0.010376134889753566,0.02099737532808399,0.018633540372670808,0.03571428571428571,0.0,0.0,0.0,0.0,0.016129032258064516,0.03125,0.0,0.0,0.0,0.0,0.02608695652173913,0.04411764705882353,0.0,0.0,0.014925373134328358,0.031746031746031744,0.05063291139240506,0.1111111111111111,0.020833333333333332,0.045454545454545456,0.041666666666666664,0.07692307692307693,0.01557632398753894,0.028735632183908046,0.004415011037527594,0.009569377990430622,0.0142602495543672,0.028985507246376812,0.045454545454545456,0.0625,0.0,0.0,0.08490566037735849,0.20454545454545456,0.0,,0.0,0.0,0.0,0.0,0.010810810810810811,0.015503875968992248,0.015456074317289981,0.02820812627886583,0.0,0.0,0.031055900621118012,0.05813953488372093,0.0,0.0,0.025833333333333333,0.051666666666666666,1,Home,0,0.014388489208633094,0.029411764705882353,0.02158273381294964,0.043478260869565216,0.018691588785046728,0.03508771929824561,0.012195121951219513,0.017543859649122806,0.0,0.0
Hayden Ballantyne,0.011467889908256881,0.021645021645021644,0.0029850746268656717,0.006666666666666667,0.007782101167315175,0.015748031496062992,0.006211180124223602,0.011904761904761904,0.03333333333333333,0.047619047619047616,0.08333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.014705882352941176,0.0,0.0,0.007462686567164179,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.003115264797507788,0.005747126436781609,0.011037527593818985,0.023923444976076555,0.0071301247771836,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016216216216216217,0.023255813953488372,0.009289661247697605,0.016954106986261326,0.006134969325153374,0.013157894736842105,0.006211180124223602,0.011627906976744186,0.0,0.0,0.01861111111111111,0.03722222222222222,1,Home,0,0.007194244604316547,0.014705882352941176,0.007194244604316547,0.014492753623188406,0.0,0.0,0.018292682926829267,0.02631578947368421,0.009523809523809525,0.01904761904761905
Jamie MacMillan,0.0481651376146789,0.1024390243902439,0.04776119402985075,0.08648648648648649,0.04798962386511025,0.09487179487179487,0.024844720496894408,0.05194805194805195,0.0,0.0,0.0,0.0,0.024193548387096774,0.05,0.0,0.0,0.0,0.0,0.008695652173913044,0.02127659574468085,0.0,0.0,0.05223880597014925,0.09859154929577464,0.1518987341772152,0.27906976744186046,0.041666666666666664,0.07692307692307693,0.020833333333333332,0.045454545454545456,0.040498442367601244,0.08843537414965986,0.04194260485651214,0.0778688524590164,0.044563279857397504,0.08771929824561403,0.045454545454545456,0.16666666666666666,0.0,0.0,0.03773584905660377,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.03571428571428571,0.04596780651877953,0.1016829052258636,0.0736196319018405,0.13793103448275862,0.08074534161490683,0.17333333333333334,0.0,0.0,0.025,0.05,0,Away,0,0.02158273381294964,0.04225352112676056,0.02877697841726619,0.05714285714285714,0.028037383177570093,0.06,0.012195121951219513,0.04,0.05714285714285714,0.11428571428571428
