Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mark Hutchings,0.02054794520547945,0.0391304347826087,0.023809523809523808,0.06349206349206349,0.021963824289405683,0.047752808988764044,0.017937219730941704,0.032,0.0,0.0,0.0,0.0,0.03305785123966942,0.07547169811320754,0.0,0.0,0.05,0.1,0.03260869565217391,0.06818181818181818,0.0547945205479452,0.12121212121212122,0.0196078431372549,0.04878048780487805,0.017241379310344827,0.03125,0.05405405405405406,0.08,0.0,0.0,0.04225352112676056,0.0851063829787234,0.012096774193548387,0.028169014084507043,0.015358361774744027,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.25,0.023255813953488372,0.047619047619047616,0.012345679012345678,0.02531645569620253,0.013451658103689864,0.026755852842809364,0.030534351145038167,0.06349206349206349,0.022900763358778626,0.04411764705882353,0.0,0.0,0.02277777777777778,0.04560622914349277,1,Home,0,0.02072538860103627,0.037383177570093455,0.019417475728155338,0.03508771929824561,0.041237113402061855,0.0975609756097561,0.007042253521126761,0.014492753623188406,0.0425531914893617,0.09090909090909091
Tom Barrass,0.02968036529680365,0.05652173913043478,0.008928571428571428,0.023809523809523808,0.020671834625323,0.0449438202247191,0.04932735426008968,0.088,0.0,0.0,0.0,0.0,0.008264462809917356,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.024390243902439025,0.06896551724137931,0.125,0.0,0.0,0.0,0.0,0.02112676056338028,0.0425531914893617,0.024193548387096774,0.056338028169014086,0.023890784982935155,0.05223880597014925,0.03333333333333333,0.05555555555555555,0.0,0.0,0.09090909090909091,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.012658227848101266,0.019803829985987856,0.03939056112969157,0.015267175572519083,0.031746031746031744,0.06870229007633588,0.1323529411764706,0.0,0.0,0.02361111111111111,0.047274749721913235,1,Home,0,0.05181347150259067,0.09345794392523364,0.05339805825242718,0.09649122807017543,0.010309278350515464,0.024390243902439025,0.007042253521126761,0.014492753623188406,0.010638297872340425,0.022727272727272728
Joshua Kennedy,0.02054794520547945,0.0391304347826087,0.017857142857142856,0.047619047619047616,0.01937984496124031,0.042134831460674156,0.03139013452914798,0.056,0.2,0.375,0.14285714285714285,0.2,0.024793388429752067,0.05660377358490566,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.0,0.0,0.00980392156862745,0.024390243902439025,0.0,0.0,0.05405405405405406,0.08,0.0,0.0,0.028169014084507043,0.05673758865248227,0.014112903225806451,0.03286384976525822,0.020477815699658702,0.04477611940298507,0.1,0.16666666666666666,0.23529411764705882,0.36363636363636365,0.022727272727272728,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.12658227848101267,0.02326015880429706,0.04626532887402453,0.015267175572519083,0.031746031746031744,0.022900763358778626,0.04411764705882353,0.125,0.25,0.025,0.05005561735261402,1,Home,2,0.02072538860103627,0.037383177570093455,0.014563106796116505,0.02631578947368421,0.0,0.0,0.07042253521126761,0.14492753623188406,0.015957446808510637,0.03409090909090909
Bradley Sheppard,0.02511415525114155,0.04782608695652174,0.011904761904761904,0.031746031746031744,0.01937984496124031,0.042134831460674156,0.03587443946188341,0.064,0.0,0.0,0.0,0.0,0.008264462809917356,0.018867924528301886,0.0,0.0,0.05,0.1,0.021739130434782608,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.014184397163120567,0.02620967741935484,0.06103286384976526,0.02218430034129693,0.048507462686567165,0.0,0.0,0.0,0.0,0.022727272727272728,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.05063291139240506,0.020924801494628678,0.04162021553325901,0.007633587786259542,0.015873015873015872,0.015267175572519083,0.029411764705882353,0.0,0.0,0.02361111111111111,0.047274749721913235,1,Home,0,0.04145077720207254,0.07476635514018691,0.038834951456310676,0.07017543859649122,0.010309278350515464,0.024390243902439025,0.02112676056338028,0.043478260869565216,0.010638297872340425,0.022727272727272728
Jamie Cripps,0.0182648401826484,0.034782608695652174,0.017857142857142856,0.047619047619047616,0.01808785529715762,0.03932584269662921,0.013452914798206279,0.024,0.06666666666666667,0.125,0.0,0.0,0.049586776859504134,0.11320754716981132,0.0,0.0,0.1,0.2,0.010869565217391304,0.022727272727272728,0.0,0.0,0.049019607843137254,0.12195121951219512,0.017241379310344827,0.03125,0.02702702702702703,0.04,0.05405405405405406,0.16666666666666666,0.02464788732394366,0.04964539007092199,0.012096774193548387,0.028169014084507043,0.015358361774744027,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.08860759493670886,0.009154600653900048,0.018208844295800816,0.015267175572519083,0.031746031746031744,0.015267175572519083,0.029411764705882353,0.16666666666666666,0.3333333333333333,0.024444444444444446,0.048943270300333706,1,Home,0,0.015544041450777202,0.028037383177570093,0.014563106796116505,0.02631578947368421,0.020618556701030927,0.04878048780487805,0.035211267605633804,0.07246376811594203,0.026595744680851064,0.056818181818181816
Scott Lycett,0.02054794520547945,0.0391304347826087,0.01488095238095238,0.03968253968253968,0.01808785529715762,0.03932584269662921,0.017937219730941704,0.032,0.0,0.0,0.14285714285714285,0.2,0.024793388429752067,0.05660377358490566,0.2857142857142857,0.5263157894736842,0.05,0.1,0.03260869565217391,0.06818181818181818,0.0547945205479452,0.12121212121212122,0.00980392156862745,0.024390243902439025,0.0,0.0,0.16216216216216217,0.24,0.0,0.0,0.04225352112676056,0.0851063829787234,0.006048387096774193,0.014084507042253521,0.015358361774744027,0.033582089552238806,0.06666666666666667,0.1111111111111111,0.11764705882352941,0.18181818181818182,0.056818181818181816,0.11627906976744186,0.0,0.0,0.06666666666666667,0.16666666666666666,0.046511627906976744,0.09523809523809523,0.030864197530864196,0.06329113924050633,0.023073330219523586,0.04589371980676329,0.022900763358778626,0.047619047619047616,0.022900763358778626,0.04411764705882353,0.041666666666666664,0.08333333333333333,0.0225,0.04505005561735261,1,Home,0,0.010362694300518135,0.018691588785046728,0.009708737864077669,0.017543859649122806,0.020618556701030927,0.04878048780487805,0.028169014084507043,0.057971014492753624,0.026595744680851064,0.056818181818181816
Brendon Ah Chee,0.02054794520547945,0.0391304347826087,0.01488095238095238,0.03968253968253968,0.01808785529715762,0.03932584269662921,0.02242152466367713,0.04,0.0,0.0,0.14285714285714285,0.2,0.024793388429752067,0.05660377358490566,0.0,0.0,0.0,0.0,0.05434782608695652,0.11363636363636363,0.0136986301369863,0.030303030303030304,0.00980392156862745,0.024390243902439025,0.0,0.0,0.0,0.0,0.02702702702702703,0.08333333333333333,0.03169014084507042,0.06382978723404255,0.012096774193548387,0.028169014084507043,0.013651877133105802,0.029850746268656716,0.1,0.16666666666666666,0.0,0.0,0.022727272727272728,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.030864197530864196,0.06329113924050633,0.03390938813638487,0.06744704570791528,0.04580152671755725,0.09523809523809523,0.007633587786259542,0.014705882352941176,0.0,0.0,0.02277777777777778,0.04560622914349277,1,Home,0,0.010362694300518135,0.018691588785046728,0.024271844660194174,0.043859649122807015,0.030927835051546393,0.07317073170731707,0.035211267605633804,0.07246376811594203,0.031914893617021274,0.06818181818181818
Jake Waterman,0.0228310502283105,0.043478260869565216,0.0,0.0,0.012919896640826873,0.028089887640449437,0.03139013452914798,0.056,0.03333333333333333,0.0625,0.0,0.0,0.01652892561983471,0.03773584905660377,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.0136986301369863,0.030303030303030304,0.029411764705882353,0.07317073170731707,0.0,0.0,0.02702702702702703,0.04,0.0,0.0,0.007042253521126761,0.014184397163120567,0.014112903225806451,0.03286384976525822,0.010238907849829351,0.022388059701492536,0.03333333333333333,0.05555555555555555,0.058823529411764705,0.09090909090909091,0.011363636363636364,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.018518518518518517,0.0379746835443038,0.026809901914992995,0.05332590115198811,0.015267175572519083,0.031746031746031744,0.0,0.0,0.0,0.0,0.02361111111111111,0.047274749721913235,1,Home,0,0.031088082901554404,0.056074766355140186,0.02912621359223301,0.05263157894736842,0.020618556701030927,0.04878048780487805,0.02112676056338028,0.043478260869565216,0.02127659574468085,0.045454545454545456
Jackson Nelson,0.02054794520547945,0.0391304347826087,0.0,0.0,0.011627906976744186,0.025280898876404494,0.026905829596412557,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.045454545454545456,0.0,0.0,0.00980392156862745,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0070921985815602835,0.016129032258064516,0.03755868544600939,0.013651877133105802,0.029850746268656716,0.0,0.0,0.0,0.0,0.03409090909090909,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.02531645569620253,0.013451658103689864,0.026755852842809364,0.015267175572519083,0.031746031746031744,0.015267175572519083,0.029411764705882353,0.0,0.0,0.02361111111111111,0.047274749721913235,1,Home,0,0.031088082901554404,0.056074766355140186,0.02912621359223301,0.05263157894736842,0.0,0.0,0.014084507042253521,0.028985507246376812,0.005319148936170213,0.011363636363636364
Willie Rioli,0.01598173515981735,0.030434782608695653,0.005952380952380952,0.015873015873015872,0.011627906976744186,0.025280898876404494,0.008968609865470852,0.016,0.03333333333333333,0.0625,0.14285714285714285,0.2,0.01652892561983471,0.03773584905660377,0.0,0.0,0.05,0.1,0.0,0.0,0.0273972602739726,0.06060606060606061,0.0196078431372549,0.04878048780487805,0.0,0.0,0.05405405405405406,0.08,0.0,0.0,0.014084507042253521,0.028368794326241134,0.008064516129032258,0.018779342723004695,0.008532423208191127,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.08333333333333333,0.023255813953488372,0.047619047619047616,0.024691358024691357,0.05063291139240506,0.010929472209248016,0.021739130434782608,0.007633587786259542,0.015873015873015872,0.007633587786259542,0.014705882352941176,0.041666666666666664,0.08333333333333333,0.02277777777777778,0.04560622914349277,1,Home,0,0.010362694300518135,0.018691588785046728,0.009708737864077669,0.017543859649122806,0.010309278350515464,0.024390243902439025,0.02112676056338028,0.043478260869565216,0.02127659574468085,0.045454545454545456
Mark Lecras,0.00684931506849315,0.013043478260869565,0.008928571428571428,0.023809523809523808,0.007751937984496124,0.016853932584269662,0.013452914798206279,0.024,0.06666666666666667,0.125,0.0,0.0,0.049586776859504134,0.11320754716981132,0.0,0.0,0.05,0.1,0.010869565217391304,0.022727272727272728,0.0136986301369863,0.030303030303030304,0.00980392156862745,0.024390243902439025,0.0,0.0,0.02702702702702703,0.04,0.0,0.0,0.01056338028169014,0.02127659574468085,0.006048387096774193,0.014084507042253521,0.008532423208191127,0.018656716417910446,0.03333333333333333,0.05555555555555555,0.11764705882352941,0.18181818181818182,0.022727272727272728,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.024691358024691357,0.05063291139240506,0.004670714619336758,0.00929022668153103,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.025833333333333333,0.05172413793103448,1,Home,0,0.010362694300518135,0.018691588785046728,0.0048543689320388345,0.008771929824561403,0.041237113402061855,0.0975609756097561,0.02112676056338028,0.043478260869565216,0.005319148936170213,0.011363636363636364
Jack Darling,0.00228310502283105,0.004347826086956522,0.002976190476190476,0.007936507936507936,0.002583979328165375,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.010869565217391304,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0070921985815602835,0.0020161290322580645,0.004694835680751174,0.0017064846416382253,0.0037313432835820895,0.0,0.0,0.0,0.0,0.011363636363636364,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.012658227848101266,0.006071929005137786,0.012077294685990338,0.007633587786259542,0.015873015873015872,0.0,0.0,0.0,0.0,0.005833333333333334,0.01167964404894327,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.011363636363636364
Sebastian Ross,0.0365296803652968,0.07692307692307693,0.047619047619047616,0.0761904761904762,0.041343669250646,0.07655502392344497,0.017937219730941704,0.04081632653061224,0.0,0.0,0.0,0.0,0.024793388429752067,0.04411764705882353,0.0,0.0,0.1,0.2,0.06521739130434782,0.125,0.0547945205479452,0.1,0.08823529411764706,0.14754098360655737,0.017241379310344827,0.038461538461538464,0.0,0.0,0.08108108108108109,0.12,0.035211267605633804,0.06993006993006994,0.04233870967741935,0.07420494699646643,0.03583617747440273,0.0660377358490566,0.03333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.13333333333333333,0.2222222222222222,0.0,0.0,0.030864197530864196,0.060240963855421686,0.046893974778141057,0.09430772120984407,0.05343511450381679,0.10294117647058823,0.022900763358778626,0.047619047619047616,0.0,0.0,0.025,0.049944506104328525,0,Away,0,0.015544041450777202,0.03488372093023256,0.019417475728155338,0.043478260869565216,0.030927835051546393,0.05357142857142857,0.02112676056338028,0.0410958904109589,0.05851063829787234,0.11
