Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dylan Roberton,0.02631578947368421,0.04975124378109453,0.02102803738317757,0.03896103896103896,0.023514851485148515,0.04398148148148148,0.02717391304347826,0.05102040816326531,0.0,0.0,0.0,0.0,0.022388059701492536,0.04285714285714286,0.0,0.0,0.0,0.0,0.01904761904761905,0.03278688524590164,0.0,0.0,0.023529411764705882,0.05405405405405406,0.029850746268656716,0.06896551724137931,0.0,0.0,0.041666666666666664,0.08333333333333333,0.022222222222222223,0.045454545454545456,0.022556390977443608,0.039473684210526314,0.028892455858747994,0.052478134110787174,0.0,0.0,0.0,0.0,0.02564102564102564,0.05263157894736842,0.05263157894736842,0.08333333333333333,0.0,0.0,0.0,0.0,0.016597510373443983,0.027210884353741496,0.03010279001468429,0.05823863636363636,0.016129032258064516,0.034482758620689655,0.06451612903225806,0.12121212121212122,0.0,0.0,0.024993057484032213,0.04997223764575236,1,Home,0,0.031055900621118012,0.054945054945054944,0.033112582781456956,0.060240963855421686,0.026785714285714284,0.057692307692307696,0.018433179723502304,0.030303030303030304,0.005405405405405406,0.011235955056179775
Jimmy Webster,0.02894736842105263,0.05472636815920398,0.016355140186915886,0.030303030303030304,0.022277227722772276,0.041666666666666664,0.010869565217391304,0.02040816326530612,0.0,0.0,0.0,0.0,0.007462686567164179,0.014285714285714285,0.0,0.0,0.0,0.0,0.01904761904761905,0.03278688524590164,0.014084507042253521,0.022222222222222223,0.023529411764705882,0.05405405405405406,0.08955223880597014,0.20689655172413793,0.0,0.0,0.0,0.0,0.011111111111111112,0.022727272727272728,0.02819548872180451,0.049342105263157895,0.019261637239165328,0.03498542274052478,0.0,0.0,0.0,0.0,0.02564102564102564,0.05263157894736842,0.0,0.0,0.0,0.0,0.023255813953488372,0.034482758620689655,0.012448132780082987,0.02040816326530612,0.04276798825256975,0.08274147727272728,0.03225806451612903,0.06896551724137931,0.024193548387096774,0.045454545454545456,0.0,0.0,0.01999444598722577,0.03997779011660189,1,Home,0,0.012422360248447204,0.02197802197802198,0.013245033112582781,0.024096385542168676,0.008928571428571428,0.019230769230769232,0.013824884792626729,0.022727272727272728,0.032432432432432434,0.06741573033707865
Jarryn Geary,0.021052631578947368,0.03980099502487562,0.02102803738317757,0.03896103896103896,0.02103960396039604,0.03935185185185185,0.02717391304347826,0.05102040816326531,0.0,0.0,0.0,0.0,0.05223880597014925,0.1,0.0,0.0,0.0,0.0,0.01904761904761905,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.018796992481203006,0.03289473684210526,0.02086677367576244,0.037900874635568516,0.08695652173913043,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.02040816326530612,0.018355359765051395,0.03551136363636364,0.024193548387096774,0.05172413793103448,0.06451612903225806,0.12121212121212122,0.0,0.0,0.02527075812274368,0.05052748473070516,1,Home,0,0.018633540372670808,0.03296703296703297,0.033112582781456956,0.060240963855421686,0.0625,0.1346153846153846,0.013824884792626729,0.022727272727272728,0.021621621621621623,0.0449438202247191
Jade Gresham,0.02631578947368421,0.04975124378109453,0.014018691588785047,0.025974025974025976,0.019801980198019802,0.037037037037037035,0.016304347826086956,0.030612244897959183,0.1,0.16666666666666666,0.05263157894736842,0.07692307692307693,0.007462686567164179,0.014285714285714285,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0380952380952381,0.06557377049180328,0.056338028169014086,0.08888888888888889,0.011764705882352941,0.02702702702702703,0.014925373134328358,0.034482758620689655,0.0,0.0,0.0,0.0,0.022222222222222223,0.045454545454545456,0.016917293233082706,0.029605263157894735,0.02247191011235955,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.3333333333333333,0.03571428571428571,0.0625,0.06976744186046512,0.10344827586206896,0.03734439834024896,0.061224489795918366,0.036894273127753306,0.07137784090909091,0.008064516129032258,0.017241379310344827,0.016129032258064516,0.030303030303030304,0.0,0.0,0.024437656206609277,0.04886174347584675,1,Home,0,0.018633540372670808,0.03296703296703297,0.019867549668874173,0.03614457831325301,0.008928571428571428,0.019230769230769232,0.03686635944700461,0.06060606060606061,0.010810810810810811,0.02247191011235955
Nick Riewoldt,0.02368421052631579,0.04477611940298507,0.014018691588785047,0.025974025974025976,0.018564356435643563,0.034722222222222224,0.043478260869565216,0.08163265306122448,0.06666666666666667,0.1111111111111111,0.0,0.0,0.014925373134328358,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.04918032786885246,0.014084507042253521,0.022222222222222223,0.03529411764705882,0.08108108108108109,0.014925373134328358,0.034482758620689655,0.125,0.25,0.0,0.0,0.018518518518518517,0.03787878787878788,0.018796992481203006,0.03289473684210526,0.014446227929373997,0.026239067055393587,0.043478260869565216,0.14285714285714285,0.06060606060606061,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.034482758620689655,0.02074688796680498,0.034013605442176874,0.01486784140969163,0.028764204545454544,0.04838709677419355,0.10344827586206896,0.008064516129032258,0.015151515151515152,0.045454545454545456,0.05555555555555555,0.024159955567897805,0.04830649639089395,1,Home,0,0.043478260869565216,0.07692307692307693,0.039735099337748346,0.07228915662650602,0.008928571428571428,0.019230769230769232,0.02304147465437788,0.03787878787878788,0.032432432432432434,0.06741573033707865
Tim Membrey,0.02894736842105263,0.05472636815920398,0.007009345794392523,0.012987012987012988,0.017326732673267328,0.032407407407407406,0.043478260869565216,0.08163265306122448,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.06666666666666667,0.02857142857142857,0.04918032786885246,0.0,0.0,0.023529411764705882,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.030303030303030304,0.018796992481203006,0.03289473684210526,0.016051364365971106,0.029154518950437316,0.043478260869565216,0.14285714285714285,0.030303030303030304,0.06666666666666667,0.038461538461538464,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.034013605442176874,0.019273127753303965,0.037286931818181816,0.024193548387096774,0.05172413793103448,0.0,0.0,0.0,0.0,0.0233268536517634,0.046640755136035536,1,Home,0,0.043478260869565216,0.07692307692307693,0.046357615894039736,0.08433734939759036,0.0,0.0,0.018433179723502304,0.030303030303030304,0.021621621621621623,0.0449438202247191
Josh Bruce,0.02368421052631579,0.04477611940298507,0.009345794392523364,0.017316017316017316,0.01608910891089109,0.03009259259259259,0.043478260869565216,0.08163265306122448,0.1,0.16666666666666666,0.15789473684210525,0.23076923076923078,0.007462686567164179,0.014285714285714285,0.014084507042253521,0.029411764705882353,0.0,0.0,0.009523809523809525,0.01639344262295082,0.0,0.0,0.03529411764705882,0.08108108108108109,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.018518518518518517,0.03787878787878788,0.015037593984962405,0.02631578947368421,0.014446227929373997,0.026239067055393587,0.08695652173913043,0.2857142857142857,0.18181818181818182,0.4,0.05128205128205128,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.061224489795918366,0.02340308370044053,0.04527698863636364,0.03225806451612903,0.06896551724137931,0.008064516129032258,0.015151515151515152,0.045454545454545456,0.05555555555555555,0.024715356845320745,0.049416990560799554,1,Home,0,0.037267080745341616,0.06593406593406594,0.013245033112582781,0.024096385542168676,0.0,0.0,0.041474654377880185,0.06818181818181818,0.021621621621621623,0.0449438202247191
Jake Carlisle,0.02368421052631579,0.04477611940298507,0.007009345794392523,0.012987012987012988,0.01485148514851485,0.027777777777777776,0.03260869565217391,0.061224489795918366,0.0,0.0,0.0,0.0,0.014925373134328358,0.02857142857142857,0.0,0.0,0.0,0.0,0.009523809523809525,0.01639344262295082,0.0,0.0,0.023529411764705882,0.05405405405405406,0.029850746268656716,0.06896551724137931,0.0,0.0,0.041666666666666664,0.08333333333333333,0.011111111111111112,0.022727272727272728,0.016917293233082706,0.029605263157894735,0.011235955056179775,0.02040816326530612,0.0,0.0,0.0,0.0,0.02564102564102564,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.013605442176870748,0.017804698972099853,0.03444602272727273,0.016129032258064516,0.034482758620689655,0.04032258064516129,0.07575757575757576,0.0,0.0,0.026936961955012495,0.05385896724042199,1,Home,0,0.037267080745341616,0.06593406593406594,0.039735099337748346,0.07228915662650602,0.017857142857142856,0.038461538461538464,0.009216589861751152,0.015151515151515152,0.02702702702702703,0.056179775280898875
Maverick Weller,0.018421052631578946,0.03482587064676617,0.011682242990654205,0.021645021645021644,0.01485148514851485,0.027777777777777776,0.016304347826086956,0.030612244897959183,0.03333333333333333,0.05555555555555555,0.0,0.0,0.022388059701492536,0.04285714285714286,0.0,0.0,0.041666666666666664,0.06666666666666667,0.01904761904761905,0.03278688524590164,0.014084507042253521,0.022222222222222223,0.023529411764705882,0.05405405405405406,0.0,0.0,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.025925925925925925,0.05303030303030303,0.011278195488721804,0.019736842105263157,0.014446227929373997,0.026239067055393587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.034482758620689655,0.02074688796680498,0.034013605442176874,0.018263582966226138,0.035333806818181816,0.04032258064516129,0.08620689655172414,0.016129032258064516,0.030303030303030304,0.09090909090909091,0.1111111111111111,0.018328242154956955,0.036646307606885066,1,Home,0,0.018633540372670808,0.03296703296703297,0.019867549668874173,0.03614457831325301,0.008928571428571428,0.019230769230769232,0.018433179723502304,0.030303030303030304,0.016216216216216217,0.033707865168539325
Sam Gilbert,0.010526315789473684,0.01990049751243781,0.009345794392523364,0.017316017316017316,0.009900990099009901,0.018518518518518517,0.021739130434782608,0.04081632653061224,0.0,0.0,0.0,0.0,0.014925373134328358,0.02857142857142857,0.0,0.0,0.0,0.0,0.009523809523809525,0.01639344262295082,0.0,0.0,0.011764705882352941,0.02702702702702703,0.029850746268656716,0.06896551724137931,0.0,0.0,0.041666666666666664,0.08333333333333333,0.011111111111111112,0.022727272727272728,0.011278195488721804,0.019736842105263157,0.012841091492776886,0.023323615160349854,0.0,0.0,0.0,0.0,0.01282051282051282,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.006802721088435374,0.009361233480176211,0.018110795454545456,0.008064516129032258,0.017241379310344827,0.024193548387096774,0.045454545454545456,0.0,0.0,0.01666203832268814,0.03331482509716824,1,Home,0,0.024844720496894408,0.04395604395604396,0.026490066225165563,0.04819277108433735,0.017857142857142856,0.038461538461538464,0.004608294930875576,0.007575757575757576,0.0,0.0
Nathan Brown,0.0,0.0,0.014018691588785047,0.025974025974025976,0.007425742574257425,0.013888888888888888,0.005434782608695652,0.01020408163265306,0.0,0.0,0.0,0.0,0.007462686567164179,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.02702702702702703,0.014925373134328358,0.034482758620689655,0.0,0.0,0.041666666666666664,0.08333333333333333,0.011111111111111112,0.022727272727272728,0.005639097744360902,0.009868421052631578,0.009630818619582664,0.01749271137026239,0.0,0.0,0.0,0.0,0.08974358974358974,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.02040816326530612,0.0011930983847283406,0.0023082386363636365,0.0,0.0,0.024193548387096774,0.045454545454545456,0.0,0.0,0.024993057484032213,0.04997223764575236,1,Home,0,0.006211180124223602,0.01098901098901099,0.006622516556291391,0.012048192771084338,0.008928571428571428,0.019230769230769232,0.013824884792626729,0.022727272727272728,0.0,0.0
Billy Longer,0.005263157894736842,0.009950248756218905,0.009345794392523364,0.017316017316017316,0.007425742574257425,0.013888888888888888,0.005434782608695652,0.01020408163265306,0.0,0.0,0.05263157894736842,0.07692307692307693,0.022388059701492536,0.04285714285714286,0.4647887323943662,0.9705882352941176,0.0,0.0,0.0,0.0,0.056338028169014086,0.08888888888888889,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.014814814814814815,0.030303030303030304,0.0037593984962406013,0.006578947368421052,0.006420545746388443,0.011661807580174927,0.0,0.0,0.0,0.0,0.07692307692307693,0.15789473684210525,0.0,0.0,0.03571428571428571,0.0625,0.06976744186046512,0.10344827586206896,0.008298755186721992,0.013605442176870748,0.0021108663729809104,0.004083806818181818,0.0,0.0,0.0,0.0,0.045454545454545456,0.05555555555555555,0.02304915301305193,0.04608550805108273,1,Home,0,0.006211180124223602,0.01098901098901099,0.006622516556291391,0.012048192771084338,0.017857142857142856,0.038461538461538464,0.009216589861751152,0.015151515151515152,0.010810810810810811,0.02247191011235955
