Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nick Haynes,0.02743142144638404,0.05365853658536585,0.012048192771084338,0.022857142857142857,0.020463847203274217,0.039473684210526314,0.05063291139240506,0.10810810810810811,0.0,0.0,0.0,0.0,0.0064516129032258064,0.014925373134328358,0.00980392156862745,0.0196078431372549,0.05263157894736842,0.07142857142857142,0.028037383177570093,0.046153846153846156,0.0,0.0,0.026785714285714284,0.058823529411764705,0.04054054054054054,0.1,0.0,0.0,0.04878048780487805,0.1,0.01444043321299639,0.026490066225165563,0.02522935779816514,0.049107142857142856,0.023483365949119372,0.04597701149425287,0.06666666666666667,0.125,0.0,0.0,0.033707865168539325,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.022556390977443608,0.03394032657946482,0.06218671679197995,0.022222222222222223,0.046153846153846156,0.036231884057971016,0.07042253521126761,0.0,0.0,0.025256730502359145,0.050499445061043285,1,Home,0,0.04895104895104895,0.10606060606060606,0.06015037593984962,0.13333333333333333,0.008,0.021739130434782608,0.010752688172043012,0.01680672268907563,0.013513513513513514,0.025210084033613446
Jeremy Cameron,0.017456359102244388,0.03414634146341464,0.018072289156626505,0.03428571428571429,0.017735334242837655,0.034210526315789476,0.012658227848101266,0.02702702702702703,0.1111111111111111,0.16666666666666666,0.04,0.058823529411764705,0.03225806451612903,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0392156862745098,0.0,0.0,0.024390243902439025,0.047619047619047616,0.024390243902439025,0.05,0.01444043321299639,0.026490066225165563,0.020642201834862386,0.04017857142857143,0.019569471624266144,0.038314176245210725,0.0,0.0,0.04,0.07142857142857142,0.02247191011235955,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.05263157894736842,0.013849705052577583,0.02537593984962406,0.007407407407407408,0.015384615384615385,0.014492753623188406,0.028169014084507043,0.16666666666666666,0.23809523809523808,0.02497918401332223,0.049944506104328525,1,Home,0,0.013986013986013986,0.030303030303030304,0.007518796992481203,0.016666666666666666,0.0,0.0,0.03763440860215054,0.058823529411764705,0.013513513513513514,0.025210084033613446
Heath Shaw,0.02493765586034913,0.04878048780487805,0.006024096385542169,0.011428571428571429,0.01637107776261937,0.031578947368421054,0.006329113924050633,0.013513513513513514,0.0,0.0,0.0,0.0,0.012903225806451613,0.029850746268656716,0.0,0.0,0.0,0.0,0.009345794392523364,0.015384615384615385,0.0125,0.022222222222222223,0.044642857142857144,0.09803921568627451,0.06756756756756757,0.16666666666666666,0.0,0.0,0.024390243902439025,0.05,0.007220216606498195,0.013245033112582781,0.013761467889908258,0.026785714285714284,0.015655577299412915,0.03065134099616858,0.0,0.0,0.0,0.0,0.033707865168539325,0.06521739130434782,0.14285714285714285,0.3333333333333333,0.045454545454545456,0.1111111111111111,0.0,0.0,0.004878048780487805,0.007518796992481203,0.027271950072668204,0.049968671679197996,0.044444444444444446,0.09230769230769231,0.036231884057971016,0.07042253521126761,0.0,0.0,0.026644462947543714,0.05327413984461709,1,Home,0,0.006993006993006993,0.015151515151515152,0.007518796992481203,0.016666666666666666,0.016,0.043478260869565216,0.005376344086021506,0.008403361344537815,0.018018018018018018,0.03361344537815126
Shane Mumford,0.004987531172069825,0.00975609756097561,0.030120481927710843,0.05714285714285714,0.01637107776261937,0.031578947368421054,0.012658227848101266,0.02702702702702703,0.0,0.0,0.0,0.0,0.03225806451612903,0.07462686567164178,0.3431372549019608,0.6862745098039216,0.05263157894736842,0.07142857142857142,0.018691588785046728,0.03076923076923077,0.0375,0.06666666666666667,0.017857142857142856,0.0392156862745098,0.0,0.0,0.07317073170731707,0.14285714285714285,0.04878048780487805,0.1,0.039711191335740074,0.0728476821192053,0.006880733944954129,0.013392857142857142,0.01761252446183953,0.034482758620689655,0.06666666666666667,0.125,0.0,0.0,0.0449438202247191,0.08695652173913043,0.0,0.0,0.0,0.0,0.05172413793103448,0.08333333333333333,0.04390243902439024,0.06766917293233082,-0.00068393605197914,-0.0012531328320802004,0.007407407407407408,0.015384615384615385,0.021739130434782608,0.04225352112676056,0.03333333333333333,0.047619047619047616,0.02470163752428532,0.049389567147613764,1,Home,0,0.006993006993006993,0.015151515151515152,0.015037593984962405,0.03333333333333333,0.032,0.08695652173913043,0.043010752688172046,0.06722689075630252,0.013513513513513514,0.025210084033613446
Lachie Whitfield,0.0199501246882793,0.03902439024390244,0.012048192771084338,0.022857142857142857,0.01637107776261937,0.031578947368421054,0.02531645569620253,0.05405405405405406,0.037037037037037035,0.05555555555555555,0.04,0.058823529411764705,0.012903225806451613,0.029850746268656716,0.0,0.0,0.0,0.0,0.028037383177570093,0.046153846153846156,0.0,0.0,0.03571428571428571,0.0784313725490196,0.0,0.0,0.024390243902439025,0.047619047619047616,0.04878048780487805,0.1,0.010830324909747292,0.019867549668874173,0.01834862385321101,0.03571428571428571,0.01761252446183953,0.034482758620689655,0.06666666666666667,0.125,0.04,0.07142857142857142,0.011235955056179775,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.045112781954887216,0.016841925279986323,0.030858395989974936,0.02962962962962963,0.06153846153846154,0.021739130434782608,0.04225352112676056,0.0,0.0,0.022481265611990008,0.04495005549389567,1,Home,0,0.02097902097902098,0.045454545454545456,0.022556390977443608,0.05,0.016,0.043478260869565216,0.03225806451612903,0.05042016806722689,0.013513513513513514,0.025210084033613446
Rory Lobb,0.012468827930174564,0.024390243902439025,0.02108433734939759,0.04,0.01637107776261937,0.031578947368421054,0.02531645569620253,0.05405405405405406,0.037037037037037035,0.05555555555555555,0.04,0.058823529411764705,0.0064516129032258064,0.014925373134328358,0.12745098039215685,0.2549019607843137,0.05263157894736842,0.07142857142857142,0.0,0.0,0.0375,0.06666666666666667,0.0,0.0,0.0,0.0,0.024390243902439025,0.047619047619047616,0.0,0.0,0.02527075812274368,0.046357615894039736,0.013761467889908258,0.026785714285714284,0.01761252446183953,0.034482758620689655,0.0,0.0,0.12,0.21428571428571427,0.033707865168539325,0.06521739130434782,0.0,0.0,0.045454545454545456,0.1111111111111111,0.034482758620689655,0.05555555555555555,0.024390243902439025,0.03759398496240601,0.011028468838163632,0.020206766917293232,0.007407407407407408,0.015384615384615385,0.014492753623188406,0.028169014084507043,0.03333333333333333,0.047619047619047616,0.02497918401332223,0.049944506104328525,1,Home,0,0.027972027972027972,0.06060606060606061,0.007518796992481203,0.016666666666666666,0.0,0.0,0.021505376344086023,0.03361344537815126,0.013513513513513514,0.025210084033613446
Jonathon Patton,0.017456359102244388,0.03414634146341464,0.012048192771084338,0.022857142857142857,0.015006821282401092,0.02894736842105263,0.0379746835443038,0.08108108108108109,0.037037037037037035,0.05555555555555555,0.04,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0196078431372549,0.05405405405405406,0.13333333333333333,0.0,0.0,0.0,0.0,0.01444043321299639,0.026490066225165563,0.016055045871559634,0.03125,0.011741682974559686,0.022988505747126436,0.06666666666666667,0.125,0.08,0.14285714285714285,0.033707865168539325,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.022556390977443608,0.01923570146191331,0.03524436090225564,0.022222222222222223,0.046153846153846156,0.021739130434782608,0.04225352112676056,0.0,0.0,0.02331390507910075,0.04661487236403995,1,Home,0,0.03496503496503497,0.07575757575757576,0.03007518796992481,0.06666666666666667,0.0,0.0,0.016129032258064516,0.025210084033613446,0.02252252252252252,0.04201680672268908
Nathan Wilson,0.017456359102244388,0.03414634146341464,0.012048192771084338,0.022857142857142857,0.015006821282401092,0.02894736842105263,0.0189873417721519,0.04054054054054054,0.0,0.0,0.0,0.0,0.012903225806451613,0.029850746268656716,0.0,0.0,0.0,0.0,0.018691588785046728,0.03076923076923077,0.0,0.0,0.008928571428571428,0.0196078431372549,0.013513513513513514,0.03333333333333333,0.07317073170731707,0.14285714285714285,0.0,0.0,0.010830324909747292,0.019867549668874173,0.016055045871559634,0.03125,0.015655577299412915,0.03065134099616858,0.0,0.0,0.0,0.0,0.02247191011235955,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.03007518796992481,0.01649995725399675,0.030231829573934835,0.007407407407407408,0.015384615384615385,0.021739130434782608,0.04225352112676056,0.0,0.0,0.02109353316680544,0.042175360710321866,1,Home,0,0.02097902097902098,0.045454545454545456,0.022556390977443608,0.05,0.016,0.043478260869565216,0.021505376344086023,0.03361344537815126,0.013513513513513514,0.025210084033613446
Matthew Buntine,0.012468827930174564,0.024390243902439025,0.012048192771084338,0.022857142857142857,0.01227830832196453,0.02368421052631579,0.02531645569620253,0.05405405405405406,0.0,0.0,0.0,0.0,0.025806451612903226,0.05970149253731343,0.0,0.0,0.05263157894736842,0.07142857142857142,0.018691588785046728,0.03076923076923077,0.0,0.0,0.008928571428571428,0.0196078431372549,0.02702702702702703,0.06666666666666667,0.0,0.0,0.0,0.0,0.01444043321299639,0.026490066225165563,0.011467889908256881,0.022321428571428572,0.015655577299412915,0.03065134099616858,0.06666666666666667,0.125,0.0,0.0,0.02247191011235955,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.015037593984962405,0.011626912883645379,0.021303258145363407,0.014814814814814815,0.03076923076923077,0.036231884057971016,0.07042253521126761,0.0,0.0,0.019428254232583958,0.038845726970033294,1,Home,0,0.02097902097902098,0.045454545454545456,0.03007518796992481,0.06666666666666667,0.032,0.08695652173913043,0.005376344086021506,0.008403361344537815,0.0045045045045045045,0.008403361344537815
Joel Patfull,0.00997506234413965,0.01951219512195122,0.009036144578313253,0.017142857142857144,0.009549795361527967,0.018421052631578946,0.012658227848101266,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.015384615384615385,0.0,0.0,0.017857142857142856,0.0392156862745098,0.013513513513513514,0.03333333333333333,0.0,0.0,0.04878048780487805,0.1,0.018050541516245487,0.033112582781456956,0.006880733944954129,0.013392857142857142,0.009784735812133072,0.019157088122605363,0.0,0.0,0.0,0.0,0.02247191011235955,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.015037593984962405,0.004616568350859195,0.008458646616541353,0.014814814814814815,0.03076923076923077,0.050724637681159424,0.09859154929577464,0.0,0.0,0.025256730502359145,0.050499445061043285,1,Home,0,0.013986013986013986,0.030303030303030304,0.015037593984962405,0.03333333333333333,0.0,0.0,0.010752688172043012,0.01680672268907563,0.009009009009009009,0.01680672268907563
Matthew Kennedy,0.004987531172069825,0.00975609756097561,0.012048192771084338,0.022857142857142857,0.008185538881309686,0.015789473684210527,0.0189873417721519,0.04054054054054054,0.0,0.0,0.04,0.058823529411764705,0.025806451612903226,0.05970149253731343,0.0,0.0,0.0,0.0,0.009345794392523364,0.015384615384615385,0.0,0.0,0.008928571428571428,0.0196078431372549,0.013513513513513514,0.03333333333333333,0.0,0.0,0.024390243902439025,0.05,0.007220216606498195,0.013245033112582781,0.006880733944954129,0.013392857142857142,0.009784735812133072,0.019157088122605363,0.06666666666666667,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.022556390977443608,0.006753868513294007,0.01237468671679198,0.007407407407407408,0.015384615384615385,0.007246376811594203,0.014084507042253521,0.03333333333333333,0.047619047619047616,0.019705800721620873,0.039400665926748055,1,Home,0,0.013986013986013986,0.030303030303030304,0.022556390977443608,0.05,0.024,0.06521739130434782,0.016129032258064516,0.025210084033613446,0.0045045045045045045,0.008403361344537815
Phil Davis,0.012468827930174564,0.024390243902439025,0.0,0.0,0.0068212824010914054,0.013157894736842105,0.012658227848101266,0.02702702702702703,0.0,0.0,0.04,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03076923076923077,0.0,0.0,0.026785714285714284,0.058823529411764705,0.0,0.0,0.0,0.0,0.04878048780487805,0.1,0.018050541516245487,0.033112582781456956,0.0045871559633027525,0.008928571428571428,0.0019569471624266144,0.0038314176245210726,0.13333333333333333,0.25,0.0,0.0,0.07865168539325842,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.022556390977443608,0.01094297683166624,0.020050125313283207,0.022222222222222223,0.046153846153846156,0.036231884057971016,0.07042253521126761,0.0,0.0,0.010269220094365806,0.020532741398446172,1,Home,0,0.0,0.0,0.015037593984962405,0.03333333333333333,0.0,0.0,0.016129032258064516,0.025210084033613446,0.018018018018018018,0.03361344537815126
Sam Docherty,0.057356608478802994,0.11734693877551021,0.02108433734939759,0.044585987261146494,0.040927694406548434,0.08498583569405099,0.0189873417721519,0.03571428571428571,0.0,0.0,0.0,0.0,0.01935483870967742,0.03409090909090909,0.0,0.0,0.05263157894736842,0.2,0.037383177570093455,0.09523809523809523,0.025,0.05714285714285714,0.044642857142857144,0.08196721311475409,0.0945945945945946,0.1590909090909091,0.0,0.0,0.024390243902439025,0.047619047619047616,0.02888086642599278,0.06349206349206349,0.045871559633027525,0.09433962264150944,0.03913894324853229,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.034482758620689655,0.09090909090909091,0.01951219512195122,0.05555555555555555,0.056595708301273834,0.1246000376435159,0.08148148148148149,0.15714285714285714,0.050724637681159424,0.1044776119402985,0.0,0.0,0.025534276991396057,0.05108273181565797,0,Away,0,0.02097902097902098,0.03896103896103896,0.022556390977443608,0.0410958904109589,0.024,0.0379746835443038,0.016129032258064516,0.04477611940298507,0.04504504504504504,0.0970873786407767
