Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Luke Breust,0.025839793281653745,0.055248618784530384,0.015267175572519083,0.031746031746031744,0.020512820512820513,0.043243243243243246,0.011904761904761904,0.02666666666666667,0.07692307692307693,0.15384615384615385,0.21428571428571427,0.375,0.019230769230769232,0.038461538461538464,0.010869565217391304,0.02,0.06666666666666667,0.14285714285714285,0.02040816326530612,0.038461538461538464,0.013333333333333334,0.025,0.030612244897959183,0.0625,0.0,0.0,0.08333333333333333,0.15,0.027777777777777776,0.0625,0.027491408934707903,0.05755395683453238,0.01606425702811245,0.03375527426160337,0.01517706576728499,0.031914893617021274,0.0,0.0,0.09523809523809523,0.2222222222222222,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.0,0.0,0.05161290322580645,0.10256410256410256,0.015275813295615276,0.030145143282471157,0.02112676056338028,0.04225352112676056,0.027972027972027972,0.056338028169014086,0.0625,0.1,0.022670025188916875,0.04502501389660923,1,Home,0,0.013793103448275862,0.030303030303030304,0.0,0.0,0.008064516129032258,0.017241379310344827,0.05,0.09859154929577464,0.0374331550802139,0.07954545454545454
Liam Shiels,0.03359173126614987,0.0718232044198895,0.005089058524173028,0.010582010582010581,0.019230769230769232,0.04054054054054054,0.017857142857142856,0.04,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.08163265306122448,0.15384615384615385,0.05333333333333334,0.1,0.061224489795918366,0.125,0.015625,0.03125,0.0,0.0,0.05555555555555555,0.125,0.020618556701030927,0.04316546762589928,0.020080321285140562,0.04219409282700422,0.013490725126475547,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07692307692307693,0.06382978723404255,0.1111111111111111,0.0064516129032258064,0.01282051282051282,0.045073078736445074,0.08894678079642725,0.07042253521126761,0.14084507042253522,0.013986013986013986,0.028169014084507043,0.0,0.0,0.02211027148054856,0.04391328515842134,1,Home,0,0.020689655172413793,0.045454545454545456,0.02040816326530612,0.045454545454545456,0.04838709677419355,0.10344827586206896,0.007142857142857143,0.014084507042253521,0.0374331550802139,0.07954545454545454
Benjamin Stratton,0.01808785529715762,0.03867403314917127,0.015267175572519083,0.031746031746031744,0.016666666666666666,0.03513513513513514,0.02976190476190476,0.06666666666666667,0.0,0.0,0.0,0.0,0.00641025641025641,0.01282051282051282,0.0,0.0,0.0,0.0,0.01020408163265306,0.019230769230769232,0.013333333333333334,0.025,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.010309278350515464,0.02158273381294964,0.02208835341365462,0.046413502109704644,0.016863406408094434,0.03546099290780142,0.0,0.0,0.0,0.0,0.08602150537634409,0.16326530612244897,0.0,0.0,0.0,0.0,0.02127659574468085,0.037037037037037035,0.012903225806451613,0.02564102564102564,0.022536539368222537,0.04447339039821362,0.014084507042253521,0.028169014084507043,0.027972027972027972,0.056338028169014086,0.0,0.0,0.02686817800167926,0.05336297943301834,1,Home,0,0.034482758620689655,0.07575757575757576,0.034013605442176874,0.07575757575757576,0.008064516129032258,0.017241379310344827,0.014285714285714285,0.028169014084507043,0.016042780748663103,0.03409090909090909
James Frawley,0.020671834625323,0.04419889502762431,0.010178117048346057,0.021164021164021163,0.015384615384615385,0.032432432432432434,0.023809523809523808,0.05333333333333334,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.0,0.0,0.030612244897959183,0.0625,0.0625,0.125,0.0,0.0,0.027777777777777776,0.0625,0.003436426116838488,0.007194244604316547,0.020080321285140562,0.04219409282700422,0.013490725126475547,0.028368794326241134,0.0,0.0,0.0,0.0,0.0967741935483871,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.01282051282051282,0.0297029702970297,0.058615556382582805,0.035211267605633804,0.07042253521126761,0.02097902097902098,0.04225352112676056,0.0,0.0,0.027987685418415897,0.055586436909394105,1,Home,0,0.027586206896551724,0.06060606060606061,0.027210884353741496,0.06060606060606061,0.024193548387096774,0.05172413793103448,0.007142857142857143,0.014084507042253521,0.0213903743315508,0.045454545454545456
Ben McEvoy,0.0,0.0,0.030534351145038167,0.06349206349206349,0.015384615384615385,0.032432432432432434,0.011904761904761904,0.02666666666666667,0.0,0.0,0.0,0.0,0.03205128205128205,0.0641025641025641,0.1956521739130435,0.36,0.0,0.0,0.0,0.0,0.013333333333333334,0.025,0.0,0.0,0.0,0.0,0.027777777777777776,0.05,0.0,0.0,0.020618556701030927,0.04316546762589928,0.014056224899598393,0.029535864978902954,0.01854974704890388,0.03900709219858156,0.08695652173913043,0.2222222222222222,0.0,0.0,0.03225806451612903,0.061224489795918366,0.0,0.0,0.0,0.0,0.02127659574468085,0.037037037037037035,0.012903225806451613,0.02564102564102564,-0.002828854314002829,-0.005582433941198363,0.0,0.0,0.02097902097902098,0.04225352112676056,0.0,0.0,0.021270640917996082,0.042245692051139525,1,Home,0,0.0,0.0,0.013605442176870748,0.030303030303030304,0.04032258064516129,0.08620689655172414,0.014285714285714285,0.028169014084507043,0.0053475935828877,0.011363636363636364
Paul Puopolo,0.01808785529715762,0.03867403314917127,0.01272264631043257,0.026455026455026454,0.015384615384615385,0.032432432432432434,0.005952380952380952,0.013333333333333334,0.07692307692307693,0.15384615384615385,0.0,0.0,0.04487179487179487,0.08974358974358974,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.04,0.075,0.02040816326530612,0.041666666666666664,0.0,0.0,0.027777777777777776,0.05,0.0,0.0,0.020618556701030927,0.04316546762589928,0.010040160642570281,0.02109704641350211,0.011804384485666104,0.024822695035460994,0.0,0.0,0.047619047619047616,0.1111111111111111,0.010752688172043012,0.02040816326530612,0.0,0.0,0.10714285714285714,0.23076923076923078,0.0,0.0,0.01935483870967742,0.038461538461538464,0.014992927864214993,0.029586899888351323,0.02112676056338028,0.04225352112676056,0.006993006993006993,0.014084507042253521,0.1875,0.3,0.022670025188916875,0.04502501389660923,1,Home,0,0.006896551724137931,0.015151515151515152,0.0,0.0,0.008064516129032258,0.017241379310344827,0.02142857142857143,0.04225352112676056,0.026737967914438502,0.056818181818181816
Jonathon Ceglar,0.007751937984496124,0.016574585635359115,0.020356234096692113,0.042328042328042326,0.014102564102564103,0.02972972972972973,0.017857142857142856,0.04,0.07692307692307693,0.15384615384615385,0.0,0.0,0.019230769230769232,0.038461538461538464,0.25,0.46,0.0,0.0,0.0,0.0,0.013333333333333334,0.025,0.01020408163265306,0.020833333333333332,0.0,0.0,0.05555555555555555,0.1,0.027777777777777776,0.0625,0.010309278350515464,0.02158273381294964,0.01606425702811245,0.03375527426160337,0.01854974704890388,0.03900709219858156,0.043478260869565216,0.1111111111111111,0.047619047619047616,0.1111111111111111,0.010752688172043012,0.02040816326530612,0.0,0.0,0.0,0.0,0.02127659574468085,0.037037037037037035,0.03225806451612903,0.0641025641025641,-0.0010372465818010372,-0.0020468924451060664,0.0,0.0,0.006993006993006993,0.014084507042253521,0.0,0.0,0.016792611251049538,0.033351862145636464,1,Home,0,0.013793103448275862,0.030303030303030304,0.013605442176870748,0.030303030303030304,0.024193548387096774,0.05172413793103448,0.03571428571428571,0.07042253521126761,0.0,0.0
Tim O'Brien,0.01808785529715762,0.03867403314917127,0.010178117048346057,0.021164021164021163,0.014102564102564103,0.02972972972972973,0.011904761904761904,0.02666666666666667,0.07692307692307693,0.15384615384615385,0.0,0.0,0.03205128205128205,0.0641025641025641,0.0,0.0,0.06666666666666667,0.14285714285714285,0.030612244897959183,0.057692307692307696,0.0,0.0,0.04081632653061224,0.08333333333333333,0.015625,0.03125,0.05555555555555555,0.1,0.08333333333333333,0.1875,0.027491408934707903,0.05755395683453238,0.006024096385542169,0.012658227848101266,0.016863406408094434,0.03546099290780142,0.043478260869565216,0.1111111111111111,0.0,0.0,0.021505376344086023,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.05128205128205128,0.02894860914662895,0.057126907331596574,0.02112676056338028,0.04225352112676056,0.027972027972027972,0.056338028169014086,0.03125,0.05,0.025468793730758468,0.05058365758754864,1,Home,0,0.006896551724137931,0.015151515151515152,0.013605442176870748,0.030303030303030304,0.03225806451612903,0.06896551724137931,0.02142857142857143,0.04225352112676056,0.0053475935828877,0.011363636363636364
James Sicily,0.020671834625323,0.04419889502762431,0.005089058524173028,0.010582010582010581,0.01282051282051282,0.02702702702702703,0.02976190476190476,0.06666666666666667,0.07692307692307693,0.15384615384615385,0.07142857142857142,0.125,0.00641025641025641,0.01282051282051282,0.0,0.0,0.06666666666666667,0.14285714285714285,0.030612244897959183,0.057692307692307696,0.0,0.0,0.04081632653061224,0.08333333333333333,0.0,0.0,0.027777777777777776,0.05,0.0,0.0,0.013745704467353952,0.02877697841726619,0.012048192771084338,0.02531645569620253,0.01011804384485666,0.02127659574468085,0.0,0.0,0.047619047619047616,0.1111111111111111,0.03225806451612903,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0641025641025641,0.024233851956624235,0.04782285076293264,0.035211267605633804,0.07042253521126761,0.02097902097902098,0.04225352112676056,0.03125,0.05,0.02490904002239015,0.049471928849360754,1,Home,0,0.034482758620689655,0.07575757575757576,0.027210884353741496,0.06060606060606061,0.0,0.0,0.02857142857142857,0.056338028169014086,0.0213903743315508,0.045454545454545456
Cyril Rioli,0.015503875968992248,0.03314917127071823,0.007633587786259542,0.015873015873015872,0.011538461538461539,0.024324324324324326,0.02976190476190476,0.06666666666666667,0.038461538461538464,0.07692307692307693,0.0,0.0,0.03205128205128205,0.0641025641025641,0.0,0.0,0.0,0.0,0.01020408163265306,0.019230769230769232,0.0,0.0,0.02040816326530612,0.041666666666666664,0.046875,0.09375,0.027777777777777776,0.05,0.027777777777777776,0.0625,0.024054982817869417,0.050359712230215826,0.008032128514056224,0.016877637130801686,0.011804384485666104,0.024822695035460994,0.08695652173913043,0.2222222222222222,0.09523809523809523,0.2222222222222222,0.043010752688172046,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.01282051282051282,0.015087223008015087,0.0297729810197246,0.007042253521126761,0.014084507042253521,0.006993006993006993,0.014084507042253521,0.0,0.0,0.02211027148054856,0.04391328515842134,1,Home,0,0.020689655172413793,0.045454545454545456,0.02040816326530612,0.045454545454545456,0.04032258064516129,0.08620689655172414,0.007142857142857143,0.014084507042253521,0.0106951871657754,0.022727272727272728
Daniel Howe,0.015503875968992248,0.03314917127071823,0.005089058524173028,0.010582010582010581,0.010256410256410256,0.021621621621621623,0.005952380952380952,0.013333333333333334,0.0,0.0,0.0,0.0,0.03205128205128205,0.0641025641025641,0.010869565217391304,0.02,0.06666666666666667,0.14285714285714285,0.01020408163265306,0.019230769230769232,0.0,0.0,0.030612244897959183,0.0625,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.006872852233676976,0.014388489208633094,0.01606425702811245,0.03375527426160337,0.006745362563237774,0.014184397163120567,0.043478260869565216,0.1111111111111111,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.01282051282051282,0.010278170674210278,0.020282843319687383,0.014084507042253521,0.028169014084507043,0.006993006993006993,0.014084507042253521,0.03125,0.05,0.019591379792891127,0.038910505836575876,1,Home,0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06896551724137931,0.0,0.0,0.0213903743315508,0.045454545454545456
Angus Litherland,0.007751937984496124,0.016574585635359115,0.010178117048346057,0.021164021164021163,0.008974358974358974,0.01891891891891892,0.005952380952380952,0.013333333333333334,0.0,0.0,0.0,0.0,0.00641025641025641,0.01282051282051282,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.0,0.0,0.01020408163265306,0.020833333333333332,0.0,0.0,0.0,0.0,0.027777777777777776,0.0625,0.003436426116838488,0.007194244604316547,0.014056224899598393,0.029535864978902954,0.00505902192242833,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.01282051282051282,0.014238566713814238,0.028098250837365092,0.02112676056338028,0.04225352112676056,0.0,0.0,0.0,0.0,0.020710887209627764,0.04113396331295164,1,Home,0,0.006896551724137931,0.015151515151515152,0.006802721088435374,0.015151515151515152,0.008064516129032258,0.017241379310344827,0.007142857142857143,0.014084507042253521,0.0213903743315508,0.045454545454545456
David Armitage,0.03875968992248062,0.07281553398058252,0.05089058524173028,0.09803921568627451,0.04487179487179487,0.08536585365853659,0.017857142857142856,0.03225806451612903,0.038461538461538464,0.07692307692307693,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.05102040816326531,0.10869565217391304,0.05333333333333334,0.11428571428571428,0.061224489795918366,0.12,0.0,0.0,0.027777777777777776,0.0625,0.1111111111111111,0.2,0.041237113402061855,0.07894736842105263,0.04618473895582329,0.08812260536398467,0.03709949409780776,0.0707395498392283,0.0,0.0,0.0,0.0,0.010752688172043012,0.022727272727272728,0.1,0.16666666666666666,0.03571428571428571,0.06666666666666667,0.06382978723404255,0.15,0.03870967741935484,0.07792207792207792,0.04375294672324375,0.08870196903077805,0.06338028169014084,0.1267605633802817,0.006993006993006993,0.013888888888888888,0.03125,0.08333333333333333,0.022949902043101034,0.046223224351747465,0,Away,2,0.020689655172413793,0.0379746835443038,0.02040816326530612,0.037037037037037035,0.04032258064516129,0.07575757575757576,0.04285714285714286,0.08695652173913043,0.06951871657754011,0.13131313131313133
