Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Alex Rance,0.022004889975550123,0.043478260869565216,0.026845637583892617,0.06201550387596899,0.024045261669024046,0.050595238095238096,0.04294478527607362,0.09333333333333334,0.0,0.0,0.0,0.0,0.008849557522123894,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.05660377358490566,0.0410958904109589,0.075,0.06521739130434782,0.14285714285714285,0.06521739130434782,0.12,0.02364864864864865,0.04827586206896552,0.020253164556962026,0.04597701149425287,0.029940119760479042,0.06198347107438017,0.06896551724137931,0.13333333333333333,0.0,0.0,0.17333333333333334,0.3939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.00980392156862745,0.017483420893979848,0.033024239466406376,0.013605442176870748,0.0273972602739726,0.05405405405405406,0.10810810810810811,0.0,0.0,0.027229786051681023,0.05444444444444444,1,Home,0,0.03731343283582089,0.08333333333333333,0.050724637681159424,0.11290322580645161,0.010638297872340425,0.02127659574468085,0.005154639175257732,0.010638297872340425,0.009708737864077669,0.02127659574468085
Brandon Ellis,0.02689486552567237,0.05314009661835749,0.010067114093959731,0.023255813953488372,0.019801980198019802,0.041666666666666664,0.018404907975460124,0.04,0.04,0.07142857142857142,0.04,0.07142857142857142,0.02654867256637168,0.05172413793103448,0.0,0.0,0.05263157894736842,0.125,0.009345794392523364,0.018518518518518517,0.012987012987012988,0.025,0.028037383177570093,0.05660377358490566,0.0410958904109589,0.075,0.021739130434782608,0.047619047619047616,0.0,0.0,0.02027027027027027,0.041379310344827586,0.020253164556962026,0.04597701149425287,0.017964071856287425,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.03571428571428571,0.023474178403755867,0.049019607843137254,0.02394281284988373,0.04522531316089149,0.027210884353741496,0.0547945205479452,0.02702702702702703,0.05405405405405406,0.0,0.0,0.02278410669630453,0.04555555555555556,1,Home,0,0.022388059701492536,0.05,0.021739130434782608,0.04838709677419355,0.031914893617021274,0.06382978723404255,0.020618556701030927,0.0425531914893617,0.024271844660194174,0.05319148936170213
Daniel Butler,0.009779951100244499,0.01932367149758454,0.030201342281879196,0.06976744186046512,0.018387553041018388,0.03869047619047619,0.018404907975460124,0.04,0.04,0.07142857142857142,0.04,0.07142857142857142,0.02654867256637168,0.05172413793103448,0.0,0.0,0.05263157894736842,0.125,0.028037383177570093,0.05555555555555555,0.0,0.0,0.0,0.0,0.0136986301369863,0.025,0.021739130434782608,0.047619047619047616,0.0,0.0,0.02027027027027027,0.041379310344827586,0.015189873417721518,0.034482758620689655,0.01996007984031936,0.04132231404958678,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0784313725490196,0.014124537076909827,0.026679681145274116,0.006802721088435374,0.0136986301369863,0.02027027027027027,0.04054054054054054,0.05263157894736842,0.09090909090909091,0.021672686857460405,0.043333333333333335,1,Home,0,0.022388059701492536,0.05,0.014492753623188406,0.03225806451612903,0.02127659574468085,0.0425531914893617,0.03608247422680412,0.07446808510638298,0.014563106796116505,0.031914893617021274
Daniel Rioli,0.014669926650366748,0.028985507246376812,0.02348993288590604,0.05426356589147287,0.018387553041018388,0.03869047619047619,0.03680981595092025,0.08,0.04,0.07142857142857142,0.0,0.0,0.008849557522123894,0.017241379310344827,0.0,0.0,0.0,0.0,0.037383177570093455,0.07407407407407407,0.0,0.0,0.018691588785046728,0.03773584905660377,0.0,0.0,0.021739130434782608,0.047619047619047616,0.021739130434782608,0.04,0.016891891891891893,0.034482758620689655,0.020253164556962026,0.04597701149425287,0.01996007984031936,0.04132231404958678,0.034482758620689655,0.06666666666666667,0.08,0.15384615384615385,0.0,0.0,0.0625,0.1111111111111111,0.0,0.0,0.0,0.0,0.023474178403755867,0.049019607843137254,0.021531306519679615,0.04067024564828372,0.02040816326530612,0.0410958904109589,0.0,0.0,0.0,0.0,0.02306196165601556,0.04611111111111111,1,Home,0,0.03731343283582089,0.08333333333333333,0.028985507246376812,0.06451612903225806,0.010638297872340425,0.02127659574468085,0.02577319587628866,0.05319148936170213,0.014563106796116505,0.031914893617021274
Nick Vlastuin,0.019559902200488997,0.03864734299516908,0.013422818791946308,0.031007751937984496,0.016973125884016973,0.03571428571428571,0.018404907975460124,0.04,0.0,0.0,0.0,0.0,0.017699115044247787,0.034482758620689655,0.0,0.0,0.0,0.0,0.037383177570093455,0.07407407407407407,0.03896103896103896,0.075,0.018691588785046728,0.03773584905660377,0.0273972602739726,0.05,0.0,0.0,0.021739130434782608,0.04,0.016891891891891893,0.034482758620689655,0.017721518987341773,0.040229885057471264,0.021956087824351298,0.045454545454545456,0.034482758620689655,0.06666666666666667,0.0,0.0,0.013333333333333334,0.030303030303030304,0.0625,0.1111111111111111,0.07407407407407407,0.16666666666666666,0.02,0.03571428571428571,0.009389671361502348,0.0196078431372549,0.029282576866764276,0.05531153408166585,0.013605442176870748,0.0273972602739726,0.02027027027027027,0.04054054054054054,0.0,0.0,0.021950541817171435,0.04388888888888889,1,Home,0,0.014925373134328358,0.03333333333333333,0.021739130434782608,0.04838709677419355,0.02127659574468085,0.0425531914893617,0.010309278350515464,0.02127659574468085,0.0048543689320388345,0.010638297872340425
Kane Lambert,0.004889975550122249,0.00966183574879227,0.03355704697986577,0.07751937984496124,0.016973125884016973,0.03571428571428571,0.012269938650306749,0.02666666666666667,0.0,0.0,0.0,0.0,0.008849557522123894,0.017241379310344827,0.0,0.0,0.0,0.0,0.018691588785046728,0.037037037037037035,0.0,0.0,0.018691588785046728,0.03773584905660377,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.016891891891891893,0.034482758620689655,0.017721518987341773,0.040229885057471264,0.01996007984031936,0.04132231404958678,0.0,0.0,0.0,0.0,0.013333333333333334,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.023474178403755867,0.049019607843137254,0.0074067694427697875,0.013990564503009598,0.013605442176870748,0.0273972602739726,0.02702702702702703,0.05405405405405406,0.05263157894736842,0.09090909090909091,0.02278410669630453,0.04555555555555556,1,Home,0,0.014925373134328358,0.03333333333333333,0.014492753623188406,0.03225806451612903,0.0,0.0,0.02577319587628866,0.05319148936170213,0.009708737864077669,0.02127659574468085
Jack Riewoldt,0.014669926650366748,0.028985507246376812,0.016778523489932886,0.03875968992248062,0.015558698727015558,0.03273809523809524,0.024539877300613498,0.05333333333333334,0.08,0.14285714285714285,0.04,0.07142857142857142,0.05309734513274336,0.10344827586206896,0.0,0.0,0.0,0.0,0.009345794392523364,0.018518518518518517,0.012987012987012988,0.025,0.037383177570093455,0.07547169811320754,0.0,0.0,0.0,0.0,0.043478260869565216,0.08,0.013513513513513514,0.027586206896551724,0.017721518987341773,0.040229885057471264,0.015968063872255488,0.03305785123966942,0.06896551724137931,0.13333333333333333,0.12,0.23076923076923078,0.013333333333333334,0.030303030303030304,0.0,0.0,0.037037037037037035,0.08333333333333333,0.0,0.0,0.028169014084507043,0.058823529411764705,0.012660408233571613,0.023914104441190825,0.02040816326530612,0.0410958904109589,0.0,0.0,0.2631578947368421,0.45454545454545453,0.025840511253125868,0.051666666666666666,1,Home,0,0.014925373134328358,0.03333333333333333,0.007246376811594203,0.016129032258064516,0.010638297872340425,0.02127659574468085,0.030927835051546393,0.06382978723404255,0.014563106796116505,0.031914893617021274
David Astbury,0.017114914425427872,0.033816425120772944,0.010067114093959731,0.023255813953488372,0.014144271570014143,0.02976190476190476,0.03680981595092025,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.05660377358490566,0.0410958904109589,0.075,0.0,0.0,0.06521739130434782,0.12,0.0033783783783783786,0.006896551724137931,0.02278481012658228,0.05172413793103448,0.01996007984031936,0.04132231404958678,0.0,0.0,0.0,0.0,0.08,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0392156862745098,0.012918783911807768,0.02440214738897023,0.0,0.0,0.006756756756756757,0.013513513513513514,0.0,0.0,0.026951931091969993,0.05388888888888889,1,Home,0,0.04477611940298507,0.1,0.043478260869565216,0.0967741935483871,0.0,0.0,0.020618556701030927,0.0425531914893617,0.0,0.0
Ben Lennon,0.014669926650366748,0.028985507246376812,0.010067114093959731,0.023255813953488372,0.01272984441301273,0.026785714285714284,0.012269938650306749,0.02666666666666667,0.04,0.07142857142857142,0.0,0.0,0.02654867256637168,0.05172413793103448,0.0,0.0,0.10526315789473684,0.25,0.009345794392523364,0.018518518518518517,0.0,0.0,0.028037383177570093,0.05660377358490566,0.0,0.0,0.043478260869565216,0.09523809523809523,0.021739130434782608,0.04,0.016891891891891893,0.034482758620689655,0.010126582278481013,0.022988505747126436,0.011976047904191617,0.024793388429752067,0.0,0.0,0.04,0.07692307692307693,0.013333333333333334,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0392156862745098,0.011110154164154682,0.020985846754514398,0.02040816326530612,0.0410958904109589,0.02702702702702703,0.05405405405405406,0.0,0.0,0.021950541817171435,0.04388888888888889,1,Home,0,0.014925373134328358,0.03333333333333333,0.007246376811594203,0.016129032258064516,0.031914893617021274,0.06382978723404255,0.010309278350515464,0.02127659574468085,0.014563106796116505,0.031914893617021274
Jason Castagna,0.007334963325183374,0.014492753623188406,0.016778523489932886,0.03875968992248062,0.011315417256011316,0.023809523809523808,0.012269938650306749,0.02666666666666667,0.0,0.0,0.0,0.0,0.017699115044247787,0.034482758620689655,0.0,0.0,0.0,0.0,0.018691588785046728,0.037037037037037035,0.0,0.0,0.018691588785046728,0.03773584905660377,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.016891891891891893,0.034482758620689655,0.010126582278481013,0.022988505747126436,0.011976047904191617,0.024793388429752067,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0392156862745098,0.01007665145121006,0.01903367496339678,0.013605442176870748,0.0273972602739726,0.013513513513513514,0.02702702702702703,0.0,0.0,0.020561267018616283,0.04111111111111111,1,Home,0,0.007462686567164179,0.016666666666666666,0.014492753623188406,0.03225806451612903,0.02127659574468085,0.0425531914893617,0.020618556701030927,0.0425531914893617,0.009708737864077669,0.02127659574468085
Benjamin Griffiths,0.012224938875305624,0.024154589371980676,0.003355704697986577,0.007751937984496124,0.008486562942008486,0.017857142857142856,0.024539877300613498,0.05333333333333334,0.0,0.0,0.04,0.07142857142857142,0.0,0.0,0.04285714285714286,0.14285714285714285,0.0,0.0,0.028037383177570093,0.05555555555555555,0.012987012987012988,0.025,0.037383177570093455,0.07547169811320754,0.0,0.0,0.021739130434782608,0.047619047619047616,0.06521739130434782,0.12,0.013513513513513514,0.027586206896551724,0.005063291139240506,0.011494252873563218,0.007984031936127744,0.01652892561983471,0.06896551724137931,0.13333333333333333,0.04,0.07692307692307693,0.013333333333333334,0.030303030303030304,0.0,0.0,0.0,0.0,0.02,0.03571428571428571,0.004694835680751174,0.00980392156862745,0.018172422702609596,0.03432568732715146,0.034013605442176874,0.0684931506849315,0.0,0.0,0.0,0.0,0.013614893025840511,0.02722222222222222,1,Home,0,0.014925373134328358,0.03333333333333333,0.021739130434782608,0.04838709677419355,0.0,0.0,0.005154639175257732,0.010638297872340425,0.009708737864077669,0.02127659574468085
Dylan Grimes,0.004889975550122249,0.00966183574879227,0.003355704697986577,0.007751937984496124,0.004243281471004243,0.008928571428571428,0.012269938650306749,0.02666666666666667,0.0,0.0,0.0,0.0,0.035398230088495575,0.06896551724137931,0.0,0.0,0.0,0.0,0.009345794392523364,0.018518518518518517,0.0,0.0,0.009345794392523364,0.018867924528301886,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.0033783783783783786,0.006896551724137931,0.002531645569620253,0.005747126436781609,0.005988023952095809,0.012396694214876033,0.034482758620689655,0.06666666666666667,0.0,0.0,0.06666666666666667,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.00980392156862745,0.004047885625699767,0.007646006181877338,0.006802721088435374,0.0136986301369863,0.013513513513513514,0.02702702702702703,0.0,0.0,0.018894137260350097,0.03777777777777778,1,Home,0,0.007462686567164179,0.016666666666666666,0.014492753623188406,0.03225806451612903,0.0425531914893617,0.0851063829787234,0.005154639175257732,0.010638297872340425,0.0,0.0
Adam Treloar,0.0488997555012225,0.09900990099009901,0.050335570469798654,0.08875739644970414,0.04950495049504951,0.09433962264150944,0.03680981595092025,0.06818181818181818,0.08,0.18181818181818182,0.04,0.09090909090909091,0.017699115044247787,0.03636363636363636,0.0,0.0,0.0,0.0,0.04672897196261682,0.09433962264150944,0.03896103896103896,0.08108108108108109,0.056074766355140186,0.1111111111111111,0.0273972602739726,0.06060606060606061,0.021739130434782608,0.04,0.021739130434782608,0.047619047619047616,0.033783783783783786,0.06622516556291391,0.060759493670886074,0.1085972850678733,0.04590818363273453,0.0888030888030888,0.034482758620689655,0.07142857142857142,0.12,0.25,0.0,0.0,0.0,0.0,0.07407407407407407,0.13333333333333333,0.02,0.045454545454545456,0.046948356807511735,0.09009009009009009,0.04719662389113771,0.10029282576866765,0.047619047619047616,0.0945945945945946,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0225062517365935,0.04502501389660923,0,Away,3,0.03731343283582089,0.06756756756756757,0.021739130434782608,0.039473684210526314,0.02127659574468085,0.0425531914893617,0.05154639175257732,0.1,0.05825242718446602,0.10714285714285714
