Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Angus Brayshaw,0.02107728337236534,0.046153846153846156,0.01818181818181818,0.0423728813559322,0.019943019943019943,0.04472843450479233,0.041666666666666664,0.09411764705882353,0.0,0.0,0.0625,0.125,0.031007751937984496,0.06557377049180328,0.0,0.0,0.0,0.0,0.020618556701030927,0.0425531914893617,0.014084507042253521,0.029411764705882353,0.022222222222222223,0.046511627906976744,0.05555555555555555,0.11428571428571428,0.0,0.0,0.037037037037037035,0.06666666666666667,0.03007518796992481,0.06611570247933884,0.018957345971563982,0.045714285714285714,0.018329938900203666,0.04245283018867924,0.03225806451612903,0.058823529411764705,0.029411764705882353,0.0625,0.009708737864077669,0.0196078431372549,0.0,0.0,0.0,0.0,0.019230769230769232,0.043478260869565216,0.0058823529411764705,0.014705882352941176,0.02701389563696434,0.05497330433063081,0.04065040650406504,0.07936507936507936,0.04,0.08196721311475409,0.0,0.0,0.02335279399499583,0.04674457429048414,0,Home,0,0.043478260869565216,0.10294117647058823,0.04430379746835443,0.10144927536231885,0.037037037037037035,0.0784313725490196,0.006535947712418301,0.01639344262295082,0.023696682464454975,0.04950495049504951
Tim Smith,0.01873536299765808,0.041025641025641026,0.01818181818181818,0.0423728813559322,0.018518518518518517,0.04153354632587859,0.015625,0.03529411764705882,0.0,0.0,0.0,0.0,0.046511627906976744,0.09836065573770492,0.07352941176470588,0.125,0.0,0.0,0.020618556701030927,0.0425531914893617,0.04225352112676056,0.08823529411764706,0.044444444444444446,0.09302325581395349,0.0,0.0,0.037037037037037035,0.08333333333333333,0.037037037037037035,0.06666666666666667,0.03007518796992481,0.06611570247933884,0.014218009478672985,0.03428571428571429,0.014256619144602852,0.0330188679245283,0.03225806451612903,0.058823529411764705,0.029411764705882353,0.0625,0.019417475728155338,0.0392156862745098,0.0,0.0,0.05263157894736842,0.09090909090909091,0.038461538461538464,0.08695652173913043,0.011764705882352941,0.029411764705882353,0.014478670683121173,0.029464109155625865,0.024390243902439025,0.047619047619047616,0.008,0.01639344262295082,0.047619047619047616,0.1,0.0211287183764248,0.042292710072342796,0,Home,0,0.012422360248447204,0.029411764705882353,0.012658227848101266,0.028985507246376812,0.046296296296296294,0.09803921568627451,0.013071895424836602,0.03278688524590164,0.02843601895734597,0.0594059405940594
Nathan Jones,0.0117096018735363,0.02564102564102564,0.025454545454545455,0.059322033898305086,0.017094017094017096,0.038338658146964855,0.005208333333333333,0.011764705882352941,0.0,0.0,0.0,0.0,0.05426356589147287,0.11475409836065574,0.0,0.0,0.0,0.0,0.030927835051546393,0.06382978723404255,0.08450704225352113,0.17647058823529413,0.011111111111111112,0.023255813953488372,0.0,0.0,0.037037037037037035,0.08333333333333333,0.037037037037037035,0.06666666666666667,0.03383458646616541,0.0743801652892562,0.009478672985781991,0.022857142857142857,0.016293279022403257,0.03773584905660377,0.0,0.0,0.0,0.0,0.038834951456310676,0.0784313725490196,0.09090909090909091,0.16666666666666666,0.21052631578947367,0.36363636363636365,0.038461538461538464,0.08695652173913043,0.011764705882352941,0.029411764705882353,0.021863764454377613,0.04449278228198537,0.04065040650406504,0.07936507936507936,0.016,0.03278688524590164,0.0,0.0,0.01834862385321101,0.03672787979966611,0,Home,0,0.006211180124223602,0.014705882352941176,0.006329113924050633,0.014492753623188406,0.06481481481481481,0.13725490196078433,0.013071895424836602,0.03278688524590164,0.018957345971563982,0.039603960396039604
Sam Frost,0.01405152224824356,0.03076923076923077,0.02181818181818182,0.05084745762711865,0.017094017094017096,0.038338658146964855,0.010416666666666666,0.023529411764705882,0.0,0.0,0.0,0.0,0.007751937984496124,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.11428571428571428,0.0,0.0,0.0,0.0,0.007518796992481203,0.01652892561983471,0.02132701421800948,0.05142857142857143,0.02240325865580448,0.05188679245283019,0.0,0.0,0.0,0.0,0.038834951456310676,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.014705882352941176,0.024584588475366827,0.050029661854854655,0.008130081300813009,0.015873015873015872,0.024,0.04918032786885246,0.0,0.0,0.02418682235195997,0.048414023372287146,0,Home,0,0.012422360248447204,0.029411764705882353,0.012658227848101266,0.028985507246376812,0.009259259259259259,0.0196078431372549,0.006535947712418301,0.01639344262295082,0.004739336492890996,0.009900990099009901
Charlie Spargo,0.0117096018735363,0.02564102564102564,0.01818181818181818,0.0423728813559322,0.014245014245014245,0.03194888178913738,0.015625,0.03529411764705882,0.041666666666666664,0.1,0.0,0.0,0.031007751937984496,0.06557377049180328,0.0,0.0,0.058823529411764705,0.14285714285714285,0.020618556701030927,0.0425531914893617,0.0,0.0,0.022222222222222223,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.008264462809917356,0.016587677725118485,0.04,0.012219959266802444,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.058823529411764705,0.008939850354678846,0.018192604310856238,0.016260162601626018,0.031746031746031744,0.0,0.0,0.047619047619047616,0.1,0.02279677509035307,0.045631608235948806,0,Home,0,0.018633540372670808,0.04411764705882353,0.0189873417721519,0.043478260869565216,0.027777777777777776,0.058823529411764705,0.0196078431372549,0.04918032786885246,0.018957345971563982,0.039603960396039604
Tom McDonald,0.01639344262295082,0.035897435897435895,0.0036363636363636364,0.00847457627118644,0.011396011396011397,0.025559105431309903,0.015625,0.03529411764705882,0.08333333333333333,0.2,0.0625,0.125,0.007751937984496124,0.01639344262295082,0.0,0.0,0.058823529411764705,0.14285714285714285,0.020618556701030927,0.0425531914893617,0.0,0.0,0.022222222222222223,0.046511627906976744,0.0,0.0,0.037037037037037035,0.08333333333333333,0.037037037037037035,0.06666666666666667,0.018796992481203006,0.04132231404958678,0.0071090047393364926,0.017142857142857144,0.010183299389002037,0.02358490566037736,0.06451612903225806,0.11764705882352941,0.058823529411764705,0.125,0.019417475728155338,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.08823529411764706,0.014284326110193373,0.029068617757563774,0.016260162601626018,0.031746031746031744,0.016,0.03278688524590164,0.047619047619047616,0.1,0.02529886016124548,0.05063995548135782,0,Home,0,0.006211180124223602,0.014705882352941176,0.006329113924050633,0.014492753623188406,0.0,0.0,0.032679738562091505,0.08196721311475409,0.014218009478672985,0.0297029702970297
Oscar McDonald,0.00936768149882904,0.020512820512820513,0.014545454545454545,0.03389830508474576,0.011396011396011397,0.025559105431309903,0.010416666666666666,0.023529411764705882,0.0,0.0,0.0,0.0,0.007751937984496124,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05714285714285714,0.0,0.0,0.0,0.0,0.007518796992481203,0.01652892561983471,0.011848341232227487,0.02857142857142857,0.016293279022403257,0.03773584905660377,0.0,0.0,0.0,0.0,0.009708737864077669,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007385093771256438,0.015028673126359502,0.0,0.0,0.032,0.06557377049180328,0.0,0.0,0.024742841256602723,0.04952698942682248,0,Home,0,0.012422360248447204,0.029411764705882353,0.012658227848101266,0.028985507246376812,0.009259259259259259,0.0196078431372549,0.0,0.0,0.0,0.0
Corey Wagner,0.01405152224824356,0.03076923076923077,0.007272727272727273,0.01694915254237288,0.011396011396011397,0.025559105431309903,0.010416666666666666,0.023529411764705882,0.0,0.0,0.0,0.0,0.031007751937984496,0.06557377049180328,0.0,0.0,0.0,0.0,0.010309278350515464,0.02127659574468085,0.0,0.0,0.022222222222222223,0.046511627906976744,0.041666666666666664,0.08571428571428572,0.037037037037037035,0.08333333333333333,0.0,0.0,0.007518796992481203,0.01652892561983471,0.011848341232227487,0.02857142857142857,0.010183299389002037,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.011764705882352941,0.029411764705882353,0.014284326110193373,0.029068617757563774,0.024390243902439025,0.047619047619047616,0.008,0.01639344262295082,0.0,0.0,0.02279677509035307,0.045631608235948806,0,Home,0,0.012422360248447204,0.029411764705882353,0.012658227848101266,0.028985507246376812,0.037037037037037035,0.0784313725490196,0.013071895424836602,0.03278688524590164,0.014218009478672985,0.0297029702970297
Jay Lockhart,0.01405152224824356,0.03076923076923077,0.007272727272727273,0.01694915254237288,0.011396011396011397,0.025559105431309903,0.026041666666666668,0.058823529411764705,0.041666666666666664,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.02127659574468085,0.0,0.0,0.011111111111111112,0.023255813953488372,0.027777777777777776,0.05714285714285714,0.0,0.0,0.0,0.0,0.0037593984962406013,0.008264462809917356,0.016587677725118485,0.04,0.012219959266802444,0.02830188679245283,0.0,0.0,0.029411764705882353,0.0625,0.009708737864077669,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.04411764705882353,0.010300262365173453,0.020961044097290885,0.008130081300813009,0.015873015873015872,0.008,0.01639344262295082,0.0,0.0,0.0211287183764248,0.042292710072342796,0,Home,0,0.031055900621118012,0.07352941176470588,0.02531645569620253,0.057971014492753624,0.0,0.0,0.0196078431372549,0.04918032786885246,0.009478672985781991,0.019801980198019802
Jayden Hunt,0.00936768149882904,0.020512820512820513,0.01090909090909091,0.025423728813559324,0.009971509971509971,0.022364217252396165,0.015625,0.03529411764705882,0.041666666666666664,0.1,0.125,0.25,0.007751937984496124,0.01639344262295082,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.03305785123966942,0.0071090047393364926,0.017142857142857144,0.010183299389002037,0.02358490566037736,0.03225806451612903,0.058823529411764705,0.08823529411764706,0.1875,0.019417475728155338,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.07352941176470588,0.010008745505781751,0.020367807000197746,0.0,0.0,0.0,0.0,0.0,0.0,0.021684737281067557,0.04340567612687813,0,Home,0,0.012422360248447204,0.029411764705882353,0.0,0.0,0.009259259259259259,0.0196078431372549,0.026143790849673203,0.06557377049180328,0.009478672985781991,0.019801980198019802
Jeff Garlett,0.0117096018735363,0.02564102564102564,0.0036363636363636364,0.00847457627118644,0.008547008547008548,0.019169329073482427,0.010416666666666666,0.023529411764705882,0.041666666666666664,0.1,0.0625,0.125,0.015503875968992248,0.03278688524590164,0.0,0.0,0.0,0.0,0.010309278350515464,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.008264462809917356,0.0071090047393364926,0.017142857142857144,0.006109979633401222,0.014150943396226415,0.0,0.0,0.058823529411764705,0.125,0.019417475728155338,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.04411764705882353,0.008453988922359343,0.017203875815701007,0.008130081300813009,0.015873015873015872,0.016,0.03278688524590164,0.09523809523809523,0.2,0.02335279399499583,0.04674457429048414,0,Home,0,0.012422360248447204,0.029411764705882353,0.0,0.0,0.0,0.0,0.0196078431372549,0.04918032786885246,0.014218009478672985,0.0297029702970297
Harrison Petty,0.00936768149882904,0.020512820512820513,0.0036363636363636364,0.00847457627118644,0.007122507122507123,0.01597444089456869,0.005208333333333333,0.011764705882352941,0.0,0.0,0.0,0.0,0.007751937984496124,0.01639344262295082,0.0,0.0,0.0,0.0,0.010309278350515464,0.02127659574468085,0.014084507042253521,0.029411764705882353,0.022222222222222223,0.046511627906976744,0.027777777777777776,0.05714285714285714,0.0,0.0,0.0,0.0,0.0037593984962406013,0.008264462809917356,0.0071090047393364926,0.017142857142857144,0.008146639511201629,0.018867924528301886,0.0,0.0,0.0,0.0,0.04854368932038835,0.09803921568627451,0.0,0.0,0.0,0.0,0.019230769230769232,0.043478260869565216,0.0058823529411764705,0.014705882352941176,0.009328539500534447,0.018983587106980424,0.008130081300813009,0.015873015873015872,0.016,0.03278688524590164,0.0,0.0,0.01890464275785377,0.037840845854201444,0,Home,0,0.006211180124223602,0.014705882352941176,0.006329113924050633,0.014492753623188406,0.009259259259259259,0.0196078431372549,0.006535947712418301,0.01639344262295082,0.004739336492890996,0.009900990099009901
Tim Taranto,0.03278688524590164,0.0603448275862069,0.06545454545454546,0.11464968152866242,0.045584045584045586,0.08226221079691516,0.03125,0.056074766355140186,0.0,0.0,0.125,0.25,0.06201550387596899,0.11764705882352941,0.0,0.0,0.0,0.0,0.020618556701030927,0.04,0.07042253521126761,0.13513513513513514,0.022222222222222223,0.0425531914893617,0.027777777777777776,0.05405405405405406,0.0,0.0,0.0,0.0,0.04887218045112782,0.0896551724137931,0.04739336492890995,0.08097165991902834,0.04480651731160896,0.07885304659498207,0.0,0.0,0.029411764705882353,0.05555555555555555,0.019417475728155338,0.038461538461538464,0.0,0.0,0.05263157894736842,0.125,0.07692307692307693,0.13793103448275862,0.058823529411764705,0.09803921568627451,0.028277135360995045,0.055598012991975546,0.016260162601626018,0.03333333333333333,0.016,0.03125,0.047619047619047616,0.09090909090909091,0.02279677509035307,0.04555555555555556,1,Away,0,0.037267080745341616,0.06451612903225806,0.03164556962025317,0.056179775280898875,0.06481481481481481,0.12280701754385964,0.06535947712418301,0.10869565217391304,0.04739336492890995,0.09090909090909091
