Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jake Carlisle,0.020930232558139535,0.04326923076923077,0.02,0.041666666666666664,0.020512820512820513,0.0425531914893617,0.026785714285714284,0.061224489795918366,0.041666666666666664,0.07142857142857142,0.0,0.0,0.023076923076923078,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.02631578947368421,0.028169014084507043,0.058823529411764705,0.0,0.0,0.0,0.0,0.012048192771084338,0.024,0.02247191011235955,0.04780876494023904,0.021885521885521887,0.04642857142857143,0.058823529411764705,0.14285714285714285,0.034482758620689655,0.058823529411764705,0.013513513513513514,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.015037593984962405,0.017416144489495022,0.0339500628704868,0.025210084033613446,0.05555555555555555,0.04201680672268908,0.07692307692307693,0.05555555555555555,0.1,0.026132888518209618,0.05225125069483046,1,Home,0,0.024154589371980676,0.054945054945054944,0.02564102564102564,0.06172839506172839,0.017857142857142856,0.03076923076923077,0.00909090909090909,0.016260162601626018,0.016129032258064516,0.03125
Josh Bruce,0.027906976744186046,0.057692307692307696,0.011428571428571429,0.023809523809523808,0.020512820512820513,0.0425531914893617,0.026785714285714284,0.061224489795918366,0.041666666666666664,0.07142857142857142,0.06896551724137931,0.11764705882352941,0.03076923076923077,0.05333333333333334,0.014925373134328358,0.03225806451612903,0.0,0.0,0.029411764705882353,0.05660377358490566,0.03225806451612903,0.06666666666666667,0.03225806451612903,0.07894736842105263,0.014084507042253521,0.029411764705882353,0.029411764705882353,0.05263157894736842,0.029411764705882353,0.06666666666666667,0.028112449799196786,0.056,0.016853932584269662,0.035856573705179286,0.013468013468013467,0.02857142857142857,0.058823529411764705,0.14285714285714285,0.10344827586206896,0.17647058823529413,0.0,0.0,0.0,0.0,0.08,0.15384615384615385,0.0,0.0,0.02510460251046025,0.045112781954887216,0.02736822705492075,0.053350098796479256,0.025210084033613446,0.05555555555555555,0.025210084033613446,0.046153846153846156,0.05555555555555555,0.1,0.025020850708924104,0.0500277932184547,1,Home,0,0.024154589371980676,0.054945054945054944,0.015384615384615385,0.037037037037037035,0.026785714285714284,0.046153846153846156,0.02727272727272727,0.04878048780487805,0.043010752688172046,0.08333333333333333
Tim Membrey,0.030232558139534883,0.0625,0.008571428571428572,0.017857142857142856,0.020512820512820513,0.0425531914893617,0.03571428571428571,0.08163265306122448,0.08333333333333333,0.14285714285714285,0.034482758620689655,0.058823529411764705,0.015384615384615385,0.02666666666666667,0.0,0.0,0.05263157894736842,0.1,0.029411764705882353,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.15789473684210525,0.0,0.0,0.024096385542168676,0.048,0.018726591760299626,0.0398406374501992,0.021885521885521887,0.04642857142857143,0.058823529411764705,0.14285714285714285,0.10344827586206896,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.05263157894736842,0.023129377073350534,0.04508712053170469,0.025210084033613446,0.05555555555555555,0.01680672268907563,0.03076923076923077,0.0,0.0,0.02307478454267445,0.04613674263479711,1,Home,0,0.033816425120772944,0.07692307692307693,0.02564102564102564,0.06172839506172839,0.017857142857142856,0.03076923076923077,0.02727272727272727,0.04878048780487805,0.016129032258064516,0.03125
Jarryn Geary,0.018604651162790697,0.038461538461538464,0.02,0.041666666666666664,0.019230769230769232,0.0398936170212766,0.022321428571428572,0.05102040816326531,0.0,0.0,0.0,0.0,0.015384615384615385,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.02631578947368421,0.04225352112676056,0.08823529411764706,0.0,0.0,0.029411764705882353,0.06666666666666667,0.012048192771084338,0.024,0.024344569288389514,0.05179282868525897,0.025252525252525252,0.05357142857142857,0.058823529411764705,0.14285714285714285,0.0,0.0,0.05405405405405406,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.007518796992481203,0.015020272760781423,0.02927968385126639,0.008403361344537815,0.018518518518518517,0.05042016806722689,0.09230769230769231,0.0,0.0,0.02363080344731721,0.04724847137298499,1,Home,0,0.01932367149758454,0.04395604395604396,0.02564102564102564,0.06172839506172839,0.017857142857142856,0.03076923076923077,0.004545454545454545,0.008130081300813009,0.0,0.0
Jack Lonie,0.013953488372093023,0.028846153846153848,0.025714285714285714,0.05357142857142857,0.019230769230769232,0.0398936170212766,0.013392857142857142,0.030612244897959183,0.041666666666666664,0.07142857142857142,0.034482758620689655,0.058823529411764705,0.015384615384615385,0.02666666666666667,0.0,0.0,0.05263157894736842,0.1,0.0196078431372549,0.03773584905660377,0.0,0.0,0.010752688172043012,0.02631578947368421,0.014084507042253521,0.029411764705882353,0.058823529411764705,0.10526315789473684,0.0,0.0,0.028112449799196786,0.056,0.0149812734082397,0.03187250996015936,0.021885521885521887,0.04642857142857143,0.0,0.0,0.0,0.0,0.02702702702702703,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.08270676691729323,0.020825654257279762,0.04059637147476199,0.01680672268907563,0.037037037037037035,0.04201680672268908,0.07692307692307693,0.05555555555555555,0.1,0.019738671114817904,0.039466370205669815,1,Home,0,0.014492753623188406,0.03296703296703297,0.015384615384615385,0.037037037037037035,0.008928571428571428,0.015384615384615385,0.045454545454545456,0.08130081300813008,0.010752688172043012,0.020833333333333332
Jimmy Webster,0.018604651162790697,0.038461538461538464,0.017142857142857144,0.03571428571428571,0.017948717948717947,0.03723404255319149,0.013392857142857142,0.030612244897959183,0.0,0.0,0.0,0.0,0.015384615384615385,0.02666666666666667,0.0,0.0,0.0,0.0,0.0196078431372549,0.03773584905660377,0.0,0.0,0.021505376344086023,0.05263157894736842,0.04225352112676056,0.08823529411764706,0.058823529411764705,0.10526315789473684,0.029411764705882353,0.06666666666666667,0.020080321285140562,0.04,0.0149812734082397,0.03187250996015936,0.018518518518518517,0.039285714285714285,0.0,0.0,0.0,0.0,0.04054054054054054,0.09090909090909091,0.0625,0.3333333333333333,0.0,0.0,0.0,0.0,0.02092050209205021,0.03759398496240601,0.025156653151492812,0.04903897970181426,0.01680672268907563,0.037037037037037035,0.05042016806722689,0.09230769230769231,0.0,0.0,0.023908812899638587,0.04780433574207893,1,Home,0,0.014492753623188406,0.03296703296703297,0.015384615384615385,0.037037037037037035,0.017857142857142856,0.03076923076923077,0.022727272727272728,0.04065040650406504,0.016129032258064516,0.03125
Nick Riewoldt,0.023255813953488372,0.04807692307692308,0.008571428571428572,0.017857142857142856,0.016666666666666666,0.034574468085106384,0.03571428571428571,0.08163265306122448,0.125,0.21428571428571427,0.034482758620689655,0.058823529411764705,0.007692307692307693,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.05263157894736842,0.0,0.0,0.029411764705882353,0.05263157894736842,0.0,0.0,0.008032128514056224,0.016,0.020599250936329586,0.043824701195219126,0.016835016835016835,0.03571428571428571,0.058823529411764705,0.14285714285714285,0.06896551724137931,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.05263157894736842,0.014190932546995945,0.02766301419076702,0.01680672268907563,0.037037037037037035,0.0,0.0,0.0,0.0,0.026132888518209618,0.05225125069483046,1,Home,0,0.033816425120772944,0.07692307692307693,0.03076923076923077,0.07407407407407407,0.008928571428571428,0.015384615384615385,0.031818181818181815,0.056910569105691054,0.016129032258064516,0.03125
Sam Gilbert,0.01627906976744186,0.03365384615384615,0.014285714285714285,0.02976190476190476,0.015384615384615385,0.031914893617021274,0.013392857142857142,0.030612244897959183,0.0,0.0,0.0,0.0,0.007692307692307693,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03333333333333333,0.03225806451612903,0.07894736842105263,0.056338028169014086,0.11764705882352941,0.0,0.0,0.029411764705882353,0.06666666666666667,0.01606425702811245,0.032,0.0149812734082397,0.03187250996015936,0.011784511784511785,0.025,0.0,0.0,0.0,0.0,0.02702702702702703,0.06060606060606061,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.02092050209205021,0.03759398496240601,0.020917803169922596,0.040776001437039695,0.04201680672268908,0.09259259259259259,0.03361344537815126,0.06153846153846154,0.0,0.0,0.021684737281067557,0.0433574207893274,1,Home,0,0.014492753623188406,0.03296703296703297,0.015384615384615385,0.037037037037037035,0.008928571428571428,0.015384615384615385,0.022727272727272728,0.04065040650406504,0.026881720430107527,0.052083333333333336
Maverick Weller,0.01627906976744186,0.03365384615384615,0.011428571428571429,0.023809523809523808,0.014102564102564103,0.02925531914893617,0.022321428571428572,0.05102040816326531,0.041666666666666664,0.07142857142857142,0.06896551724137931,0.11764705882352941,0.015384615384615385,0.02666666666666667,0.0,0.0,0.05263157894736842,0.1,0.0392156862745098,0.07547169811320754,0.0,0.0,0.03225806451612903,0.07894736842105263,0.0,0.0,0.0,0.0,0.058823529411764705,0.13333333333333333,0.012048192771084338,0.024,0.0149812734082397,0.03187250996015936,0.011784511784511785,0.025,0.0,0.0,0.034482758620689655,0.058823529411764705,0.013513513513513514,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.045112781954887216,0.02018061186877995,0.03933896173881803,0.01680672268907563,0.037037037037037035,0.008403361344537815,0.015384615384615385,0.1111111111111111,0.2,0.019460661662496524,0.038910505836575876,1,Home,0,0.024154589371980676,0.054945054945054944,0.020512820512820513,0.04938271604938271,0.0,0.0,0.022727272727272728,0.04065040650406504,0.021505376344086023,0.041666666666666664
Billy Longer,0.002325581395348837,0.004807692307692308,0.022857142857142857,0.047619047619047616,0.011538461538461539,0.023936170212765957,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.04,0.44776119402985076,0.967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.06666666666666667,0.010752688172043012,0.02631578947368421,0.014084507042253521,0.029411764705882353,0.0,0.0,0.029411764705882353,0.06666666666666667,0.028112449799196786,0.056,0.0056179775280898875,0.01195219123505976,0.006734006734006734,0.014285714285714285,0.0,0.0,0.0,0.0,0.02702702702702703,0.06060606060606061,0.0,0.0,0.04,0.07692307692307693,0.02702702702702703,0.058823529411764705,0.016736401673640166,0.03007518796992481,-0.0017508293402137855,-0.0034129692832764505,0.008403361344537815,0.018518518518518517,0.008403361344537815,0.015384615384615385,0.0,0.0,0.023908812899638587,0.04780433574207893,1,Home,0,0.0,0.0,0.0,0.0,0.026785714285714284,0.046153846153846156,0.01818181818181818,0.032520325203252036,0.026881720430107527,0.052083333333333336
Blake Acres,0.013953488372093023,0.028846153846153848,0.005714285714285714,0.011904761904761904,0.010256410256410256,0.02127659574468085,0.008928571428571428,0.02040816326530612,0.0,0.0,0.034482758620689655,0.058823529411764705,0.023076923076923078,0.04,0.0,0.0,0.0,0.0,0.0196078431372549,0.03773584905660377,0.016129032258064516,0.03333333333333333,0.021505376344086023,0.05263157894736842,0.0,0.0,0.0,0.0,0.029411764705882353,0.06666666666666667,0.01606425702811245,0.032,0.009363295880149813,0.0199203187250996,0.005050505050505051,0.010714285714285714,0.0,0.0,0.034482758620689655,0.058823529411764705,0.013513513513513514,0.030303030303030304,0.0,0.0,0.0,0.0,0.02702702702702703,0.058823529411764705,0.016736401673640166,0.03007518796992481,0.012716549944710652,0.024788934794323692,0.01680672268907563,0.037037037037037035,0.008403361344537815,0.015384615384615385,0.0,0.0,0.01807061440088963,0.03613118399110617,1,Home,0,0.00966183574879227,0.02197802197802198,0.005128205128205128,0.012345679012345678,0.026785714285714284,0.046153846153846156,0.01818181818181818,0.032520325203252036,0.026881720430107527,0.052083333333333336
Nathan Brown,0.004651162790697674,0.009615384615384616,0.011428571428571429,0.023809523809523808,0.007692307692307693,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.013333333333333334,0.0,0.0,0.0,0.0,0.00980392156862745,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.032,0.0018726591760299626,0.00398406374501992,0.008417508417508417,0.017857142857142856,0.0,0.0,0.0,0.0,0.0945945945945946,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.007518796992481203,0.006634721710283818,0.012933357283994971,0.008403361344537815,0.018518518518518517,0.03361344537815126,0.06153846153846154,0.0,0.0,0.023908812899638587,0.04780433574207893,1,Home,0,0.0,0.0,0.0,0.0,0.008928571428571428,0.015384615384615385,0.004545454545454545,0.008130081300813009,0.005376344086021506,0.010416666666666666
Jarrod Harbrow,0.044186046511627906,0.08558558558558559,0.02857142857142857,0.054945054945054944,0.03717948717948718,0.07178217821782178,0.049107142857142856,0.0873015873015873,0.0,0.0,0.0,0.0,0.015384615384615385,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03125,0.010752688172043012,0.01818181818181818,0.056338028169014086,0.10810810810810811,0.029411764705882353,0.06666666666666667,0.029411764705882353,0.05263157894736842,0.020080321285140562,0.04032258064516129,0.04681647940074907,0.08833922261484099,0.04713804713804714,0.08917197452229299,0.058823529411764705,0.1,0.0,0.0,0.013513513513513514,0.024390243902439025,0.125,0.15384615384615385,0.0,0.0,0.02702702702702703,0.05,0.012552301255230125,0.02830188679245283,0.023405823811279026,0.04806054872280038,0.025210084033613446,0.046153846153846156,0.05042016806722689,0.1111111111111111,0.0,0.0,0.02418682235195997,0.04838709677419355,0,Away,2,0.04830917874396135,0.08620689655172414,0.05641025641025641,0.09649122807017543,0.017857142857142856,0.0425531914893617,0.013636363636363636,0.030927835051546393,0.005376344086021506,0.011111111111111112
