Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ben Jacobs,0.01804123711340206,0.03482587064676617,0.024615384615384615,0.049079754601226995,0.021037868162692847,0.04120879120879121,0.01764705882352941,0.036585365853658534,0.0,0.0,0.0,0.0,0.06428571428571428,0.13432835820895522,0.0,0.0,0.07692307692307693,0.1111111111111111,0.019230769230769232,0.03773584905660377,0.0,0.0,0.011111111111111112,0.023809523809523808,0.0,0.0,0.02564102564102564,0.045454545454545456,0.02564102564102564,0.058823529411764705,0.014760147601476014,0.028169014084507043,0.022727272727272728,0.04524886877828054,0.02127659574468085,0.041353383458646614,0.0,0.0,0.0,0.0,0.012195121951219513,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.029411764705882353,0.011783901377810007,0.023094688221709007,0.03007518796992481,0.05714285714285714,0.029850746268656716,0.0625,0.02702702702702703,0.041666666666666664,0.02333981661572659,0.04666666666666667,1,Home,0,0.02027027027027027,0.04225352112676056,0.020134228187919462,0.04225352112676056,0.07766990291262135,0.18604651162790697,0.00684931506849315,0.01694915254237288,0.02040816326530612,0.04081632653061224
Ryan Bastinac,0.020618556701030927,0.03980099502487562,0.018461538461538463,0.03680981595092025,0.019635343618513323,0.038461538461538464,0.011764705882352941,0.024390243902439025,0.08695652173913043,0.14285714285714285,0.05555555555555555,0.1111111111111111,0.02142857142857143,0.04477611940298507,0.0,0.0,0.0,0.0,0.009615384615384616,0.018867924528301886,0.028169014084507043,0.046511627906976744,0.011111111111111112,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.04225352112676056,0.01818181818181818,0.03619909502262444,0.017408123791102514,0.03383458646616541,0.045454545454545456,0.09090909090909091,0.09523809523809523,0.18181818181818182,0.0,0.0,0.03333333333333333,0.05,0.041666666666666664,0.058823529411764705,0.02127659574468085,0.038461538461538464,0.018867924528301886,0.04411764705882353,0.018129079042784626,0.03553028957186001,0.015037593984962405,0.02857142857142857,0.007462686567164179,0.015625,0.05405405405405406,0.08333333333333333,0.0225062517365935,0.045,1,Home,0,0.006756756756756757,0.014084507042253521,0.0,0.0,0.009708737864077669,0.023255813953488372,0.02054794520547945,0.05084745762711865,0.025510204081632654,0.05102040816326531
Jarrad Waite,0.023195876288659795,0.04477611940298507,0.009230769230769232,0.018404907975460124,0.016830294530154277,0.03296703296703297,0.029411764705882353,0.06097560975609756,0.043478260869565216,0.07142857142857142,0.0,0.0,0.04285714285714286,0.08955223880597014,0.0,0.0,0.07692307692307693,0.1111111111111111,0.009615384615384616,0.018867924528301886,0.0,0.0,0.011111111111111112,0.023809523809523808,0.014084507042253521,0.029411764705882353,0.0,0.0,0.0,0.0,0.01845018450184502,0.035211267605633804,0.013636363636363636,0.027149321266968326,0.015473887814313346,0.03007518796992481,0.09090909090909091,0.18181818181818182,0.047619047619047616,0.09090909090909091,0.024390243902439025,0.05128205128205128,0.03333333333333333,0.05,0.0,0.0,0.0,0.0,0.012578616352201259,0.029411764705882353,0.01649746192893401,0.03233256351039261,0.015037593984962405,0.02857142857142857,0.04477611940298507,0.09375,0.16216216216216217,0.25,0.02361767157543762,0.04722222222222222,1,Home,0,0.02027027027027027,0.04225352112676056,0.026845637583892617,0.056338028169014086,0.0,0.0,0.00684931506849315,0.01694915254237288,0.02040816326530612,0.04081632653061224
Scott Thompson,0.020618556701030927,0.03980099502487562,0.012307692307692308,0.024539877300613498,0.016830294530154277,0.03296703296703297,0.023529411764705882,0.04878048780487805,0.0,0.0,0.0,0.0,0.007142857142857143,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.09523809523809523,0.028169014084507043,0.058823529411764705,0.0,0.0,0.07692307692307693,0.17647058823529413,0.01107011070110701,0.02112676056338028,0.020454545454545454,0.04072398190045249,0.017408123791102514,0.03383458646616541,0.045454545454545456,0.09090909090909091,0.0,0.0,0.10975609756097561,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.014705882352941176,0.016588107324147932,0.03251021495825191,0.03007518796992481,0.05714285714285714,0.029850746268656716,0.0625,0.0,0.0,0.025840511253125868,0.051666666666666666,1,Home,0,0.02027027027027027,0.04225352112676056,0.026845637583892617,0.056338028169014086,0.009708737864077669,0.023255813953488372,0.00684931506849315,0.01694915254237288,0.015306122448979591,0.030612244897959183
Sam Gibson,0.015463917525773196,0.029850746268656716,0.015384615384615385,0.03067484662576687,0.015427769985974754,0.03021978021978022,0.01764705882352941,0.036585365853658534,0.0,0.0,0.0,0.0,0.014285714285714285,0.029850746268656716,0.0,0.0,0.07692307692307693,0.1111111111111111,0.038461538461538464,0.07547169811320754,0.014084507042253521,0.023255813953488372,0.022222222222222223,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.02112676056338028,0.01818181818181818,0.03619909502262444,0.013539651837524178,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.041666666666666664,0.058823529411764705,0.0,0.0,0.018867924528301886,0.04411764705882353,0.02057650471356055,0.040326878664061115,0.022556390977443608,0.04285714285714286,0.014925373134328358,0.03125,0.0,0.0,0.013059183106418449,0.026111111111111113,1,Home,0,0.02027027027027027,0.04225352112676056,0.020134228187919462,0.04225352112676056,0.019417475728155338,0.046511627906976744,0.0136986301369863,0.03389830508474576,0.02040816326530612,0.04081632653061224
Taylor Garner,0.01288659793814433,0.024875621890547265,0.018461538461538463,0.03680981595092025,0.015427769985974754,0.03021978021978022,0.011764705882352941,0.024390243902439025,0.0,0.0,0.0,0.0,0.007142857142857143,0.014925373134328358,0.0,0.0,0.07692307692307693,0.1111111111111111,0.028846153846153848,0.05660377358490566,0.0,0.0,0.022222222222222223,0.047619047619047616,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.0036900369003690036,0.007042253521126761,0.022727272727272728,0.04524886877828054,0.013539651837524178,0.02631578947368421,0.0,0.0,0.0,0.0,0.012195121951219513,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.029411764705882353,0.009970993473531545,0.019541659264523007,0.022556390977443608,0.04285714285714286,0.0,0.0,0.02702702702702703,0.041666666666666664,0.021672686857460405,0.043333333333333335,1,Home,0,0.013513513513513514,0.028169014084507043,0.013422818791946308,0.028169014084507043,0.0,0.0,0.00684931506849315,0.01694915254237288,0.02040816326530612,0.04081632653061224
Aaron Black,0.01288659793814433,0.024875621890547265,0.015384615384615385,0.03067484662576687,0.014025245441795231,0.027472527472527472,0.011764705882352941,0.024390243902439025,0.043478260869565216,0.07142857142857142,0.0,0.0,0.007142857142857143,0.014925373134328358,0.0,0.0,0.0,0.0,0.009615384615384616,0.018867924528301886,0.0,0.0,0.011111111111111112,0.023809523809523808,0.0,0.0,0.02564102564102564,0.045454545454545456,0.0,0.0,0.014760147601476014,0.028169014084507043,0.013636363636363636,0.027149321266968326,0.017408123791102514,0.03383458646616541,0.0,0.0,0.0,0.0,0.012195121951219513,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.029411764705882353,0.012327773749093546,0.024160596908864806,0.015037593984962405,0.02857142857142857,0.007462686567164179,0.015625,0.0,0.0,0.02333981661572659,0.04666666666666667,1,Home,0,0.013513513513513514,0.028169014084507043,0.013422818791946308,0.028169014084507043,0.009708737864077669,0.023255813953488372,0.0136986301369863,0.03389830508474576,0.00510204081632653,0.01020408163265306
Ben Brown,0.01804123711340206,0.03482587064676617,0.009230769230769232,0.018404907975460124,0.014025245441795231,0.027472527472527472,0.03529411764705882,0.07317073170731707,0.17391304347826086,0.2857142857142857,0.05555555555555555,0.1111111111111111,0.0,0.0,0.01282051282051282,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.0,0.0,0.0,0.0,0.02564102564102564,0.058823529411764705,0.007380073800738007,0.014084507042253521,0.015909090909090907,0.03167420814479638,0.013539651837524178,0.02631578947368421,0.045454545454545456,0.09090909090909091,0.19047619047619047,0.36363636363636365,0.012195121951219513,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.08823529411764706,0.015137781000725162,0.029667791792503107,0.015037593984962405,0.02857142857142857,0.007462686567164179,0.015625,0.0,0.0,0.025284801333703807,0.050555555555555555,1,Home,1,0.033783783783783786,0.07042253521126761,0.013422818791946308,0.028169014084507043,0.0,0.0,0.0410958904109589,0.1016949152542373,0.015306122448979591,0.030612244897959183
Robbie Tarrant,0.015463917525773196,0.029850746268656716,0.009230769230769232,0.018404907975460124,0.012622720897615708,0.024725274725274724,0.023529411764705882,0.04878048780487805,0.0,0.0,0.0,0.0,0.007142857142857143,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.023809523809523808,0.056338028169014086,0.11764705882352941,0.0,0.0,0.0,0.0,0.007380073800738007,0.014084507042253521,0.013636363636363636,0.027149321266968326,0.013539651837524178,0.02631578947368421,0.0,0.0,0.0,0.0,0.06097560975609756,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01767585206671501,0.03464203233256351,0.007518796992481203,0.014285714285714285,0.014925373134328358,0.03125,0.0,0.0,0.024173381494859682,0.04833333333333333,1,Home,0,0.02702702702702703,0.056338028169014086,0.026845637583892617,0.056338028169014086,0.009708737864077669,0.023255813953488372,0.0,0.0,0.01020408163265306,0.02040816326530612
Samuel Wright,0.01288659793814433,0.024875621890547265,0.009230769230769232,0.018404907975460124,0.011220196353436185,0.02197802197802198,0.01764705882352941,0.036585365853658534,0.0,0.0,0.0,0.0,0.014285714285714285,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.028169014084507043,0.058823529411764705,0.02564102564102564,0.045454545454545456,0.02564102564102564,0.058823529411764705,0.014760147601476014,0.028169014084507043,0.00909090909090909,0.01809954751131222,0.013539651837524178,0.02631578947368421,0.09090909090909091,0.18181818181818182,0.0,0.0,0.036585365853658534,0.07692307692307693,0.03333333333333333,0.05,0.0,0.0,0.0,0.0,0.012578616352201259,0.029411764705882353,0.015137781000725162,0.029667791792503107,0.007518796992481203,0.014285714285714285,0.029850746268656716,0.0625,0.0,0.0,0.025006946373992776,0.05,1,Home,0,0.006756756756756757,0.014084507042253521,0.020134228187919462,0.04225352112676056,0.019417475728155338,0.046511627906976744,0.0136986301369863,0.03389830508474576,0.00510204081632653,0.01020408163265306
Aaron Mullett,0.01288659793814433,0.024875621890547265,0.006153846153846154,0.012269938650306749,0.009817671809256662,0.019230769230769232,0.011764705882352941,0.024390243902439025,0.0,0.0,0.0,0.0,0.007142857142857143,0.014925373134328358,0.0,0.0,0.0,0.0,0.009615384615384616,0.018867924528301886,0.0,0.0,0.044444444444444446,0.09523809523809523,0.014084507042253521,0.029411764705882353,0.0,0.0,0.05128205128205128,0.11764705882352941,0.007380073800738007,0.014084507042253521,0.011363636363636364,0.02262443438914027,0.009671179883945842,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.014705882352941176,0.0060732414793328495,0.011902647006573104,0.015037593984962405,0.02857142857142857,0.022388059701492536,0.046875,0.0,0.0,0.011947763267574326,0.02388888888888889,1,Home,0,0.013513513513513514,0.028169014084507043,0.013422818791946308,0.028169014084507043,0.009708737864077669,0.023255813953488372,0.00684931506849315,0.01694915254237288,0.01020408163265306,0.02040816326530612
Kayne Turner,0.01288659793814433,0.024875621890547265,0.006153846153846154,0.012269938650306749,0.009817671809256662,0.019230769230769232,0.023529411764705882,0.04878048780487805,0.08695652173913043,0.14285714285714285,0.0,0.0,0.03571428571428571,0.07462686567164178,0.0,0.0,0.07692307692307693,0.1111111111111111,0.028846153846153848,0.05660377358490566,0.0,0.0,0.022222222222222223,0.047619047619047616,0.014084507042253521,0.029411764705882353,0.0,0.0,0.02564102564102564,0.058823529411764705,0.007380073800738007,0.014084507042253521,0.011363636363636364,0.02262443438914027,0.01160541586073501,0.022556390977443608,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.03333333333333333,0.05,0.0,0.0,0.0,0.0,0.018867924528301886,0.04411764705882353,0.01622552574329224,0.03179960916681471,0.015037593984962405,0.02857142857142857,0.0,0.0,0.08108108108108109,0.125,0.02333981661572659,0.04666666666666667,1,Home,0,0.02702702702702703,0.056338028169014086,0.020134228187919462,0.04225352112676056,0.019417475728155338,0.046511627906976744,0.0136986301369863,0.03389830508474576,0.00510204081632653,0.01020408163265306
Brent Stanton,0.04639175257731959,0.0962566844919786,0.036923076923076927,0.07407407407407407,0.04207573632538569,0.08595988538681948,0.023529411764705882,0.045454545454545456,0.0,0.0,0.05555555555555555,0.1111111111111111,0.05714285714285714,0.1095890410958904,0.0,0.0,0.0,0.0,0.028846153846153848,0.058823529411764705,0.07042253521126761,0.17857142857142858,0.044444444444444446,0.08333333333333333,0.04225352112676056,0.08108108108108109,0.05128205128205128,0.11764705882352941,0.02564102564102564,0.045454545454545456,0.04797047970479705,0.10077519379844961,0.038636363636363635,0.0776255707762557,0.0425531914893617,0.08764940239043825,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.23809523809523808,0.0440251572327044,0.07692307692307693,0.05366207396664249,0.10956875809735332,0.06015037593984962,0.12698412698412698,0.03731343283582089,0.07142857142857142,0.02702702702702703,0.07692307692307693,0.024729091414281746,0.049471928849360754,0,Away,0,0.02027027027027027,0.03896103896103896,0.026845637583892617,0.05128205128205128,0.06796116504854369,0.11666666666666667,0.04794520547945205,0.08045977011494253,0.04081632653061224,0.08163265306122448
