Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jeremy Howe,0.021333333333333333,0.048484848484848485,0.018315018315018316,0.04310344827586207,0.020061728395061727,0.046263345195729534,0.029411764705882353,0.06944444444444445,0.0,0.0,0.0,0.0,0.01834862385321101,0.04,0.0,0.0,0.0,0.0,0.009433962264150943,0.023255813953488372,0.0,0.0,0.0,0.0,0.046153846153846156,0.08108108108108109,0.0,0.0,0.0,0.0,0.012048192771084338,0.025210084033613446,0.022613065326633167,0.055900621118012424,0.02268041237113402,0.054187192118226604,0.06666666666666667,0.125,0.0,0.0,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.03896103896103896,0.016167554657358075,0.0351578106272473,0.009615384615384616,0.017543859649122806,0.038461538461538464,0.0851063829787234,0.0,0.0,0.021950541817171435,0.04391328515842134,0,Home,0,0.02142857142857143,0.05357142857142857,0.034722222222222224,0.08064516129032258,0.0196078431372549,0.0425531914893617,0.016042780748663103,0.043478260869565216,0.012269938650306749,0.02564102564102564
Viv Michie,0.021333333333333333,0.048484848484848485,0.018315018315018316,0.04310344827586207,0.020061728395061727,0.046263345195729534,0.023529411764705882,0.05555555555555555,0.0,0.0,0.05263157894736842,0.125,0.009174311926605505,0.02,0.0,0.0,0.047619047619047616,0.125,0.03773584905660377,0.09302325581395349,0.012987012987012988,0.025,0.012987012987012988,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.05042016806722689,0.020100502512562814,0.049689440993788817,0.016494845360824743,0.03940886699507389,0.03333333333333333,0.0625,0.038461538461538464,0.1,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.02403846153846154,0.06493506493506493,0.020393165533713026,0.04434678385936876,0.009615384615384616,0.017543859649122806,0.019230769230769232,0.0425531914893617,0.0,0.0,0.02000555709919422,0.040022234574763754,0,Home,0,0.02142857142857143,0.05357142857142857,0.020833333333333332,0.04838709677419355,0.00980392156862745,0.02127659574468085,0.0213903743315508,0.057971014492753624,0.03067484662576687,0.0641025641025641
Nathan Jones,0.016,0.03636363636363636,0.02197802197802198,0.05172413793103448,0.018518518518518517,0.042704626334519574,0.0,0.0,0.030303030303030304,0.07142857142857142,0.0,0.0,0.03669724770642202,0.08,0.0,0.0,0.0,0.0,0.018867924528301886,0.046511627906976744,0.06493506493506493,0.125,0.03896103896103896,0.08108108108108109,0.0,0.0,0.07894736842105263,0.15,0.07894736842105263,0.16666666666666666,0.0321285140562249,0.06722689075630252,0.01256281407035176,0.031055900621118012,0.016494845360824743,0.03940886699507389,0.0,0.0,0.0,0.0,0.015873015873015872,0.027777777777777776,0.0,0.0,0.034482758620689655,0.07692307692307693,0.08333333333333333,0.15384615384615385,0.02403846153846154,0.06493506493506493,0.019382693367628146,0.0421494206951658,0.009615384615384616,0.017543859649122806,0.0,0.0,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Home,0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0851063829787234,0.026737967914438502,0.07246376811594203,0.024539877300613498,0.05128205128205128
Max Gawn,0.016,0.03636363636363636,0.02197802197802198,0.05172413793103448,0.018518518518518517,0.042704626334519574,0.01764705882352941,0.041666666666666664,0.030303030303030304,0.07142857142857142,0.0,0.0,0.01834862385321101,0.04,0.3111111111111111,0.7368421052631579,0.0,0.0,0.018867924528301886,0.046511627906976744,0.03896103896103896,0.075,0.03896103896103896,0.08108108108108109,0.015384615384615385,0.02702702702702703,0.02631578947368421,0.05,0.05263157894736842,0.1111111111111111,0.028112449799196786,0.058823529411764705,0.007537688442211055,0.018633540372670808,0.016494845360824743,0.03940886699507389,0.1,0.1875,0.038461538461538464,0.1,0.047619047619047616,0.08333333333333333,0.0,0.0,0.10344827586206896,0.23076923076923078,0.0,0.0,0.019230769230769232,0.05194805194805195,0.01276869373507257,0.027766679984019178,0.038461538461538464,0.07017543859649122,0.019230769230769232,0.0425531914893617,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Home,0,0.0,0.0,0.013888888888888888,0.03225806451612903,0.0196078431372549,0.0425531914893617,0.0213903743315508,0.057971014492753624,0.024539877300613498,0.05128205128205128
Jack Watts,0.018666666666666668,0.04242424242424243,0.01098901098901099,0.02586206896551724,0.015432098765432098,0.03558718861209965,0.03529411764705882,0.08333333333333333,0.030303030303030304,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.06976744186046512,0.0,0.0,0.05194805194805195,0.10810810810810811,0.0,0.0,0.02631578947368421,0.05,0.0,0.0,0.01606425702811245,0.03361344537815126,0.01507537688442211,0.037267080745341616,0.010309278350515464,0.024630541871921183,0.03333333333333333,0.0625,0.038461538461538464,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.025974025974025976,0.012401249311041704,0.02696763883339992,0.057692307692307696,0.10526315789473684,0.0,0.0,0.0,0.0,0.02333981661572659,0.04669260700389105,0,Home,0,0.03571428571428571,0.08928571428571429,0.034722222222222224,0.08064516129032258,0.0,0.0,0.0106951871657754,0.028985507246376812,0.03067484662576687,0.0641025641025641
Colin Garland,0.018666666666666668,0.04242424242424243,0.007326007326007326,0.017241379310344827,0.013888888888888888,0.03202846975088968,0.011764705882352941,0.027777777777777776,0.0,0.0,0.0,0.0,0.009174311926605505,0.02,0.0,0.0,0.0,0.0,0.018867924528301886,0.046511627906976744,0.012987012987012988,0.025,0.012987012987012988,0.02702702702702703,0.03076923076923077,0.05405405405405406,0.0,0.0,0.0,0.0,0.008032128514056224,0.01680672268907563,0.017587939698492462,0.043478260869565216,0.010309278350515464,0.024630541871921183,0.0,0.0,0.0,0.0,0.031746031746031744,0.05555555555555555,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.014423076923076924,0.03896103896103896,0.029487415028476942,0.06412305233719537,0.019230769230769232,0.03508771929824561,0.009615384615384616,0.02127659574468085,0.0,0.0,0.02389552653514865,0.04780433574207893,0,Home,0,0.014285714285714285,0.03571428571428571,0.013888888888888888,0.03225806451612903,0.00980392156862745,0.02127659574468085,0.016042780748663103,0.043478260869565216,0.024539877300613498,0.05128205128205128
Neville Jetta,0.010666666666666666,0.024242424242424242,0.014652014652014652,0.034482758620689655,0.012345679012345678,0.028469750889679714,0.0058823529411764705,0.013888888888888888,0.0,0.0,0.0,0.0,0.009174311926605505,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.05405405405405406,0.03076923076923077,0.05405405405405406,0.07894736842105263,0.15,0.02631578947368421,0.05555555555555555,0.012048192771084338,0.025210084033613446,0.01256281407035176,0.031055900621118012,0.01443298969072165,0.034482758620689655,0.0,0.0,0.0,0.0,0.015873015873015872,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.012987012987012988,0.007624471798640456,0.01658010387534958,0.009615384615384616,0.017543859649122806,0.038461538461538464,0.0851063829787234,0.0,0.0,0.024173381494859682,0.048360200111172875,0,Home,0,0.007142857142857143,0.017857142857142856,0.006944444444444444,0.016129032258064516,0.00980392156862745,0.02127659574468085,0.0053475935828877,0.014492753623188406,0.006134969325153374,0.01282051282051282
James Harmes,0.016,0.03636363636363636,0.007326007326007326,0.017241379310344827,0.012345679012345678,0.028469750889679714,0.011764705882352941,0.027777777777777776,0.0,0.0,0.05263157894736842,0.125,0.01834862385321101,0.04,0.0,0.0,0.0,0.0,0.02830188679245283,0.06976744186046512,0.012987012987012988,0.025,0.03896103896103896,0.08108108108108109,0.015384615384615385,0.02702702702702703,0.02631578947368421,0.05,0.05263157894736842,0.1111111111111111,0.008032128514056224,0.01680672268907563,0.01507537688442211,0.037267080745341616,0.006185567010309278,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.004807692307692308,0.012987012987012988,0.022505970971890502,0.04894127047542948,0.028846153846153848,0.05263157894736842,0.009615384615384616,0.02127659574468085,0.14285714285714285,0.3333333333333333,0.01667129758266185,0.033351862145636464,0,Home,0,0.014285714285714285,0.03571428571428571,0.013888888888888888,0.03225806451612903,0.00980392156862745,0.02127659574468085,0.0053475935828877,0.014492753623188406,0.03067484662576687,0.0641025641025641
Angus Brayshaw,0.010666666666666666,0.024242424242424242,0.014652014652014652,0.034482758620689655,0.012345679012345678,0.028469750889679714,0.01764705882352941,0.041666666666666664,0.030303030303030304,0.07142857142857142,0.0,0.0,0.01834862385321101,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.025,0.012987012987012988,0.02702702702702703,0.03076923076923077,0.05405405405405406,0.0,0.0,0.02631578947368421,0.05555555555555555,0.004016064257028112,0.008403361344537815,0.017587939698492462,0.043478260869565216,0.01443298969072165,0.034482758620689655,0.0,0.0,0.038461538461538464,0.1,0.015873015873015872,0.027777777777777776,0.0,0.0,0.0,0.0,0.020833333333333332,0.038461538461538464,0.009615384615384616,0.025974025974025976,0.01276869373507257,0.027766679984019178,0.019230769230769232,0.03508771929824561,0.009615384615384616,0.02127659574468085,0.0,0.0,0.02333981661572659,0.04669260700389105,0,Home,0,0.02142857142857143,0.05357142857142857,0.013888888888888888,0.03225806451612903,0.0196078431372549,0.0425531914893617,0.0106951871657754,0.028985507246376812,0.006134969325153374,0.01282051282051282
Heritier Lumumba,0.013333333333333334,0.030303030303030304,0.007326007326007326,0.017241379310344827,0.010802469135802469,0.02491103202846975,0.011764705882352941,0.027777777777777776,0.0,0.0,0.0,0.0,0.03669724770642202,0.08,0.011111111111111112,0.02631578947368421,0.047619047619047616,0.125,0.018867924528301886,0.046511627906976744,0.0,0.0,0.025974025974025976,0.05405405405405406,0.046153846153846156,0.08108108108108109,0.0,0.0,0.02631578947368421,0.05555555555555555,0.004016064257028112,0.008403361344537815,0.017587939698492462,0.043478260869565216,0.010309278350515464,0.024630541871921183,0.0,0.0,0.0,0.0,0.031746031746031744,0.05555555555555555,0.10344827586206896,0.5,0.0,0.0,0.0,0.0,0.009615384615384616,0.025974025974025976,0.017637332353481534,0.03835397522972433,0.019230769230769232,0.03508771929824561,0.009615384615384616,0.02127659574468085,0.0,0.0,0.024451236454570716,0.048916064480266815,0,Home,0,0.014285714285714285,0.03571428571428571,0.013888888888888888,0.03225806451612903,0.0392156862745098,0.0851063829787234,0.0053475935828877,0.014492753623188406,0.012269938650306749,0.02564102564102564
Jeff Garlett,0.010666666666666666,0.024242424242424242,0.0,0.0,0.006172839506172839,0.014234875444839857,0.0058823529411764705,0.013888888888888888,0.030303030303030304,0.07142857142857142,0.05263157894736842,0.125,0.009174311926605505,0.02,0.0,0.0,0.047619047619047616,0.125,0.0,0.0,0.0,0.0,0.03896103896103896,0.08108108108108109,0.0,0.0,0.02631578947368421,0.05,0.02631578947368421,0.05555555555555555,0.008032128514056224,0.01680672268907563,0.007537688442211055,0.018633540372670808,0.006185567010309278,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.05194805194805195,0.009002388388756201,0.019576508190171794,0.009615384615384616,0.017543859649122806,0.0,0.0,0.0,0.0,0.025562656293414837,0.05113952195664258,0,Home,0,0.007142857142857143,0.017857142857142856,0.006944444444444444,0.016129032258064516,0.00980392156862745,0.02127659574468085,0.016042780748663103,0.043478260869565216,0.006134969325153374,0.01282051282051282
Alex N-Bullen,0.008,0.01818181818181818,0.003663003663003663,0.008620689655172414,0.006172839506172839,0.014234875444839857,0.0058823529411764705,0.013888888888888888,0.030303030303030304,0.07142857142857142,0.0,0.0,0.009174311926605505,0.02,0.0,0.0,0.0,0.0,0.009433962264150943,0.023255813953488372,0.012987012987012988,0.025,0.012987012987012988,0.02702702702702703,0.0,0.0,0.0,0.0,0.02631578947368421,0.05555555555555555,0.012048192771084338,0.025210084033613446,0.002512562814070352,0.006211180124223602,0.006185567010309278,0.014778325123152709,0.03333333333333333,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07692307692307693,0.0,0.0,0.009615384615384616,0.025974025974025976,0.007165166268601874,0.01558130243707551,0.009615384615384616,0.017543859649122806,0.0,0.0,0.0,0.0,0.006946373992775771,0.013896609227348526,0,Home,0,0.0,0.0,0.006944444444444444,0.016129032258064516,0.00980392156862745,0.02127659574468085,0.0106951871657754,0.028985507246376812,0.006134969325153374,0.01282051282051282
Shaun Higgins,0.037333333333333336,0.06666666666666667,0.06227106227106227,0.10828025477707007,0.047839506172839504,0.08446866485013624,0.029411764705882353,0.05102040816326531,0.06060606060606061,0.10526315789473684,0.0,0.0,0.01834862385321101,0.03389830508474576,0.0,0.0,0.047619047619047616,0.07692307692307693,0.04716981132075472,0.07936507936507936,0.03896103896103896,0.08108108108108109,0.025974025974025976,0.05,0.07692307692307693,0.17857142857142858,0.02631578947368421,0.05555555555555555,0.0,0.0,0.040160642570281124,0.07692307692307693,0.05527638190954774,0.09282700421940929,0.05567010309278351,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.13636363636363635,0.038461538461538464,0.061068702290076333,0.057964357890869005,0.10731292517006803,0.028846153846153848,0.06382978723404255,0.038461538461538464,0.07017543859649122,0.0,0.0,0.021394831897749374,0.042777777777777776,1,Away,3,0.03571428571428571,0.05952380952380952,0.034722222222222224,0.06097560975609756,0.0196078431372549,0.03636363636363636,0.0374331550802139,0.059322033898305086,0.024539877300613498,0.047058823529411764
