Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Steve Johnson,0.03731343283582089,0.07281553398058252,0.014326647564469915,0.024630541871921183,0.02663115845539281,0.0488997555012225,0.03139013452914798,0.061946902654867256,0.12,0.17647058823529413,0.1111111111111111,0.2,0.008,0.014492753623188406,0.0,0.0,0.09523809523809523,0.15384615384615385,0.08045977011494253,0.14,0.029411764705882353,0.06060606060606061,0.03529411764705882,0.07142857142857142,0.0,0.0,0.08333333333333333,0.17647058823529413,0.05555555555555555,0.10526315789473684,0.028037383177570093,0.05504587155963303,0.027472527472527472,0.04918032786885246,0.027164685908319185,0.04804804804804805,0.0,0.0,0.02631578947368421,0.043478260869565216,0.016666666666666666,0.037037037037037035,0.0,0.0,0.0,0.0,0.045454545454545456,0.10526315789473684,0.04954954954954955,0.0738255033557047,0.047702025702461334,0.08718152866242038,0.020833333333333332,0.044444444444444446,0.020618556701030927,0.0392156862745098,0.0,0.0,0.024173381494859682,0.048360200111172875,1,Home,0,0.03398058252427184,0.0660377358490566,0.032432432432432434,0.06666666666666667,0.010869565217391304,0.019230769230769232,0.04477611940298507,0.0661764705882353,0.024691358024691357,0.05263157894736842
Mitchell Duncan,0.01990049751243781,0.038834951456310676,0.034383954154727794,0.059113300492610835,0.02663115845539281,0.0488997555012225,0.008968609865470852,0.017699115044247787,0.0,0.0,0.0,0.0,0.008,0.014492753623188406,0.0,0.0,0.047619047619047616,0.07692307692307693,0.011494252873563218,0.02,0.0,0.0,0.03529411764705882,0.07142857142857142,0.05263157894736842,0.11538461538461539,0.05555555555555555,0.11764705882352941,0.027777777777777776,0.05263157894736842,0.018691588785046728,0.03669724770642202,0.029304029304029304,0.05245901639344262,0.028862478777589132,0.05105105105105105,0.0,0.0,0.0,0.0,0.016666666666666666,0.037037037037037035,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0,0.0,0.03153153153153153,0.04697986577181208,0.02003920714441298,0.03662420382165605,0.0,0.0,0.020618556701030927,0.0392156862745098,0.0,0.0,0.0225062517365935,0.04502501389660923,1,Home,0,0.009708737864077669,0.018867924528301886,0.010810810810810811,0.022222222222222223,0.010869565217391304,0.019230769230769232,0.029850746268656716,0.04411764705882353,0.018518518518518517,0.039473684210526314
Mark Blicavs,0.012437810945273632,0.024271844660194174,0.04297994269340974,0.07389162561576355,0.02663115845539281,0.0488997555012225,0.02242152466367713,0.04424778761061947,0.0,0.0,0.05555555555555555,0.1,0.032,0.057971014492753624,0.25,0.6333333333333333,0.0,0.0,0.011494252873563218,0.02,0.058823529411764705,0.12121212121212122,0.023529411764705882,0.047619047619047616,0.017543859649122806,0.038461538461538464,0.0,0.0,0.027777777777777776,0.05263157894736842,0.04205607476635514,0.08256880733944955,0.02197802197802198,0.03934426229508197,0.027164685908319185,0.04804804804804805,0.0,0.0,0.02631578947368421,0.043478260869565216,0.05,0.1111111111111111,0.0,0.0,0.125,0.2,0.022727272727272728,0.05263157894736842,0.04504504504504504,0.06711409395973154,0.0163363101720758,0.029856687898089172,0.010416666666666666,0.022222222222222223,0.020618556701030927,0.0392156862745098,0.06060606060606061,0.11764705882352941,0.024729091414281746,0.049471928849360754,1,Home,0,0.024271844660194174,0.04716981132075472,0.021621621621621623,0.044444444444444446,0.021739130434782608,0.038461538461538464,0.04975124378109453,0.07352941176470588,0.024691358024691357,0.05263157894736842
Billie Smedts,0.017412935323383085,0.03398058252427184,0.022922636103151862,0.03940886699507389,0.019973368841544607,0.03667481662591687,0.026905829596412557,0.05309734513274336,0.0,0.0,0.0,0.0,0.016,0.028985507246376812,0.0,0.0,0.047619047619047616,0.07692307692307693,0.022988505747126436,0.04,0.0,0.0,0.07058823529411765,0.14285714285714285,0.017543859649122806,0.038461538461538464,0.027777777777777776,0.058823529411764705,0.08333333333333333,0.15789473684210525,0.014018691588785047,0.027522935779816515,0.023809523809523808,0.04262295081967213,0.02037351443123939,0.036036036036036036,0.0,0.0,0.02631578947368421,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.03355704697986577,0.0081681550860379,0.014928343949044586,0.041666666666666664,0.08888888888888889,0.020618556701030927,0.0392156862745098,0.0,0.0,0.02278410669630453,0.045580878265703166,1,Home,0,0.02912621359223301,0.05660377358490566,0.02702702702702703,0.05555555555555555,0.021739130434782608,0.038461538461538464,0.01990049751243781,0.029411764705882353,0.018518518518518517,0.039473684210526314
Joshua Walker,0.022388059701492536,0.043689320388349516,0.017191977077363897,0.029556650246305417,0.019973368841544607,0.03667481662591687,0.02242152466367713,0.04424778761061947,0.2,0.29411764705882354,0.0,0.0,0.016,0.028985507246376812,0.05263157894736842,0.13333333333333333,0.0,0.0,0.022988505747126436,0.04,0.014705882352941176,0.030303030303030304,0.03529411764705882,0.07142857142857142,0.0,0.0,0.027777777777777776,0.058823529411764705,0.08333333333333333,0.15789473684210525,0.03271028037383177,0.06422018348623854,0.016483516483516484,0.029508196721311476,0.02037351443123939,0.036036036036036036,0.058823529411764705,0.14285714285714285,0.10526315789473684,0.17391304347826086,0.03333333333333333,0.07407407407407407,0.0,0.0,0.0,0.0,0.022727272727272728,0.05263157894736842,0.03153153153153153,0.04697986577181208,0.024940100196035722,0.0455812101910828,0.010416666666666666,0.022222222222222223,0.010309278350515464,0.0196078431372549,0.030303030303030304,0.058823529411764705,0.024451236454570716,0.048916064480266815,1,Home,1,0.019417475728155338,0.03773584905660377,0.005405405405405406,0.011111111111111112,0.010869565217391304,0.019230769230769232,0.03482587064676617,0.051470588235294115,0.018518518518518517,0.039473684210526314
Tom Lonergan,0.014925373134328358,0.02912621359223301,0.022922636103151862,0.03940886699507389,0.018641810918774968,0.034229828850855744,0.04035874439461883,0.07964601769911504,0.0,0.0,0.0,0.0,0.008,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.038461538461538464,0.0,0.0,0.0,0.0,0.028037383177570093,0.05504587155963303,0.014652014652014652,0.02622950819672131,0.023769100169779286,0.042042042042042045,0.17647058823529413,0.42857142857142855,0.0,0.0,0.05,0.1111111111111111,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.018018018018018018,0.026845637583892617,0.011326508385972555,0.020700636942675158,0.010416666666666666,0.022222222222222223,0.08247422680412371,0.1568627450980392,0.0,0.0,0.024451236454570716,0.048916064480266815,1,Home,0,0.02912621359223301,0.05660377358490566,0.04864864864864865,0.1,0.010869565217391304,0.019230769230769232,0.01990049751243781,0.029411764705882353,0.0,0.0
Tom Hawkins,0.01990049751243781,0.038834951456310676,0.014326647564469915,0.024630541871921183,0.017310252996005325,0.03178484107579462,0.026905829596412557,0.05309734513274336,0.08,0.11764705882352941,0.1111111111111111,0.2,0.032,0.057971014492753624,0.0,0.0,0.047619047619047616,0.07692307692307693,0.011494252873563218,0.02,0.014705882352941176,0.030303030303030304,0.011764705882352941,0.023809523809523808,0.0,0.0,0.027777777777777776,0.058823529411764705,0.0,0.0,0.02336448598130841,0.045871559633027525,0.01282051282051282,0.022950819672131147,0.013582342954159592,0.024024024024024024,0.058823529411764705,0.14285714285714285,0.10526315789473684,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.05263157894736842,0.036036036036036036,0.053691275167785234,0.017316488782400347,0.03164808917197452,0.010416666666666666,0.022222222222222223,0.0,0.0,0.06060606060606061,0.11764705882352941,0.025006946373992776,0.0500277932184547,1,Home,0,0.024271844660194174,0.04716981132075472,0.010810810810810811,0.022222222222222223,0.021739130434782608,0.038461538461538464,0.03482587064676617,0.051470588235294115,0.030864197530864196,0.06578947368421052
Jake Kolodjashnij,0.009950248756218905,0.019417475728155338,0.025787965616045846,0.04433497536945813,0.017310252996005325,0.03178484107579462,0.013452914798206279,0.02654867256637168,0.0,0.0,0.0,0.0,0.032,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.030303030303030304,0.011764705882352941,0.023809523809523808,0.017543859649122806,0.038461538461538464,0.0,0.0,0.027777777777777776,0.05263157894736842,0.004672897196261682,0.009174311926605505,0.023809523809523808,0.04262295081967213,0.022071307300509338,0.03903903903903904,0.0,0.0,0.0,0.0,0.03333333333333333,0.07407407407407407,0.0,0.0,0.041666666666666664,0.06666666666666667,0.0,0.0,0.02702702702702703,0.040268456375838924,0.0010890873448050533,0.0019904458598726115,0.0,0.0,0.0,0.0,0.0,0.0,0.024451236454570716,0.048916064480266815,1,Home,0,0.014563106796116505,0.02830188679245283,0.016216216216216217,0.03333333333333333,0.043478260869565216,0.07692307692307693,0.029850746268656716,0.04411764705882353,0.0,0.0
Jackson Thurlow,0.014925373134328358,0.02912621359223301,0.017191977077363897,0.029556650246305417,0.015978695073235686,0.029339853300733496,0.004484304932735426,0.008849557522123894,0.0,0.0,0.0,0.0,0.024,0.043478260869565216,0.0,0.0,0.0,0.0,0.011494252873563218,0.02,0.014705882352941176,0.030303030303030304,0.0,0.0,0.03508771929824561,0.07692307692307693,0.027777777777777776,0.058823529411764705,0.0,0.0,0.009345794392523364,0.01834862385321101,0.018315018315018316,0.03278688524590164,0.02037351443123939,0.036036036036036036,0.0,0.0,0.0,0.0,0.016666666666666666,0.037037037037037035,0.0,0.0,0.0,0.0,0.022727272727272728,0.05263157894736842,0.013513513513513514,0.020134228187919462,0.011871052058375083,0.021695859872611464,0.0,0.0,0.020618556701030927,0.0392156862745098,0.0,0.0,0.015559877743817728,0.0311284046692607,1,Home,0,0.0048543689320388345,0.009433962264150943,0.005405405405405406,0.011111111111111112,0.03260869565217391,0.057692307692307696,0.014925373134328358,0.022058823529411766,0.0,0.0
Shane Kersten,0.0024875621890547263,0.0048543689320388345,0.022922636103151862,0.03940886699507389,0.011984021304926764,0.022004889975550123,0.017937219730941704,0.035398230088495575,0.0,0.0,0.0,0.0,0.032,0.057971014492753624,0.0,0.0,0.14285714285714285,0.23076923076923078,0.011494252873563218,0.02,0.0,0.0,0.011764705882352941,0.023809523809523808,0.017543859649122806,0.038461538461538464,0.027777777777777776,0.058823529411764705,0.027777777777777776,0.05263157894736842,0.009345794392523364,0.01834862385321101,0.01282051282051282,0.022950819672131147,0.015280135823429542,0.02702702702702703,0.0,0.0,0.05263157894736842,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.04697986577181208,0.019276846003049443,0.03523089171974522,0.0,0.0,0.010309278350515464,0.0196078431372549,0.09090909090909091,0.17647058823529413,0.02000555709919422,0.040022234574763754,1,Home,0,0.019417475728155338,0.03773584905660377,0.010810810810810811,0.022222222222222223,0.010869565217391304,0.019230769230769232,0.01990049751243781,0.029411764705882353,0.0,0.0
Darcy Lang,0.014925373134328358,0.02912621359223301,0.0057306590257879654,0.009852216748768473,0.010652463382157125,0.019559902200488997,0.004484304932735426,0.008849557522123894,0.04,0.058823529411764705,0.05555555555555555,0.1,0.016,0.028985507246376812,0.0,0.0,0.0,0.0,0.04597701149425287,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.009174311926605505,0.01282051282051282,0.022950819672131147,0.008488964346349746,0.015015015015015015,0.0,0.0,0.02631578947368421,0.043478260869565216,0.016666666666666666,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.03355704697986577,0.0224351993029841,0.041003184713375794,0.010416666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.02361767157543762,0.04724847137298499,1,Home,0,0.0048543689320388345,0.009433962264150943,0.0,0.0,0.021739130434782608,0.038461538461538464,0.024875621890547265,0.03676470588235294,0.018518518518518517,0.039473684210526314
Nakia Cockatoo,0.007462686567164179,0.014563106796116505,0.0028653295128939827,0.0049261083743842365,0.005326231691078562,0.009779951100244499,0.013452914798206279,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007326007326007326,0.013114754098360656,0.0050933786078098476,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.006711409395973154,0.000326726203441516,0.0005971337579617834,0.010416666666666666,0.022222222222222223,0.0,0.0,0.0,0.0,0.007779938871908864,0.01556420233463035,1,Home,0,0.014563106796116505,0.02830188679245283,0.016216216216216217,0.03333333333333333,0.0,0.0,0.004975124378109453,0.007352941176470588,0.006172839506172839,0.013157894736842105
Mitch Robinson,0.03731343283582089,0.07653061224489796,0.045845272206303724,0.1095890410958904,0.041278295605858856,0.09064327485380116,0.04035874439461883,0.08181818181818182,0.0,0.0,0.0,0.0,0.04,0.08928571428571429,0.0,0.0,0.0,0.0,0.04597701149425287,0.10810810810810811,0.014705882352941176,0.02857142857142857,0.058823529411764705,0.11627906976744186,0.017543859649122806,0.03225806451612903,0.0,0.0,0.05555555555555555,0.11764705882352941,0.03271028037383177,0.06666666666666667,0.04395604395604396,0.0995850622406639,0.03395585738539898,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.1111111111111111,0.022727272727272728,0.04,0.018018018018018018,0.0547945205479452,0.030494445654541496,0.06734006734006734,0.07291666666666667,0.13725490196078433,0.030927835051546393,0.06521739130434782,0.030303030303030304,0.0625,0.024173381494859682,0.04833333333333333,0,Away,0,0.043689320388349516,0.09,0.04864864864864865,0.09473684210526316,0.043478260869565216,0.1,0.01990049751243781,0.06153846153846154,0.06790123456790123,0.12790697674418605
