Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Touk Miller,0.021367521367521368,0.045454545454545456,0.047872340425531915,0.10650887573964497,0.03317535545023697,0.07197943444730077,0.025,0.05319148936170213,0.0,0.0,0.0,0.0,0.05921052631578947,0.10843373493975904,0.0,0.0,0.0,0.0,0.04,0.0975609756097561,0.0641025641025641,0.1282051282051282,0.05263157894736842,0.09523809523809523,0.0,0.0,0.0,0.0,0.0625,0.13333333333333333,0.034375,0.0728476821192053,0.03262955854126679,0.07142857142857142,0.03177257525083612,0.07116104868913857,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.125,0.1875,0.037037037037037035,0.08695652173913043,0.031413612565445025,0.08450704225352113,0.02715094848512092,0.06145706145706146,0.0379746835443038,0.07407407407407407,0.025157232704402517,0.05128205128205128,0.0,0.0,0.022222222222222223,0.04439511653718091,0,Away,0,0.02824858757062147,0.05813953488372093,0.027472527472527472,0.05747126436781609,0.06923076923076923,0.13043478260869565,0.03428571428571429,0.09090909090909091,0.036585365853658534,0.07377049180327869
David Swallow,0.017094017094017096,0.03636363636363636,0.0398936170212766,0.08875739644970414,0.027251184834123223,0.05912596401028278,0.025,0.05319148936170213,0.0,0.0,0.0,0.0,0.019736842105263157,0.03614457831325301,0.0,0.0,0.0625,0.2,0.03,0.07317073170731707,0.038461538461538464,0.07692307692307693,0.02631578947368421,0.047619047619047616,0.0,0.0,0.03125,0.058823529411764705,0.0625,0.13333333333333333,0.025,0.052980132450331126,0.030710172744721688,0.06722689075630252,0.03511705685618729,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.13043478260869565,0.020942408376963352,0.056338028169014086,0.013305762833767868,0.030118030118030117,0.02531645569620253,0.04938271604938271,0.006289308176100629,0.01282051282051282,0.0,0.0,0.021388888888888888,0.04273029966703663,0,Away,0,0.02824858757062147,0.05813953488372093,0.027472527472527472,0.05747126436781609,0.023076923076923078,0.043478260869565216,0.017142857142857144,0.045454545454545456,0.008130081300813009,0.01639344262295082
Jordan Murdoch,0.03205128205128205,0.06818181818181818,0.02127659574468085,0.047337278106508875,0.027251184834123223,0.05912596401028278,0.025,0.05319148936170213,0.0,0.0,0.0,0.0,0.019736842105263157,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.031746031746031744,0.039473684210526314,0.07317073170731707,0.03125,0.058823529411764705,0.0,0.0,0.03125,0.06622516556291391,0.02495201535508637,0.0546218487394958,0.02508361204013378,0.056179775280898875,0.043478260869565216,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.028169014084507043,0.0289490245437382,0.06552706552706553,0.04430379746835443,0.08641975308641975,0.05660377358490566,0.11538461538461539,0.0,0.0,0.024722222222222222,0.049389567147613764,0,Away,0,0.022598870056497175,0.046511627906976744,0.027472527472527472,0.05747126436781609,0.023076923076923078,0.043478260869565216,0.011428571428571429,0.030303030303030304,0.032520325203252036,0.06557377049180328
Will Brodie,0.019230769230769232,0.04090909090909091,0.03723404255319149,0.08284023668639054,0.027251184834123223,0.05912596401028278,0.01,0.02127659574468085,0.0,0.0,0.0,0.0,0.046052631578947366,0.08433734939759036,0.0,0.0,0.0625,0.2,0.01,0.024390243902439025,0.0641025641025641,0.1282051282051282,0.02631578947368421,0.047619047619047616,0.02631578947368421,0.04878048780487805,0.0,0.0,0.03125,0.06666666666666667,0.034375,0.0728476821192053,0.02495201535508637,0.0546218487394958,0.026755852842809364,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1875,0.037037037037037035,0.08695652173913043,0.010471204188481676,0.028169014084507043,0.014384608468938236,0.03256003256003256,0.02531645569620253,0.04938271604938271,0.012578616352201259,0.02564102564102564,0.045454545454545456,0.07142857142857142,0.020277777777777777,0.04051054384017758,0,Away,0,0.011299435028248588,0.023255813953488372,0.01098901098901099,0.022988505747126436,0.046153846153846156,0.08695652173913043,0.005714285714285714,0.015151515151515152,0.028455284552845527,0.05737704918032787
Jack Bowes,0.02564102564102564,0.05454545454545454,0.023936170212765957,0.05325443786982249,0.024881516587677725,0.05398457583547558,0.035,0.07446808510638298,0.0,0.0,0.0,0.0,0.046052631578947366,0.08433734939759036,0.0,0.0,0.0625,0.2,0.05,0.12195121951219512,0.05128205128205128,0.10256410256410256,0.03508771929824561,0.06349206349206349,0.02631578947368421,0.04878048780487805,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.025,0.052980132450331126,0.026871401151631478,0.058823529411764705,0.023411371237458192,0.052434456928838954,0.043478260869565216,0.125,0.05555555555555555,0.14285714285714285,0.01,0.02,0.0,0.0,0.08333333333333333,0.125,0.037037037037037035,0.08695652173913043,0.015706806282722512,0.04225352112676056,0.026971140879259194,0.06105006105006105,0.0379746835443038,0.07407407407407407,0.006289308176100629,0.01282051282051282,0.0,0.0,0.0225,0.04495005549389567,0,Away,0,0.03389830508474576,0.06976744186046512,0.03296703296703297,0.06896551724137931,0.05384615384615385,0.10144927536231885,0.011428571428571429,0.030303030303030304,0.028455284552845527,0.05737704918032787
George H-Smith,0.019230769230769232,0.04090909090909091,0.02925531914893617,0.0650887573964497,0.023696682464454975,0.05141388174807198,0.01,0.02127659574468085,0.0,0.0,0.0,0.0,0.019736842105263157,0.03614457831325301,0.0,0.0,0.0,0.0,0.02,0.04878048780487805,0.01282051282051282,0.02564102564102564,0.02631578947368421,0.047619047619047616,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.01875,0.039735099337748346,0.026871401151631478,0.058823529411764705,0.026755852842809364,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.043478260869565216,0.020942408376963352,0.056338028169014086,0.01968893284185921,0.04456654456654457,0.0379746835443038,0.07407407407407407,0.03773584905660377,0.07692307692307693,0.0,0.0,0.020833333333333332,0.041620421753607105,0,Away,0,0.011299435028248588,0.023255813953488372,0.01098901098901099,0.022988505747126436,0.023076923076923078,0.043478260869565216,0.022857142857142857,0.06060606060606061,0.016260162601626018,0.03278688524590164
Ben Ainsworth,0.017094017094017096,0.03636363636363636,0.02925531914893617,0.0650887573964497,0.022511848341232227,0.04884318766066838,0.01,0.02127659574468085,0.0,0.0,0.0,0.0,0.006578947368421052,0.012048192771084338,0.0,0.0,0.0,0.0,0.03,0.07317073170731707,0.02564102564102564,0.05128205128205128,0.02631578947368421,0.047619047619047616,0.013157894736842105,0.024390243902439025,0.0,0.0,0.0,0.0,0.015625,0.033112582781456956,0.02495201535508637,0.0546218487394958,0.01839464882943144,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0625,0.018518518518518517,0.043478260869565216,0.010471204188481676,0.028169014084507043,0.019778836644790073,0.04477004477004477,0.0189873417721519,0.037037037037037035,0.025157232704402517,0.05128205128205128,0.0,0.0,0.021944444444444444,0.04384017758046615,0,Away,0,0.011299435028248588,0.023255813953488372,0.01098901098901099,0.022988505747126436,0.007692307692307693,0.014492753623188406,0.011428571428571429,0.030303030303030304,0.032520325203252036,0.06557377049180328
Charlie Ballard,0.027777777777777776,0.05909090909090909,0.015957446808510637,0.03550295857988166,0.022511848341232227,0.04884318766066838,0.035,0.07446808510638298,0.0,0.0,0.0,0.0,0.019736842105263157,0.03614457831325301,0.0,0.0,0.0,0.0,0.01,0.024390243902439025,0.0,0.0,0.017543859649122806,0.031746031746031744,0.05263157894736842,0.0975609756097561,0.0,0.0,0.0,0.0,0.021875,0.046357615894039736,0.023032629558541268,0.05042016806722689,0.026755852842809364,0.0599250936329588,0.0,0.0,0.0,0.0,0.06,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023644700170817226,0.05352055352055352,0.012658227848101266,0.024691358024691357,0.05660377358490566,0.11538461538461539,0.0,0.0,0.024166666666666666,0.04827968923418424,0,Away,0,0.03954802259887006,0.08139534883720931,0.038461538461538464,0.08045977011494253,0.023076923076923078,0.043478260869565216,0.0,0.0,0.012195121951219513,0.02459016393442623
Nicholas Holman,0.014957264957264958,0.031818181818181815,0.02925531914893617,0.0650887573964497,0.02132701421800948,0.04627249357326478,0.01,0.02127659574468085,0.0,0.0,0.1111111111111111,0.25,0.02631578947368421,0.04819277108433735,0.0,0.0,0.0625,0.2,0.03,0.07317073170731707,0.038461538461538464,0.07692307692307693,0.017543859649122806,0.031746031746031744,0.0,0.0,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.034375,0.0728476821192053,0.013435700575815739,0.029411764705882353,0.021739130434782608,0.04868913857677903,0.0,0.0,0.05555555555555555,0.14285714285714285,0.0,0.0,0.0,0.0,0.041666666666666664,0.0625,0.037037037037037035,0.08695652173913043,0.031413612565445025,0.08450704225352113,0.011417782972219724,0.025844525844525845,0.012658227848101266,0.024691358024691357,0.012578616352201259,0.02564102564102564,0.09090909090909091,0.14285714285714285,0.02388888888888889,0.04772475027746948,0,Away,0,0.011299435028248588,0.023255813953488372,0.005494505494505495,0.011494252873563218,0.015384615384615385,0.028985507246376812,0.02857142857142857,0.07575757575757576,0.02032520325203252,0.040983606557377046
Jarrod Witts,0.019230769230769232,0.04090909090909091,0.02127659574468085,0.047337278106508875,0.02014218009478673,0.043701799485861184,0.025,0.05319148936170213,0.0,0.0,0.0,0.0,0.03289473684210526,0.060240963855421686,0.4842105263157895,0.8214285714285714,0.0625,0.2,0.02,0.04878048780487805,0.07692307692307693,0.15384615384615385,0.02631578947368421,0.047619047619047616,0.0,0.0,0.0625,0.11764705882352941,0.03125,0.06666666666666667,0.034375,0.0728476821192053,0.013435700575815739,0.029411764705882353,0.020066889632107024,0.0449438202247191,0.043478260869565216,0.125,0.0,0.0,0.05,0.1,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.125,0.07407407407407407,0.17391304347826086,0.031413612565445025,0.08450704225352113,0.021576912703407353,0.04884004884004884,0.012658227848101266,0.024691358024691357,0.018867924528301886,0.038461538461538464,0.0,0.0,0.02388888888888889,0.04772475027746948,0,Away,0,0.022598870056497175,0.046511627906976744,0.027472527472527472,0.05747126436781609,0.038461538461538464,0.07246376811594203,0.02857142857142857,0.07575757575757576,0.02032520325203252,0.040983606557377046
Jack Martin,0.02564102564102564,0.05454545454545454,0.013297872340425532,0.029585798816568046,0.02014218009478673,0.043701799485861184,0.02,0.0425531914893617,0.0,0.0,0.0,0.0,0.05263157894736842,0.0963855421686747,0.0,0.0,0.0,0.0,0.02,0.04878048780487805,0.05128205128205128,0.10256410256410256,0.03508771929824561,0.06349206349206349,0.0,0.0,0.0625,0.11764705882352941,0.0625,0.13333333333333333,0.028125,0.059602649006622516,0.015355086372360844,0.03361344537815126,0.01839464882943144,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0625,0.05555555555555555,0.13043478260869565,0.005235602094240838,0.014084507042253521,0.01825047199496539,0.04131054131054131,0.02531645569620253,0.04938271604938271,0.006289308176100629,0.01282051282051282,0.18181818181818182,0.2857142857142857,0.023333333333333334,0.04661487236403995,0,Away,0,0.022598870056497175,0.046511627906976744,0.02197802197802198,0.04597701149425287,0.03076923076923077,0.057971014492753624,0.005714285714285714,0.015151515151515152,0.024390243902439025,0.04918032786885246
Jarrod Harbrow,0.019230769230769232,0.04090909090909091,0.018617021276595744,0.04142011834319527,0.018957345971563982,0.04113110539845758,0.015,0.031914893617021274,0.0,0.0,0.0,0.0,0.006578947368421052,0.012048192771084338,0.0,0.0,0.0,0.0,0.02,0.04878048780487805,0.0,0.0,0.043859649122807015,0.07936507936507936,0.039473684210526314,0.07317073170731707,0.0,0.0,0.03125,0.06666666666666667,0.015625,0.033112582781456956,0.02111324376199616,0.046218487394957986,0.020066889632107024,0.0449438202247191,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.014084507042253521,0.02193652791513081,0.04965404965404965,0.03164556962025317,0.06172839506172839,0.03773584905660377,0.07692307692307693,0.0,0.0,0.02388888888888889,0.04772475027746948,0,Away,0,0.01694915254237288,0.03488372093023256,0.016483516483516484,0.034482758620689655,0.007692307692307693,0.014492753623188406,0.005714285714285714,0.015151515151515152,0.016260162601626018,0.03278688524590164
Peter Wright,0.02564102564102564,0.05454545454545454,0.007978723404255319,0.01775147928994083,0.017772511848341232,0.038560411311053984,0.035,0.07446808510638298,0.125,0.5,0.16666666666666666,0.375,0.0,0.0,0.10526315789473684,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.013157894736842105,0.024390243902439025,0.09375,0.17647058823529413,0.03125,0.06666666666666667,0.0125,0.026490066225165563,0.019193857965451054,0.04201680672268908,0.013377926421404682,0.0299625468164794,0.0,0.0,0.2222222222222222,0.5714285714285714,0.06,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.1267605633802817,0.02535287242650364,0.057387057387057384,0.012658227848101266,0.024691358024691357,0.006289308176100629,0.01282051282051282,0.0,0.0,0.02361111111111111,0.04716981132075472,0,Away,0,0.03954802259887006,0.08139534883720931,0.016483516483516484,0.034482758620689655,0.0,0.0,0.05142857142857143,0.13636363636363635,0.028455284552845527,0.05737704918032787
Darcy Macpherson,0.017094017094017096,0.03636363636363636,0.018617021276595744,0.04142011834319527,0.017772511848341232,0.038560411311053984,0.015,0.031914893617021274,0.0,0.0,0.0,0.0,0.03289473684210526,0.060240963855421686,0.0,0.0,0.0,0.0,0.01,0.024390243902439025,0.01282051282051282,0.02564102564102564,0.02631578947368421,0.047619047619047616,0.02631578947368421,0.04878048780487805,0.03125,0.058823529411764705,0.0,0.0,0.015625,0.033112582781456956,0.019193857965451054,0.04201680672268908,0.016722408026755852,0.03745318352059925,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.018518518518518517,0.043478260869565216,0.010471204188481676,0.028169014084507043,0.004764901555335791,0.010785510785510785,0.0189873417721519,0.037037037037037035,0.018867924528301886,0.038461538461538464,0.18181818181818182,0.2857142857142857,0.02361111111111111,0.04716981132075472,0,Away,0,0.01694915254237288,0.03488372093023256,0.016483516483516484,0.034482758620689655,0.007692307692307693,0.014492753623188406,0.011428571428571429,0.030303030303030304,0.02032520325203252,0.040983606557377046
Alex Sexton,0.019230769230769232,0.04090909090909091,0.010638297872340425,0.023668639053254437,0.015402843601895734,0.033419023136246784,0.025,0.05319148936170213,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.375,0.006578947368421052,0.012048192771084338,0.0,0.0,0.0,0.0,0.06,0.14634146341463414,0.0,0.0,0.017543859649122806,0.031746031746031744,0.0,0.0,0.0,0.0,0.03125,0.06666666666666667,0.015625,0.033112582781456956,0.015355086372360844,0.03361344537815126,0.013377926421404682,0.0299625468164794,0.0,0.0,0.05555555555555555,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.09859154929577464,0.02876921693787647,0.06512006512006512,0.0189873417721519,0.037037037037037035,0.006289308176100629,0.01282051282051282,0.0,0.0,0.02277777777777778,0.04550499445061043,0,Away,0,0.02824858757062147,0.05813953488372093,0.02197802197802198,0.04597701149425287,0.007692307692307693,0.014492753623188406,0.04,0.10606060606060606,0.02032520325203252,0.040983606557377046
Jesse Joyce,0.014957264957264958,0.031818181818181815,0.013297872340425532,0.029585798816568046,0.014218009478672985,0.030848329048843187,0.01,0.02127659574468085,0.0,0.0,0.0,0.0,0.013157894736842105,0.024096385542168676,0.0,0.0,0.0,0.0,0.01,0.024390243902439025,0.0,0.0,0.017543859649122806,0.031746031746031744,0.02631578947368421,0.04878048780487805,0.03125,0.058823529411764705,0.0,0.0,0.021875,0.046357615894039736,0.009596928982725527,0.02100840336134454,0.015050167224080268,0.033707865168539325,0.0,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.028169014084507043,0.01654229973927897,0.037444037444037445,0.02531645569620253,0.04938271604938271,0.0440251572327044,0.08974358974358974,0.0,0.0,0.0225,0.04495005549389567,0,Away,0,0.011299435028248588,0.023255813953488372,0.01098901098901099,0.022988505747126436,0.015384615384615385,0.028985507246376812,0.011428571428571429,0.030303030303030304,0.012195121951219513,0.02459016393442623
Samuel Collins,0.021367521367521368,0.045454545454545456,0.0026595744680851063,0.005917159763313609,0.013033175355450236,0.028277634961439587,0.025,0.05319148936170213,0.0,0.0,0.0,0.0,0.013157894736842105,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.047619047619047616,0.02631578947368421,0.04878048780487805,0.0625,0.11764705882352941,0.0,0.0,0.015625,0.033112582781456956,0.011516314779270634,0.025210084033613446,0.010033444816053512,0.02247191011235955,0.08695652173913043,0.25,0.0,0.0,0.07,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.028169014084507043,0.011597590578081452,0.026251526251526252,0.02531645569620253,0.04938271604938271,0.03773584905660377,0.07692307692307693,0.0,0.0,0.026944444444444444,0.05382907880133185,0,Away,0,0.01694915254237288,0.03488372093023256,0.027472527472527472,0.05747126436781609,0.015384615384615385,0.028985507246376812,0.011428571428571429,0.030303030303030304,0.02032520325203252,0.040983606557377046
Jack Lukosius,0.021367521367521368,0.045454545454545456,0.0,0.0,0.011848341232227487,0.02570694087403599,0.03,0.06382978723404255,0.041666666666666664,0.16666666666666666,0.0,0.0,0.019736842105263157,0.03614457831325301,0.0,0.0,0.0,0.0,0.01,0.024390243902439025,0.0,0.0,0.017543859649122806,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.026490066225165563,0.013435700575815739,0.029411764705882353,0.010033444816053512,0.02247191011235955,0.043478260869565216,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.04225352112676056,0.01789085678324193,0.040496540496540494,0.012658227848101266,0.024691358024691357,0.006289308176100629,0.01282051282051282,0.0,0.0,0.01972222222222222,0.039400665926748055,0,Away,0,0.02824858757062147,0.05813953488372093,0.03296703296703297,0.06896551724137931,0.023076923076923078,0.043478260869565216,0.017142857142857144,0.045454545454545456,0.016260162601626018,0.03278688524590164
Jack Hombsch,0.00641025641025641,0.013636363636363636,0.013297872340425532,0.029585798816568046,0.009478672985781991,0.02056555269922879,0.025,0.05319148936170213,0.0,0.0,0.0,0.0,0.006578947368421052,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.031746031746031744,0.05263157894736842,0.0975609756097561,0.03125,0.058823529411764705,0.03125,0.06666666666666667,0.0125,0.026490066225165563,0.009596928982725527,0.02100840336134454,0.010033444816053512,0.02247191011235955,0.043478260869565216,0.125,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.014084507042253521,0.005843747190506158,0.013227513227513227,0.006329113924050633,0.012345679012345678,0.018867924528301886,0.038461538461538464,0.0,0.0,0.021666666666666667,0.04328523862375139,0,Away,0,0.022598870056497175,0.046511627906976744,0.027472527472527472,0.05747126436781609,0.007692307692307693,0.014492753623188406,0.005714285714285714,0.015151515151515152,0.008130081300813009,0.01639344262295082
Chris Burgess,0.002136752136752137,0.004545454545454545,0.0026595744680851063,0.005917159763313609,0.002369668246445498,0.005141388174807198,0.005,0.010638297872340425,0.0,0.0,0.0,0.0,0.02631578947368421,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125,0.006622516556291391,0.0019193857965451055,0.004201680672268907,0.0033444816053511705,0.00749063670411985,0.043478260869565216,0.125,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.014084507042253521,0.0021576912703407353,0.004884004884004884,0.0,0.0,0.006289308176100629,0.01282051282051282,0.045454545454545456,0.07142857142857142,0.0225,0.04495005549389567,0,Away,0,0.0,0.0,0.005494505494505495,0.011494252873563218,0.023076923076923078,0.043478260869565216,0.005714285714285714,0.015151515151515152,0.0,0.0
