Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brad Crouch,0.037527593818984545,0.07423580786026202,0.061855670103092786,0.11464968152866242,0.04704301075268817,0.09067357512953368,0.004629629629629629,0.009259259259259259,0.04,0.08333333333333333,0.0,0.0,0.04878048780487805,0.09836065573770492,0.0,0.0,0.0,0.0,0.04807692307692308,0.12195121951219512,0.08695652173913043,0.17142857142857143,0.08080808080808081,0.17391304347826086,0.0,0.0,0.058823529411764705,0.1,0.0,0.0,0.05357142857142857,0.1111111111111111,0.03837953091684435,0.07258064516129033,0.03963963963963964,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.18181818181818182,0.08695652173913043,0.16666666666666666,0.04591836734693878,0.1,0.041922563417890524,0.08330385567739654,0.06451612903225806,0.12307692307692308,0.016129032258064516,0.03389830508474576,0.0,0.0,0.0225,0.045,0,Away,0,0.005154639175257732,0.010101010101010102,0.005154639175257732,0.01,0.06060606060606061,0.10714285714285714,0.05202312138728324,0.11392405063291139,0.06878306878306878,0.14130434782608695
Rory Laird,0.033112582781456956,0.06550218340611354,0.041237113402061855,0.07643312101910828,0.036290322580645164,0.06994818652849741,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.024390243902439025,0.04918032786885246,0.0,0.0,0.0,0.0,0.009615384615384616,0.024390243902439025,0.014492753623188406,0.02857142857142857,0.030303030303030304,0.06521739130434782,0.03896103896103896,0.061224489795918366,0.029411764705882353,0.05,0.029411764705882353,0.07142857142857142,0.017857142857142856,0.037037037037037035,0.04051172707889126,0.07661290322580645,0.04144144144144144,0.0782312925170068,0.09090909090909091,0.2222222222222222,0.0,0.0,0.010416666666666666,0.021739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.015306122448979591,0.03333333333333333,0.024922118380062305,0.049522461973823845,0.03225806451612903,0.06153846153846154,0.024193548387096774,0.05084745762711865,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Away,0,0.030927835051546393,0.06060606060606061,0.041237113402061855,0.08,0.030303030303030304,0.05357142857142857,0.017341040462427744,0.0379746835443038,0.021164021164021163,0.043478260869565216
Bryce Gibbs,0.039735099337748346,0.07860262008733625,0.027491408934707903,0.050955414012738856,0.03494623655913978,0.06735751295336788,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.024390243902439025,0.04918032786885246,0.0,0.0,0.0,0.0,0.009615384615384616,0.024390243902439025,0.043478260869565216,0.08571428571428572,0.020202020202020204,0.043478260869565216,0.05194805194805195,0.08163265306122448,0.058823529411764705,0.1,0.0,0.0,0.025,0.05185185185185185,0.04051172707889126,0.07661290322580645,0.032432432432432434,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.18181818181818182,0.021739130434782608,0.041666666666666664,0.015306122448979591,0.03333333333333333,0.030885625278148643,0.0613724796604174,0.024193548387096774,0.046153846153846156,0.024193548387096774,0.05084745762711865,0.0,0.0,0.020277777777777777,0.04055555555555555,0,Away,0,0.030927835051546393,0.06060606060606061,0.030927835051546393,0.06,0.030303030303030304,0.05357142857142857,0.017341040462427744,0.0379746835443038,0.042328042328042326,0.08695652173913043
David MacKay,0.02207505518763797,0.043668122270742356,0.027491408934707903,0.050955414012738856,0.024193548387096774,0.046632124352331605,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.024390243902439025,0.04918032786885246,0.0,0.0,0.043478260869565216,0.09090909090909091,0.019230769230769232,0.04878048780487805,0.043478260869565216,0.08571428571428572,0.0,0.0,0.025974025974025976,0.04081632653061224,0.0,0.0,0.0,0.0,0.017857142857142856,0.037037037037037035,0.029850746268656716,0.056451612903225805,0.03063063063063063,0.05782312925170068,0.0,0.0,0.0,0.0,0.041666666666666664,0.08695652173913043,0.0,0.0,0.0,0.0,0.06521739130434782,0.125,0.03571428571428571,0.07777777777777778,0.0157543391188251,0.0313052706048815,0.0,0.0,0.008064516129032258,0.01694915254237288,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.020618556701030927,0.04040404040404041,0.020618556701030927,0.04,0.030303030303030304,0.05357142857142857,0.03468208092485549,0.0759493670886076,0.005291005291005291,0.010869565217391304
Luke Brown,0.03532008830022075,0.06986899563318777,0.006872852233676976,0.012738853503184714,0.024193548387096774,0.046632124352331605,0.023148148148148147,0.046296296296296294,0.0,0.0,0.0,0.0,0.016260162601626018,0.03278688524590164,0.0,0.0,0.043478260869565216,0.09090909090909091,0.019230769230769232,0.04878048780487805,0.0,0.0,0.010101010101010102,0.021739130434782608,0.07792207792207792,0.12244897959183673,0.0,0.0,0.0,0.0,0.014285714285714285,0.02962962962962963,0.0255863539445629,0.04838709677419355,0.025225225225225224,0.047619047619047616,0.0,0.0,0.0,0.0,0.03125,0.06521739130434782,0.0625,0.5,0.0,0.0,0.0,0.0,0.030612244897959183,0.06666666666666667,0.03854027592345349,0.07658295012380616,0.024193548387096774,0.046153846153846156,0.03225806451612903,0.06779661016949153,0.0,0.0,0.024444444444444446,0.04888888888888889,0,Away,0,0.02577319587628866,0.050505050505050504,0.02577319587628866,0.05,0.020202020202020204,0.03571428571428571,0.028901734104046242,0.06329113924050633,0.021164021164021163,0.043478260869565216
Rory Atkins,0.026490066225165563,0.05240174672489083,0.020618556701030927,0.03821656050955414,0.024193548387096774,0.046632124352331605,0.023148148148148147,0.046296296296296294,0.0,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.08695652173913043,0.18181818181818182,0.038461538461538464,0.0975609756097561,0.014492753623188406,0.02857142857142857,0.010101010101010102,0.021739130434782608,0.05194805194805195,0.08163265306122448,0.0,0.0,0.029411764705882353,0.07142857142857142,0.017857142857142856,0.037037037037037035,0.02771855010660981,0.05241935483870968,0.023423423423423424,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.030612244897959183,0.06666666666666667,0.027948375611927014,0.05553590378493102,0.016129032258064516,0.03076923076923077,0.016129032258064516,0.03389830508474576,0.0,0.0,0.021666666666666667,0.043333333333333335,0,Away,0,0.02577319587628866,0.050505050505050504,0.02577319587628866,0.05,0.0,0.0,0.023121387283236993,0.05063291139240506,0.026455026455026454,0.05434782608695652
Rory Sloane,0.019867549668874173,0.039301310043668124,0.027491408934707903,0.050955414012738856,0.0228494623655914,0.04404145077720207,0.027777777777777776,0.05555555555555555,0.04,0.08333333333333333,0.0,0.0,0.024390243902439025,0.04918032786885246,0.0,0.0,0.043478260869565216,0.09090909090909091,0.028846153846153848,0.07317073170731707,0.057971014492753624,0.11428571428571428,0.030303030303030304,0.06521739130434782,0.03896103896103896,0.061224489795918366,0.0,0.0,0.0,0.0,0.02857142857142857,0.05925925925925926,0.021321961620469083,0.04032258064516129,0.025225225225225224,0.047619047619047616,0.0,0.0,0.045454545454545456,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.16666666666666666,0.025510204081632654,0.05555555555555555,0.020560747663551402,0.04085603112840467,0.03225806451612903,0.06153846153846154,0.024193548387096774,0.05084745762711865,0.0,0.0,0.011944444444444445,0.02388888888888889,0,Away,0,0.030927835051546393,0.06060606060606061,0.02577319587628866,0.05,0.030303030303030304,0.05357142857142857,0.023121387283236993,0.05063291139240506,0.015873015873015872,0.03260869565217391
Brodie Smith,0.02207505518763797,0.043668122270742356,0.024054982817869417,0.044585987261146494,0.0228494623655914,0.04404145077720207,0.023148148148148147,0.046296296296296294,0.0,0.0,0.0,0.0,0.024390243902439025,0.04918032786885246,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.014492753623188406,0.02857142857142857,0.020202020202020204,0.043478260869565216,0.03896103896103896,0.061224489795918366,0.0,0.0,0.058823529411764705,0.14285714285714285,0.02857142857142857,0.05925925925925926,0.021321961620469083,0.04032258064516129,0.021621621621621623,0.04081632653061224,0.0,0.0,0.0,0.0,0.020833333333333332,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.02040816326530612,0.044444444444444446,0.03141967067200712,0.0624336752741422,0.016129032258064516,0.03076923076923077,0.04838709677419355,0.1016949152542373,0.0,0.0,0.02388888888888889,0.04777777777777778,0,Away,0,0.02577319587628866,0.050505050505050504,0.02577319587628866,0.05,0.030303030303030304,0.05357142857142857,0.017341040462427744,0.0379746835443038,0.026455026455026454,0.05434782608695652
Jake Kelly,0.017660044150110375,0.034934497816593885,0.030927835051546393,0.05732484076433121,0.0228494623655914,0.04404145077720207,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.024390243902439025,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.021739130434782608,0.06493506493506493,0.10204081632653061,0.029411764705882353,0.05,0.029411764705882353,0.07142857142857142,0.014285714285714285,0.02962962962962963,0.02771855010660981,0.05241935483870968,0.02702702702702703,0.05102040816326531,0.0,0.0,0.0,0.0,0.0625,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.022222222222222223,0.014330218068535825,0.02847541563494871,0.03225806451612903,0.06153846153846154,0.03225806451612903,0.06779661016949153,0.0,0.0,0.025833333333333333,0.051666666666666666,0,Away,0,0.030927835051546393,0.06060606060606061,0.030927835051546393,0.06,0.030303030303030304,0.05357142857142857,0.011560693641618497,0.02531645569620253,0.010582010582010581,0.021739130434782608
Andy Otten,0.02207505518763797,0.043668122270742356,0.020618556701030927,0.03821656050955414,0.021505376344086023,0.04145077720207254,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.024390243902439025,0.04918032786885246,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0,0.0,0.014492753623188406,0.02857142857142857,0.010101010101010102,0.021739130434782608,0.05194805194805195,0.08163265306122448,0.058823529411764705,0.1,0.029411764705882353,0.07142857142857142,0.02142857142857143,0.044444444444444446,0.021321961620469083,0.04032258064516129,0.021621621621621623,0.04081632653061224,0.0,0.0,0.0,0.0,0.03125,0.06521739130434782,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.00510204081632653,0.011111111111111112,0.024210057854917668,0.04810753448885745,0.024193548387096774,0.046153846153846156,0.03225806451612903,0.06779661016949153,0.0,0.0,0.023333333333333334,0.04666666666666667,0,Away,0,0.020618556701030927,0.04040404040404041,0.020618556701030927,0.04,0.030303030303030304,0.05357142857142857,0.005780346820809248,0.012658227848101266,0.021164021164021163,0.043478260869565216
Riley Knight,0.013245033112582781,0.026200873362445413,0.030927835051546393,0.05732484076433121,0.020161290322580645,0.038860103626943004,0.027777777777777776,0.05555555555555555,0.04,0.08333333333333333,0.0,0.0,0.024390243902439025,0.04918032786885246,0.0,0.0,0.0,0.0,0.019230769230769232,0.04878048780487805,0.014492753623188406,0.02857142857142857,0.020202020202020204,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.044444444444444446,0.021321961620469083,0.04032258064516129,0.023423423423423424,0.04421768707482993,0.0,0.0,0.045454545454545456,0.125,0.020833333333333332,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.015306122448979591,0.03333333333333333,0.017623497997329773,0.03501945525291829,0.024193548387096774,0.046153846153846156,0.024193548387096774,0.05084745762711865,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Away,0,0.030927835051546393,0.06060606060606061,0.02577319587628866,0.05,0.030303030303030304,0.05357142857142857,0.017341040462427744,0.0379746835443038,0.010582010582010581,0.021739130434782608
Richard Douglas,0.024282560706401765,0.048034934497816595,0.010309278350515464,0.01910828025477707,0.01881720430107527,0.03626943005181347,0.032407407407407406,0.06481481481481481,0.0,0.0,0.0,0.0,0.016260162601626018,0.03278688524590164,0.0,0.0,0.0,0.0,0.019230769230769232,0.04878048780487805,0.0,0.0,0.04040404040404041,0.08695652173913043,0.025974025974025976,0.04081632653061224,0.058823529411764705,0.1,0.0,0.0,0.017857142857142856,0.037037037037037035,0.019189765458422176,0.036290322580645164,0.018018018018018018,0.034013605442176874,0.045454545454545456,0.1111111111111111,0.0,0.0,0.020833333333333332,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.011111111111111112,0.0157543391188251,0.0313052706048815,0.03225806451612903,0.06153846153846154,0.024193548387096774,0.05084745762711865,0.0,0.0,0.024166666666666666,0.04833333333333333,0,Away,0,0.030927835051546393,0.06060606060606061,0.03608247422680412,0.07,0.020202020202020204,0.03571428571428571,0.005780346820809248,0.012658227848101266,0.021164021164021163,0.043478260869565216
Tom Lynch,0.026490066225165563,0.05240174672489083,0.006872852233676976,0.012738853503184714,0.01881720430107527,0.03626943005181347,0.027777777777777776,0.05555555555555555,0.0,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.028846153846153848,0.07317073170731707,0.0,0.0,0.020202020202020204,0.043478260869565216,0.0,0.0,0.029411764705882353,0.05,0.029411764705882353,0.07142857142857142,0.014285714285714285,0.02962962962962963,0.021321961620469083,0.04032258064516129,0.021621621621621623,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.06666666666666667,0.024388072986203827,0.048461266360099044,0.008064516129032258,0.015384615384615385,0.0,0.0,0.0,0.0,0.023055555555555555,0.04611111111111111,0,Away,0,0.030927835051546393,0.06060606060606061,0.030927835051546393,0.06,0.0,0.0,0.028901734104046242,0.06329113924050633,0.010582010582010581,0.021739130434782608
Wayne Milera,0.013245033112582781,0.026200873362445413,0.027491408934707903,0.050955414012738856,0.01881720430107527,0.03626943005181347,0.004629629629629629,0.009259259259259259,0.0,0.0,0.0,0.0,0.04878048780487805,0.09836065573770492,0.0,0.0,0.0,0.0,0.019230769230769232,0.04878048780487805,0.028985507246376812,0.05714285714285714,0.010101010101010102,0.021739130434782608,0.012987012987012988,0.02040816326530612,0.029411764705882353,0.05,0.0,0.0,0.017857142857142856,0.037037037037037035,0.019189765458422176,0.036290322580645164,0.018018018018018018,0.034013605442176874,0.045454545454545456,0.1111111111111111,0.0,0.0,0.020833333333333332,0.043478260869565216,0.0625,0.5,0.0,0.0,0.043478260869565216,0.08333333333333333,0.02040816326530612,0.044444444444444446,0.01602136181575434,0.0318358684117439,0.024193548387096774,0.046153846153846156,0.008064516129032258,0.01694915254237288,0.0,0.0,0.0225,0.045,0,Away,0,0.0,0.0,0.005154639175257732,0.01,0.06060606060606061,0.10714285714285714,0.023121387283236993,0.05063291139240506,0.021164021164021163,0.043478260869565216
Daniel Talia,0.01545253863134658,0.03056768558951965,0.020618556701030927,0.03821656050955414,0.01747311827956989,0.03367875647668394,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.016260162601626018,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.021739130434782608,0.05194805194805195,0.08163265306122448,0.0,0.0,0.0,0.0,0.014285714285714285,0.02962962962962963,0.019189765458422176,0.036290322580645164,0.021621621621621623,0.04081632653061224,0.045454545454545456,0.1111111111111111,0.0,0.0,0.0625,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.03333333333333333,0.01326212728081887,0.026353024407499117,0.016129032258064516,0.03076923076923077,0.056451612903225805,0.11864406779661017,0.0,0.0,0.0225,0.045,0,Away,0,0.03608247422680412,0.0707070707070707,0.041237113402061855,0.08,0.020202020202020204,0.03571428571428571,0.017341040462427744,0.0379746835443038,0.005291005291005291,0.010869565217391304
Taylor Walker,0.017660044150110375,0.034934497816593885,0.013745704467353952,0.025477707006369428,0.016129032258064516,0.031088082901554404,0.013888888888888888,0.027777777777777776,0.08,0.16666666666666666,0.08333333333333333,0.25,0.008130081300813009,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06521739130434782,0.0,0.0,0.08823529411764706,0.15,0.029411764705882353,0.07142857142857142,0.02142857142857143,0.044444444444444446,0.010660980810234541,0.020161290322580645,0.016216216216216217,0.030612244897959183,0.045454545454545456,0.1111111111111111,0.045454545454545456,0.125,0.010416666666666666,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.044444444444444446,0.021450823319982198,0.04262469048461266,0.03225806451612903,0.06153846153846154,0.0,0.0,0.0,0.0,0.02361111111111111,0.04722222222222222,0,Away,0,0.010309278350515464,0.020202020202020204,0.010309278350515464,0.02,0.010101010101010102,0.017857142857142856,0.023121387283236993,0.05063291139240506,0.015873015873015872,0.03260869565217391
Darcy Fogarty,0.02207505518763797,0.043668122270742356,0.006872852233676976,0.012738853503184714,0.016129032258064516,0.031088082901554404,0.032407407407407406,0.06481481481481481,0.2,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.028846153846153848,0.07317073170731707,0.0,0.0,0.010101010101010102,0.021739130434782608,0.0,0.0,0.0,0.0,0.029411764705882353,0.07142857142857142,0.007142857142857143,0.014814814814814815,0.021321961620469083,0.04032258064516129,0.016216216216216217,0.030612244897959183,0.045454545454545456,0.1111111111111111,0.18181818181818182,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.06666666666666667,0.027681352914997775,0.055005305978068623,0.008064516129032258,0.015384615384615385,0.0,0.0,0.0,0.0,0.024166666666666666,0.04833333333333333,0,Away,1,0.030927835051546393,0.06060606060606061,0.015463917525773196,0.03,0.0,0.0,0.028901734104046242,0.06329113924050633,0.015873015873015872,0.03260869565217391
Sam Jacobs,0.013245033112582781,0.026200873362445413,0.01718213058419244,0.03184713375796178,0.01478494623655914,0.02849740932642487,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.04878048780487805,0.09836065573770492,0.5217391304347826,0.9230769230769231,0.0,0.0,0.019230769230769232,0.04878048780487805,0.028985507246376812,0.05714285714285714,0.030303030303030304,0.06521739130434782,0.0,0.0,0.029411764705882353,0.05,0.058823529411764705,0.14285714285714285,0.02142857142857143,0.044444444444444446,0.010660980810234541,0.020161290322580645,0.012612612612612612,0.023809523809523808,0.045454545454545456,0.1111111111111111,0.0,0.0,0.03125,0.06521739130434782,0.0,0.0,0.0,0.0,0.043478260869565216,0.08333333333333333,0.02040816326530612,0.044444444444444446,0.011036938139741877,0.02193137601697913,0.016129032258064516,0.03076923076923077,0.04032258064516129,0.0847457627118644,0.041666666666666664,0.2,0.02361111111111111,0.04722222222222222,0,Away,0,0.015463917525773196,0.030303030303030304,0.020618556701030927,0.04,0.050505050505050504,0.08928571428571429,0.023121387283236993,0.05063291139240506,0.021164021164021163,0.043478260869565216
Lachlan Murphy,0.013245033112582781,0.026200873362445413,0.01718213058419244,0.03184713375796178,0.01478494623655914,0.02849740932642487,0.009259259259259259,0.018518518518518517,0.04,0.08333333333333333,0.0,0.0,0.016260162601626018,0.03278688524590164,0.0,0.0,0.043478260869565216,0.09090909090909091,0.009615384615384616,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05,0.0,0.0,0.014285714285714285,0.02962962962962963,0.014925373134328358,0.028225806451612902,0.016216216216216217,0.030612244897959183,0.0,0.0,0.0,0.0,0.010416666666666666,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.03333333333333333,0.0157543391188251,0.0313052706048815,0.016129032258064516,0.03076923076923077,0.0,0.0,0.08333333333333333,0.4,0.022222222222222223,0.044444444444444446,0,Away,0,0.010309278350515464,0.020202020202020204,0.010309278350515464,0.02,0.0,0.0,0.011560693641618497,0.02531645569620253,0.010582010582010581,0.021739130434782608
Eddie Betts,0.008830022075055188,0.017467248908296942,0.01718213058419244,0.03184713375796178,0.012096774193548387,0.023316062176165803,0.013888888888888888,0.027777777777777776,0.04,0.08333333333333333,0.08333333333333333,0.25,0.024390243902439025,0.04918032786885246,0.0,0.0,0.0,0.0,0.009615384615384616,0.024390243902439025,0.0,0.0,0.030303030303030304,0.06521739130434782,0.0,0.0,0.0,0.0,0.029411764705882353,0.07142857142857142,0.014285714285714285,0.02962962962962963,0.010660980810234541,0.020161290322580645,0.010810810810810811,0.02040816326530612,0.045454545454545456,0.1111111111111111,0.045454545454545456,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.044444444444444446,0.01335113484646195,0.026529890343119915,0.024193548387096774,0.046153846153846156,0.0,0.0,0.08333333333333333,0.4,0.023333333333333334,0.04666666666666667,0,Away,0,0.010309278350515464,0.020202020202020204,0.010309278350515464,0.02,0.010101010101010102,0.017857142857142856,0.023121387283236993,0.05063291139240506,0.015873015873015872,0.03260869565217391
Kyle Hartigan,0.011037527593818985,0.021834061135371178,0.013745704467353952,0.025477707006369428,0.012096774193548387,0.023316062176165803,0.013888888888888888,0.027777777777777776,0.0,0.0,0.0,0.0,0.024390243902439025,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.02857142857142857,0.020202020202020204,0.043478260869565216,0.05194805194805195,0.08163265306122448,0.029411764705882353,0.05,0.058823529411764705,0.14285714285714285,0.014285714285714285,0.02962962962962963,0.010660980810234541,0.020161290322580645,0.012612612612612612,0.023809523809523808,0.0,0.0,0.0,0.0,0.07291666666666667,0.15217391304347827,0.0,0.0,0.0,0.0,0.021739130434782608,0.041666666666666664,0.0,0.0,0.00809968847352025,0.016094800141492747,0.016129032258064516,0.03076923076923077,0.024193548387096774,0.05084745762711865,0.0,0.0,0.024444444444444446,0.04888888888888889,0,Away,0,0.015463917525773196,0.030303030303030304,0.015463917525773196,0.03,0.030303030303030304,0.05357142857142857,0.0,0.0,0.010582010582010581,0.021739130434782608
