Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Daniel Rich,0.04941176470588235,0.09012875536480687,0.02127659574468085,0.04424778761061947,0.03939393939393939,0.07514450867052024,0.021739130434782608,0.0380952380952381,0.0,0.0,0.0,0.0,0.008403361344537815,0.016666666666666666,0.0,0.0,0.0,0.0,0.019417475728155338,0.04081632653061224,0.013888888888888888,0.02857142857142857,0.009433962264150943,0.02127659574468085,0.038461538461538464,0.075,0.020833333333333332,0.03571428571428571,0.0,0.0,0.02214022140221402,0.045112781954887216,0.03183023872679045,0.06091370558375635,0.03885480572597137,0.07392996108949416,0.0,0.0,0.0,0.0,0.021505376344086023,0.047619047619047616,0.0,0.0,0.0,0.0,0.022727272727272728,0.05555555555555555,0.016574585635359115,0.04054054054054054,0.036939962322876566,0.07464415756372063,0.046511627906976744,0.08955223880597014,0.05384615384615385,0.11290322580645161,0.0,0.0,0.02249375173562899,0.044975013881177126,0,Away,0,0.025806451612903226,0.043478260869565216,0.024691358024691357,0.042105263157894736,0.009708737864077669,0.019230769230769232,0.017543859649122806,0.04285714285714286,0.04093567251461988,0.07865168539325842
Lachie Neale,0.02588235294117647,0.04721030042918455,0.059574468085106386,0.12389380530973451,0.03787878787878788,0.07225433526011561,0.016304347826086956,0.02857142857142857,0.0,0.0,0.0,0.0,0.008403361344537815,0.016666666666666666,0.0,0.0,0.0,0.0,0.02912621359223301,0.061224489795918366,0.125,0.2571428571428571,0.02830188679245283,0.06382978723404255,0.0,0.0,0.0625,0.10714285714285714,0.041666666666666664,0.1,0.05166051660516605,0.10526315789473684,0.03183023872679045,0.06091370558375635,0.0408997955010225,0.07782101167315175,0.0,0.0,0.0,0.0,0.010752688172043012,0.023809523809523808,0.0,0.0,0.25,0.4117647058823529,0.045454545454545456,0.1111111111111111,0.016574585635359115,0.04054054054054054,0.015726103693996234,0.031777557100297914,0.015503875968992248,0.029850746268656716,0.007692307692307693,0.016129032258064516,0.0,0.0,0.022771452374340462,0.04553026096612993,0,Away,0,0.01935483870967742,0.03260869565217391,0.018518518518518517,0.031578947368421054,0.009708737864077669,0.019230769230769232,0.017543859649122806,0.04285714285714286,0.029239766081871343,0.056179775280898875
Hugh McCluggage,0.03764705882352941,0.06866952789699571,0.029787234042553193,0.061946902654867256,0.03484848484848485,0.06647398843930635,0.03804347826086957,0.06666666666666667,0.0,0.0,0.0,0.0,0.025210084033613446,0.05,0.0,0.0,0.0,0.0,0.02912621359223301,0.061224489795918366,0.027777777777777776,0.05714285714285714,0.02830188679245283,0.06382978723404255,0.038461538461538464,0.075,0.020833333333333332,0.03571428571428571,0.020833333333333332,0.05,0.025830258302583026,0.05263157894736842,0.03978779840848806,0.07614213197969544,0.03067484662576687,0.058365758754863814,0.034482758620689655,0.07692307692307693,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.07142857142857142,0.11764705882352941,0.0,0.0,0.011049723756906077,0.02702702702702703,0.028012122204930788,0.05660377358490566,0.03875968992248062,0.07462686567164178,0.015384615384615385,0.03225806451612903,0.0625,0.125,0.0233268536517634,0.046640755136035536,0,Away,0,0.03870967741935484,0.06521739130434782,0.037037037037037035,0.06315789473684211,0.019417475728155338,0.038461538461538464,0.011695906432748537,0.02857142857142857,0.04678362573099415,0.0898876404494382
Dayne Zorko,0.03058823529411765,0.055793991416309016,0.03829787234042553,0.07964601769911504,0.03333333333333333,0.06358381502890173,0.03260869565217391,0.05714285714285714,0.04,0.09090909090909091,0.05263157894736842,0.14285714285714285,0.08403361344537816,0.16666666666666666,0.0,0.0,0.1,0.25,0.038834951456310676,0.08163265306122448,0.06944444444444445,0.14285714285714285,0.03773584905660377,0.0851063829787234,0.02564102564102564,0.05,0.041666666666666664,0.07142857142857142,0.041666666666666664,0.1,0.033210332103321034,0.06766917293233082,0.03183023872679045,0.06091370558375635,0.03067484662576687,0.058365758754863814,0.0,0.0,0.045454545454545456,0.1,0.021505376344086023,0.047619047619047616,0.1111111111111111,0.5,0.03571428571428571,0.058823529411764705,0.09090909090909091,0.2222222222222222,0.027624309392265192,0.06756756756756757,0.04013432713571955,0.08109897384971863,0.06201550387596899,0.11940298507462686,0.023076923076923078,0.04838709677419355,0.0,0.0,0.022771452374340462,0.04553026096612993,0,Away,0,0.03870967741935484,0.06521739130434782,0.030864197530864196,0.05263157894736842,0.0970873786407767,0.19230769230769232,0.023391812865497075,0.05714285714285714,0.04093567251461988,0.07865168539325842
Harris Andrews,0.03294117647058824,0.060085836909871244,0.029787234042553193,0.061946902654867256,0.031818181818181815,0.06069364161849711,0.07608695652173914,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.02127659574468085,0.07692307692307693,0.15,0.0,0.0,0.0,0.0,0.014760147601476014,0.03007518796992481,0.04509283819628647,0.08629441624365482,0.03885480572597137,0.07392996108949416,0.06896551724137931,0.15384615384615385,0.0,0.0,0.07526881720430108,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.04054054054054054,0.01883856171676632,0.03806686527639854,0.015503875968992248,0.029850746268656716,0.06923076923076923,0.14516129032258066,0.0,0.0,0.027770063871146902,0.0555247084952804,0,Away,0,0.07741935483870968,0.13043478260869565,0.08641975308641975,0.14736842105263157,0.0,0.0,0.017543859649122806,0.04285714285714286,0.011695906432748537,0.02247191011235955
Zac Bailey,0.03764705882352941,0.06866952789699571,0.01276595744680851,0.02654867256637168,0.02878787878787879,0.05491329479768786,0.02717391304347826,0.047619047619047616,0.16,0.36363636363636365,0.0,0.0,0.008403361344537815,0.016666666666666666,0.0,0.0,0.0,0.0,0.05825242718446602,0.12244897959183673,0.013888888888888888,0.02857142857142857,0.018867924528301886,0.0425531914893617,0.02564102564102564,0.05,0.041666666666666664,0.07142857142857142,0.0,0.0,0.01845018450184502,0.03759398496240601,0.034482758620689655,0.06598984771573604,0.032719836400818,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.058823529411764705,0.0,0.0,0.027624309392265192,0.06756756756756757,0.03153411417806536,0.06372062231049322,0.023255813953488372,0.04477611940298507,0.007692307692307693,0.016129032258064516,0.0,0.0,0.02304915301305193,0.04608550805108273,0,Away,1,0.03225806451612903,0.05434782608695652,0.030864197530864196,0.05263157894736842,0.009708737864077669,0.019230769230769232,0.029239766081871343,0.07142857142857142,0.017543859649122806,0.033707865168539325
Grant Birchall,0.03764705882352941,0.06866952789699571,0.00851063829787234,0.017699115044247787,0.02727272727272727,0.05202312138728324,0.05434782608695652,0.09523809523809523,0.0,0.0,0.0,0.0,0.01680672268907563,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.06382978723404255,0.07692307692307693,0.15,0.0,0.0,0.0,0.0,0.0036900369003690036,0.007518796992481203,0.034482758620689655,0.06598984771573604,0.03067484662576687,0.058365758754863814,0.0,0.0,0.0,0.0,0.010752688172043012,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.05405405405405406,0.03128839380784667,0.06322409798080106,0.023255813953488372,0.04477611940298507,0.015384615384615385,0.03225806451612903,0.0,0.0,0.021660649819494584,0.043309272626318715,0,Away,0,0.06451612903225806,0.10869565217391304,0.06172839506172839,0.10526315789473684,0.019417475728155338,0.038461538461538464,0.023391812865497075,0.05714285714285714,0.017543859649122806,0.033707865168539325
Joe Daniher,0.023529411764705882,0.04291845493562232,0.029787234042553193,0.061946902654867256,0.025757575757575757,0.049132947976878616,0.02717391304347826,0.047619047619047616,0.04,0.09090909090909091,0.0,0.0,0.025210084033613446,0.05,0.03508771929824561,0.1,0.0,0.0,0.038834951456310676,0.08163265306122448,0.027777777777777776,0.05714285714285714,0.02830188679245283,0.06382978723404255,0.0,0.0,0.020833333333333332,0.03571428571428571,0.041666666666666664,0.1,0.02952029520295203,0.06015037593984962,0.01856763925729443,0.03553299492385787,0.024539877300613498,0.04669260700389105,0.034482758620689655,0.07692307692307693,0.09090909090909091,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.1111111111111111,0.022099447513812154,0.05405405405405406,0.01990334998771398,0.04021847070506455,0.031007751937984496,0.05970149253731343,0.015384615384615385,0.03225806451612903,0.0,0.0,0.024993057484032213,0.04997223764575236,0,Away,0,0.025806451612903226,0.043478260869565216,0.018518518518518517,0.031578947368421054,0.02912621359223301,0.057692307692307696,0.023391812865497075,0.05714285714285714,0.029239766081871343,0.056179775280898875
Brandon Starcevich,0.02588235294117647,0.04721030042918455,0.01276595744680851,0.02654867256637168,0.021212121212121213,0.04046242774566474,0.02717391304347826,0.047619047619047616,0.0,0.0,0.0,0.0,0.01680672268907563,0.03333333333333333,0.0,0.0,0.0,0.0,0.019417475728155338,0.04081632653061224,0.0,0.0,0.009433962264150943,0.02127659574468085,0.01282051282051282,0.025,0.020833333333333332,0.03571428571428571,0.0,0.0,0.01845018450184502,0.03759398496240601,0.023872679045092837,0.04568527918781726,0.018404907975460124,0.03501945525291829,0.0,0.0,0.0,0.0,0.021505376344086023,0.047619047619047616,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.016574585635359115,0.04054054054054054,0.025800638872962568,0.052135054617676264,0.007751937984496124,0.014925373134328358,0.038461538461538464,0.08064516129032258,0.0,0.0,0.023882254929186338,0.04775124930594114,0,Away,0,0.03225806451612903,0.05434782608695652,0.030864197530864196,0.05263157894736842,0.019417475728155338,0.038461538461538464,0.017543859649122806,0.04285714285714286,0.029239766081871343,0.056179775280898875
Jaxon Prior,0.023529411764705882,0.04291845493562232,0.01702127659574468,0.035398230088495575,0.021212121212121213,0.04046242774566474,0.021739130434782608,0.0380952380952381,0.0,0.0,0.0,0.0,0.01680672268907563,0.03333333333333333,0.0,0.0,0.1,0.25,0.019417475728155338,0.04081632653061224,0.013888888888888888,0.02857142857142857,0.0,0.0,0.038461538461538464,0.075,0.0,0.0,0.0,0.0,0.007380073800738007,0.015037593984962405,0.029177718832891247,0.05583756345177665,0.018404907975460124,0.03501945525291829,0.0,0.0,0.0,0.0,0.010752688172043012,0.023809523809523808,0.0,0.0,0.0,0.0,0.022727272727272728,0.05555555555555555,0.011049723756906077,0.02702702702702703,0.026947333933983127,0.054452168156239655,0.031007751937984496,0.05970149253731343,0.015384615384615385,0.03225806451612903,0.0,0.0,0.019439044709802834,0.03886729594669628,0,Away,0,0.025806451612903226,0.043478260869565216,0.024691358024691357,0.042105263157894736,0.019417475728155338,0.038461538461538464,0.005847953216374269,0.014285714285714285,0.029239766081871343,0.056179775280898875
Mitch Robinson,0.018823529411764704,0.034334763948497854,0.02127659574468085,0.04424778761061947,0.019696969696969695,0.03757225433526012,0.021739130434782608,0.0380952380952381,0.0,0.0,0.0,0.0,0.03361344537815126,0.06666666666666667,0.0,0.0,0.0,0.0,0.02912621359223301,0.061224489795918366,0.013888888888888888,0.02857142857142857,0.018867924528301886,0.0425531914893617,0.038461538461538464,0.075,0.0,0.0,0.041666666666666664,0.1,0.014760147601476014,0.03007518796992481,0.01856763925729443,0.03553299492385787,0.024539877300613498,0.04669260700389105,0.0,0.0,0.0,0.0,0.010752688172043012,0.023809523809523808,0.0,0.0,0.0,0.0,0.022727272727272728,0.05555555555555555,0.027624309392265192,0.06756756756756757,0.015562290113850439,0.031446540880503145,0.007751937984496124,0.014925373134328358,0.023076923076923078,0.04838709677419355,0.125,0.25,0.020827547903360177,0.0416435313714603,0,Away,0,0.025806451612903226,0.043478260869565216,0.024691358024691357,0.042105263157894736,0.019417475728155338,0.038461538461538464,0.029239766081871343,0.07142857142857142,0.005847953216374269,0.011235955056179775
Eric Hipwood,0.021176470588235293,0.03862660944206009,0.01702127659574468,0.035398230088495575,0.019696969696969695,0.03757225433526012,0.03260869565217391,0.05714285714285714,0.04,0.09090909090909091,0.21052631578947367,0.5714285714285714,0.025210084033613446,0.05,0.0,0.0,0.0,0.0,0.009708737864077669,0.02040816326530612,0.0,0.0,0.02830188679245283,0.06382978723404255,0.0,0.0,0.0625,0.10714285714285714,0.041666666666666664,0.1,0.02214022140221402,0.045112781954887216,0.021220159151193633,0.04060913705583756,0.014314928425357873,0.027237354085603113,0.06896551724137931,0.15384615384615385,0.13636363636363635,0.3,0.03225806451612903,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.08108108108108109,0.019821443197641085,0.04005296259516716,0.023255813953488372,0.04477611940298507,0.015384615384615385,0.03225806451612903,0.0625,0.125,0.02360455429047487,0.04719600222098834,0,Away,0,0.025806451612903226,0.043478260869565216,0.018518518518518517,0.031578947368421054,0.019417475728155338,0.038461538461538464,0.03508771929824561,0.08571428571428572,0.03508771929824561,0.06741573033707865
Deven Robertson,0.018823529411764704,0.034334763948497854,0.01702127659574468,0.035398230088495575,0.01818181818181818,0.03468208092485549,0.02717391304347826,0.047619047619047616,0.0,0.0,0.0,0.0,0.06722689075630252,0.13333333333333333,0.0,0.0,0.0,0.0,0.009708737864077669,0.02040816326530612,0.013888888888888888,0.02857142857142857,0.009433962264150943,0.02127659574468085,0.038461538461538464,0.075,0.041666666666666664,0.07142857142857142,0.0,0.0,0.02214022140221402,0.045112781954887216,0.015915119363395226,0.030456852791878174,0.022494887525562373,0.042801556420233464,0.034482758620689655,0.07692307692307693,0.0,0.0,0.010752688172043012,0.023809523809523808,0.0,0.0,0.03571428571428571,0.058823529411764705,0.0,0.0,0.027624309392265192,0.06756756756756757,0.011876484560570071,0.02399867593512082,0.023255813953488372,0.04477611940298507,0.015384615384615385,0.03225806451612903,0.125,0.25,0.01999444598722577,0.03997779011660189,0,Away,0,0.025806451612903226,0.043478260869565216,0.030864197530864196,0.05263157894736842,0.05825242718446602,0.11538461538461539,0.029239766081871343,0.07142857142857142,0.005847953216374269,0.011235955056179775
Ryan Lester,0.01647058823529412,0.030042918454935622,0.01702127659574468,0.035398230088495575,0.016666666666666666,0.031791907514450865,0.03260869565217391,0.05714285714285714,0.0,0.0,0.0,0.0,0.01680672268907563,0.03333333333333333,0.0,0.0,0.0,0.0,0.009708737864077669,0.02040816326530612,0.0,0.0,0.018867924528301886,0.0425531914893617,0.02564102564102564,0.05,0.0,0.0,0.041666666666666664,0.1,0.0036900369003690036,0.007518796992481203,0.026525198938992044,0.050761421319796954,0.02044989775051125,0.038910505836575876,0.0,0.0,0.0,0.0,0.021505376344086023,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.013513513513513514,0.013678433942173806,0.02763985435286329,0.015503875968992248,0.029850746268656716,0.023076923076923078,0.04838709677419355,0.0,0.0,0.020827547903360177,0.0416435313714603,0,Away,0,0.03870967741935484,0.06521739130434782,0.037037037037037035,0.06315789473684211,0.019417475728155338,0.038461538461538464,0.005847953216374269,0.014285714285714285,0.005847953216374269,0.011235955056179775
Lincoln McCarthy,0.021176470588235293,0.03862660944206009,0.00851063829787234,0.017699115044247787,0.016666666666666666,0.031791907514450865,0.021739130434782608,0.0380952380952381,0.04,0.09090909090909091,0.05263157894736842,0.14285714285714285,0.01680672268907563,0.03333333333333333,0.0,0.0,0.0,0.0,0.019417475728155338,0.04081632653061224,0.0,0.0,0.018867924528301886,0.0425531914893617,0.0,0.0,0.041666666666666664,0.07142857142857142,0.020833333333333332,0.05,0.007380073800738007,0.015037593984962405,0.023872679045092837,0.04568527918781726,0.012269938650306749,0.023346303501945526,0.0,0.0,0.09090909090909091,0.2,0.021505376344086023,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.06756756756756757,0.022278646899827996,0.045018205892088714,0.03875968992248062,0.07462686567164178,0.0,0.0,0.0,0.0,0.021382949180783116,0.042754025541365905,0,Away,0,0.025806451612903226,0.043478260869565216,0.012345679012345678,0.021052631578947368,0.019417475728155338,0.038461538461538464,0.029239766081871343,0.07142857142857142,0.029239766081871343,0.056179775280898875
Callum Ah Chee,0.01411764705882353,0.02575107296137339,0.02127659574468085,0.04424778761061947,0.016666666666666666,0.031791907514450865,0.005434782608695652,0.009523809523809525,0.0,0.0,0.0,0.0,0.01680672268907563,0.03333333333333333,0.0,0.0,0.0,0.0,0.009708737864077669,0.02040816326530612,0.0,0.0,0.009433962264150943,0.02127659574468085,0.01282051282051282,0.025,0.0,0.0,0.0,0.0,0.02214022140221402,0.045112781954887216,0.010610079575596816,0.02030456852791878,0.02044989775051125,0.038910505836575876,0.0,0.0,0.0,0.0,0.053763440860215055,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012367925301007453,0.02499172459450513,0.015503875968992248,0.029850746268656716,0.038461538461538464,0.08064516129032258,0.0,0.0,0.021938350458206055,0.04386451971127152,0,Away,0,0.0064516129032258064,0.010869565217391304,0.006172839506172839,0.010526315789473684,0.019417475728155338,0.038461538461538464,0.0,0.0,0.005847953216374269,0.011235955056179775
Charlie Cameron,0.018823529411764704,0.034334763948497854,0.00851063829787234,0.017699115044247787,0.015151515151515152,0.028901734104046242,0.016304347826086956,0.02857142857142857,0.08,0.18181818181818182,0.0,0.0,0.03361344537815126,0.06666666666666667,0.0,0.0,0.0,0.0,0.038834951456310676,0.08163265306122448,0.027777777777777776,0.05714285714285714,0.03773584905660377,0.0851063829787234,0.0,0.0,0.041666666666666664,0.07142857142857142,0.020833333333333332,0.05,0.025830258302583026,0.05263157894736842,0.010610079575596816,0.02030456852791878,0.014314928425357873,0.027237354085603113,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.1111111111111111,0.022099447513812154,0.05405405405405406,0.02350724875092145,0.04750082754054949,0.015503875968992248,0.029850746268656716,0.007692307692307693,0.016129032258064516,0.0,0.0,0.02360455429047487,0.04719600222098834,0,Away,0,0.012903225806451613,0.021739130434782608,0.018518518518518517,0.031578947368421054,0.038834951456310676,0.07692307692307693,0.023391812865497075,0.05714285714285714,0.017543859649122806,0.033707865168539325
Keidean Coleman,0.009411764705882352,0.017167381974248927,0.02553191489361702,0.05309734513274336,0.015151515151515152,0.028901734104046242,0.005434782608695652,0.009523809523809525,0.04,0.09090909090909091,0.0,0.0,0.01680672268907563,0.03333333333333333,0.0,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.009433962264150943,0.02127659574468085,0.0,0.0,0.041666666666666664,0.07142857142857142,0.020833333333333332,0.05,0.014760147601476014,0.03007518796992481,0.015915119363395226,0.030456852791878174,0.014314928425357873,0.027237354085603113,0.0,0.0,0.0,0.0,0.010752688172043012,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.02702702702702703,0.003767712343353264,0.007613373055279708,0.007751937984496124,0.014925373134328358,0.0,0.0,0.0625,0.125,0.022771452374340462,0.04553026096612993,0,Away,0,0.0064516129032258064,0.010869565217391304,0.006172839506172839,0.010526315789473684,0.009708737864077669,0.019230769230769232,0.005847953216374269,0.014285714285714285,0.017543859649122806,0.033707865168539325
Marcus Adams,0.01411764705882353,0.02575107296137339,0.01276595744680851,0.02654867256637168,0.013636363636363636,0.02601156069364162,0.03260869565217391,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.02127659574468085,0.05128205128205128,0.1,0.0,0.0,0.020833333333333332,0.05,0.01845018450184502,0.03759398496240601,0.013262599469496022,0.025380710659898477,0.018404907975460124,0.03501945525291829,0.06896551724137931,0.15384615384615385,0.0,0.0,0.053763440860215055,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.013513513513513514,0.019739536407568186,0.03988745448526978,0.015503875968992248,0.029850746268656716,0.03076923076923077,0.06451612903225806,0.0,0.0,0.026103860038878088,0.05219322598556358,0,Away,0,0.025806451612903226,0.043478260869565216,0.037037037037037035,0.06315789473684211,0.0,0.0,0.005847953216374269,0.014285714285714285,0.0,0.0
Oscar McInerney,0.009411764705882352,0.017167381974248927,0.01702127659574468,0.035398230088495575,0.012121212121212121,0.023121387283236993,0.010869565217391304,0.01904761904761905,0.0,0.0,0.05263157894736842,0.14285714285714285,0.0,0.0,0.3157894736842105,0.9,0.0,0.0,0.009708737864077669,0.02040816326530612,0.041666666666666664,0.08571428571428572,0.03773584905660377,0.0851063829787234,0.0,0.0,0.020833333333333332,0.03571428571428571,0.041666666666666664,0.1,0.02952029520295203,0.06015037593984962,0.002652519893899204,0.005076142131979695,0.0081799591002045,0.01556420233463035,0.06896551724137931,0.15384615384615385,0.045454545454545456,0.1,0.043010752688172046,0.09523809523809523,0.0,0.0,0.03571428571428571,0.058823529411764705,0.045454545454545456,0.1111111111111111,0.016574585635359115,0.04054054054054054,0.011303137030059793,0.022840119165839126,0.007751937984496124,0.014925373134328358,0.015384615384615385,0.03225806451612903,0.0,0.0,0.022771452374340462,0.04553026096612993,0,Away,0,0.0,0.0,0.006172839506172839,0.010526315789473684,0.0,0.0,0.017543859649122806,0.04285714285714286,0.023391812865497075,0.0449438202247191
Daniel McStay,0.009411764705882352,0.017167381974248927,0.01276595744680851,0.02654867256637168,0.010606060606060607,0.02023121387283237,0.010869565217391304,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.25,0.02912621359223301,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.03571428571428571,0.0,0.0,0.01107011070110701,0.022556390977443608,0.010610079575596816,0.02030456852791878,0.012269938650306749,0.023346303501945526,0.034482758620689655,0.07692307692307693,0.0,0.0,0.010752688172043012,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.02702702702702703,0.012204111720861659,0.02466070837471036,0.007751937984496124,0.014925373134328358,0.0,0.0,0.0,0.0,0.02249375173562899,0.044975013881177126,0,Away,0,0.0064516129032258064,0.010869565217391304,0.012345679012345678,0.021052631578947368,0.0,0.0,0.005847953216374269,0.014285714285714285,0.005847953216374269,0.011235955056179775
Rhys Mathieson,0.009411764705882352,0.017167381974248927,0.0,0.0,0.006060606060606061,0.011560693641618497,0.005434782608695652,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.015037593984962405,0.005305039787798408,0.01015228426395939,0.002044989775051125,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.058823529411764705,0.0,0.0,0.0055248618784530384,0.013513513513513514,0.01081169628962241,0.021847070506454815,0.0,0.0,0.0,0.0,0.0,0.0,0.0013885031935573452,0.00277623542476402,0,Away,0,0.0064516129032258064,0.010869565217391304,0.006172839506172839,0.010526315789473684,0.0,0.0,0.005847953216374269,0.014285714285714285,0.017543859649122806,0.033707865168539325
