Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Madgen,0.01839080459770115,0.0365296803652968,0.024844720496894408,0.04519774011299435,0.021136063408190225,0.04040404040404041,0.019801980198019802,0.04597701149425287,0.0,0.0,0.0,0.0,0.02830188679245283,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.045454545454545456,0.05333333333333334,0.12121212121212122,0.0,0.0,0.05555555555555555,0.14285714285714285,0.018867924528301886,0.03424657534246575,0.020366598778004074,0.04032258064516129,0.02586206896551724,0.04966887417218543,0.03571428571428571,0.07142857142857142,0.0,0.0,0.03260869565217391,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.02654867256637168,0.014507029640906242,0.02772548348451138,0.007407407407407408,0.015384615384615385,0.044444444444444446,0.08571428571428572,0.0,0.0,0.024729091414281746,0.04949944382647386,1,Home,0,0.017241379310344827,0.0410958904109589,0.0223463687150838,0.05263157894736842,0.037037037037037035,0.07142857142857142,0.01764705882352941,0.02830188679245283,0.005649717514124294,0.010638297872340425
Levi Greenwood,0.02528735632183908,0.0502283105022831,0.012422360248447204,0.022598870056497175,0.019815059445178335,0.03787878787878788,0.0049504950495049506,0.011494252873563218,0.0,0.0,0.09090909090909091,0.13333333333333333,0.07547169811320754,0.13793103448275862,0.0,0.0,0.0,0.0,0.027522935779816515,0.05084745762711865,0.057971014492753624,0.0975609756097561,0.030612244897959183,0.06818181818181818,0.05333333333333334,0.12121212121212122,0.16666666666666666,0.2727272727272727,0.0,0.0,0.018867924528301886,0.03424657534246575,0.020366598778004074,0.04032258064516129,0.015517241379310345,0.029801324503311258,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.0,0.0,0.037037037037037035,0.06666666666666667,0.07142857142857142,0.11538461538461539,0.026881720430107527,0.04424778761061947,0.020865048804513297,0.03987677562895773,0.02962962962962963,0.06153846153846154,0.014814814814814815,0.02857142857142857,0.04,0.0625,0.024173381494859682,0.04838709677419355,1,Home,0,0.005747126436781609,0.0136986301369863,0.00558659217877095,0.013157894736842105,0.08641975308641975,0.16666666666666666,0.029411764705882353,0.04716981132075472,0.03389830508474576,0.06382978723404255
Christopher Mayne,0.016091954022988506,0.0319634703196347,0.024844720496894408,0.04519774011299435,0.019815059445178335,0.03787878787878788,0.024752475247524754,0.05747126436781609,0.08,0.14285714285714285,0.045454545454545456,0.06666666666666667,0.018867924528301886,0.034482758620689655,0.0,0.0,0.0,0.0,0.01834862385321101,0.03389830508474576,0.014492753623188406,0.024390243902439025,0.01020408163265306,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.0410958904109589,0.018329938900203666,0.036290322580645164,0.022413793103448276,0.04304635761589404,0.0,0.0,0.13043478260869565,0.2727272727272727,0.021739130434782608,0.04,0.0,0.0,0.0,0.0,0.023809523809523808,0.038461538461538464,0.026881720430107527,0.04424778761061947,0.02104414793588251,0.040219065548519596,0.0,0.0,0.022222222222222223,0.04285714285714286,0.04,0.0625,0.0225062517365935,0.04505005561735261,1,Home,0,0.028735632183908046,0.0684931506849315,0.0111731843575419,0.02631578947368421,0.012345679012345678,0.023809523809523808,0.029411764705882353,0.04716981132075472,0.011299435028248588,0.02127659574468085
Tom Langdon,0.01839080459770115,0.0365296803652968,0.021739130434782608,0.03954802259887006,0.019815059445178335,0.03787878787878788,0.0297029702970297,0.06896551724137931,0.0,0.0,0.0,0.0,0.018867924528301886,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.022727272727272728,0.05333333333333334,0.12121212121212122,0.027777777777777776,0.045454545454545456,0.0,0.0,0.026415094339622643,0.04794520547945205,0.018329938900203666,0.036290322580645164,0.020689655172413793,0.039735099337748346,0.03571428571428571,0.07142857142857142,0.0,0.0,0.08695652173913043,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.017699115044247787,0.01728306617712904,0.033030977237720346,0.007407407407407408,0.015384615384615385,0.044444444444444446,0.08571428571428572,0.0,0.0,0.025284801333703807,0.05061179087875417,1,Home,0,0.028735632183908046,0.0684931506849315,0.0335195530726257,0.07894736842105263,0.024691358024691357,0.047619047619047616,0.011764705882352941,0.018867924528301886,0.01694915254237288,0.031914893617021274
Brodie Grundy,0.016091954022988506,0.0319634703196347,0.018633540372670808,0.03389830508474576,0.017173051519154558,0.03282828282828283,0.009900990099009901,0.022988505747126436,0.0,0.0,0.045454545454545456,0.06666666666666667,0.02830188679245283,0.05172413793103448,0.5384615384615384,0.9459459459459459,0.0625,0.14285714285714285,0.01834862385321101,0.03389830508474576,0.10144927536231885,0.17073170731707318,0.0,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0,0.0,0.03773584905660377,0.0684931506849315,0.004073319755600814,0.008064516129032258,0.017241379310344827,0.033112582781456956,0.03571428571428571,0.07142857142857142,0.0,0.0,0.010869565217391304,0.02,0.0,0.0,0.14814814814814814,0.26666666666666666,0.07142857142857142,0.11538461538461539,0.03763440860215054,0.061946902654867256,0.015492074863436912,0.02960807804210166,0.007407407407407408,0.015384615384615385,0.007407407407407408,0.014285714285714285,0.0,0.0,0.02333981661572659,0.04671857619577308,1,Home,0,0.005747126436781609,0.0136986301369863,0.0111731843575419,0.02631578947368421,0.037037037037037035,0.07142857142857142,0.03529411764705882,0.05660377358490566,0.01694915254237288,0.031914893617021274
Josh Thomas,0.016091954022988506,0.0319634703196347,0.015527950310559006,0.02824858757062147,0.015852047556142668,0.030303030303030304,0.009900990099009901,0.022988505747126436,0.04,0.07142857142857142,0.045454545454545456,0.06666666666666667,0.03773584905660377,0.06896551724137931,0.0,0.0,0.0,0.0,0.027522935779816515,0.05084745762711865,0.014492753623188406,0.024390243902439025,0.030612244897959183,0.06818181818181818,0.0,0.0,0.027777777777777776,0.045454545454545456,0.05555555555555555,0.14285714285714285,0.0037735849056603774,0.00684931506849315,0.024439918533604887,0.04838709677419355,0.017241379310344827,0.033112582781456956,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.038461538461538464,0.03763440860215054,0.061946902654867256,0.016924867914390615,0.03234639739859661,0.022222222222222223,0.046153846153846156,0.0,0.0,0.12,0.1875,0.021394831897749374,0.04282536151279199,1,Home,0,0.011494252873563218,0.0273972602739726,0.00558659217877095,0.013157894736842105,0.012345679012345678,0.023809523809523808,0.041176470588235294,0.0660377358490566,0.011299435028248588,0.02127659574468085
Jordan De Goey,0.020689655172413793,0.0410958904109589,0.009316770186335404,0.01694915254237288,0.015852047556142668,0.030303030303030304,0.019801980198019802,0.04597701149425287,0.16,0.2857142857142857,0.13636363636363635,0.2,0.009433962264150943,0.017241379310344827,0.0,0.0,0.0625,0.14285714285714285,0.009174311926605505,0.01694915254237288,0.0,0.0,0.02040816326530612,0.045454545454545456,0.0,0.0,0.08333333333333333,0.13636363636363635,0.0,0.0,0.018867924528301886,0.03424657534246575,0.012219959266802444,0.024193548387096774,0.013793103448275862,0.026490066225165563,0.03571428571428571,0.07142857142857142,0.17391304347826086,0.36363636363636365,0.021739130434782608,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.07964601769911504,0.020238201844721054,0.03867876091049119,0.014814814814814815,0.03076923076923077,0.014814814814814815,0.02857142857142857,0.04,0.0625,0.0225062517365935,0.04505005561735261,1,Home,1,0.017241379310344827,0.0410958904109589,0.0,0.0,0.0,0.0,0.047058823529411764,0.07547169811320754,0.022598870056497175,0.0425531914893617
Travis Varcoe,0.011494252873563218,0.0228310502283105,0.018633540372670808,0.03389830508474576,0.01453104359313078,0.027777777777777776,0.0049504950495049506,0.011494252873563218,0.04,0.07142857142857142,0.0,0.0,0.05660377358490566,0.10344827586206896,0.0,0.0,0.0,0.0,0.01834862385321101,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.0,0.0,0.022641509433962263,0.0410958904109589,0.010183299389002037,0.020161290322580645,0.017241379310344827,0.033112582781456956,0.0,0.0,0.0,0.0,0.021739130434782608,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.035398230088495575,0.016387570520282977,0.031319527639911006,0.007407407407407408,0.015384615384615385,0.007407407407407408,0.014285714285714285,0.12,0.1875,0.020839121978327314,0.04171301446051168,1,Home,0,0.005747126436781609,0.0136986301369863,0.00558659217877095,0.013157894736842105,0.037037037037037035,0.07142857142857142,0.023529411764705882,0.03773584905660377,0.005649717514124294,0.010638297872340425
Adam Oxley,0.011494252873563218,0.0228310502283105,0.018633540372670808,0.03389830508474576,0.01453104359313078,0.027777777777777776,0.01485148514851485,0.034482758620689655,0.0,0.0,0.045454545454545456,0.06666666666666667,0.02830188679245283,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.06818181818181818,0.02666666666666667,0.06060606060606061,0.0,0.0,0.08333333333333333,0.21428571428571427,0.01509433962264151,0.0273972602739726,0.012219959266802444,0.024193548387096774,0.015517241379310345,0.029801324503311258,0.03571428571428571,0.07142857142857142,0.0,0.0,0.010869565217391304,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.017699115044247787,0.015133876600698487,0.02892349820297792,0.014814814814814815,0.03076923076923077,0.02962962962962963,0.05714285714285714,0.0,0.0,0.02222839677688247,0.04449388209121246,1,Home,0,0.011494252873563218,0.0273972602739726,0.01675977653631285,0.039473684210526314,0.037037037037037035,0.07142857142857142,0.011764705882352941,0.018867924528301886,0.011299435028248588,0.02127659574468085
Brody Mihocek,0.01839080459770115,0.0365296803652968,0.006211180124223602,0.011299435028248588,0.013210039630118891,0.025252525252525252,0.024752475247524754,0.05747126436781609,0.12,0.21428571428571427,0.045454545454545456,0.06666666666666667,0.018867924528301886,0.034482758620689655,0.0,0.0,0.0,0.0,0.009174311926605505,0.01694915254237288,0.0,0.0,0.030612244897959183,0.06818181818181818,0.0,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.011320754716981131,0.02054794520547945,0.010183299389002037,0.020161290322580645,0.01206896551724138,0.023178807947019868,0.03571428571428571,0.07142857142857142,0.0,0.0,0.043478260869565216,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.04424778761061947,0.014238380943852422,0.027212048605168578,0.022222222222222223,0.046153846153846156,0.0,0.0,0.08,0.125,0.025006946373992776,0.05005561735261402,1,Home,0,0.022988505747126436,0.0547945205479452,0.027932960893854747,0.06578947368421052,0.0,0.0,0.029411764705882353,0.04716981132075472,0.01694915254237288,0.031914893617021274
Will H-Elliott,0.016091954022988506,0.0319634703196347,0.006211180124223602,0.011299435028248588,0.011889035667107,0.022727272727272728,0.024752475247524754,0.05747126436781609,0.0,0.0,0.0,0.0,0.009433962264150943,0.017241379310344827,0.0,0.0,0.0,0.0,0.01834862385321101,0.03389830508474576,0.0,0.0,0.01020408163265306,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.0136986301369863,0.016293279022403257,0.03225806451612903,0.010344827586206896,0.019867549668874173,0.0,0.0,0.0,0.0,0.010869565217391304,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.017699115044247787,0.012805587892898719,0.024473729248673626,0.022222222222222223,0.046153846153846156,0.0,0.0,0.04,0.0625,0.021394831897749374,0.04282536151279199,1,Home,0,0.028735632183908046,0.0684931506849315,0.027932960893854747,0.06578947368421052,0.0,0.0,0.011764705882352941,0.018867924528301886,0.01694915254237288,0.031914893617021274
Mason Cox,0.011494252873563218,0.0228310502283105,0.009316770186335404,0.01694915254237288,0.010568031704095112,0.020202020202020204,0.019801980198019802,0.04597701149425287,0.0,0.0,0.045454545454545456,0.06666666666666667,0.009433962264150943,0.017241379310344827,0.03076923076923077,0.05405405405405406,0.0,0.0,0.01834862385321101,0.03389830508474576,0.0,0.0,0.02040816326530612,0.045454545454545456,0.0,0.0,0.027777777777777776,0.045454545454545456,0.0,0.0,0.022641509433962263,0.0410958904109589,0.004073319755600814,0.008064516129032258,0.008620689655172414,0.016556291390728478,0.10714285714285714,0.21428571428571427,0.043478260869565216,0.09090909090909091,0.043478260869565216,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.02654867256637168,0.01602937225754455,0.030634947800787266,0.022222222222222223,0.046153846153846156,0.014814814814814815,0.02857142857142857,0.0,0.0,0.02389552653514865,0.047830923248053395,1,Home,0,0.005747126436781609,0.0136986301369863,0.01675977653631285,0.039473684210526314,0.012345679012345678,0.023809523809523808,0.01764705882352941,0.02830188679245283,0.01694915254237288,0.031914893617021274
Dayne Beams,0.04597701149425287,0.09259259259259259,0.040372670807453416,0.0896551724137931,0.043593130779392336,0.09141274238227147,0.024752475247524754,0.043478260869565216,0.04,0.09090909090909091,0.045454545454545456,0.14285714285714285,0.018867924528301886,0.041666666666666664,0.0,0.0,0.0,0.0,0.03669724770642202,0.08,0.07246376811594203,0.17857142857142858,0.07142857142857142,0.12962962962962962,0.05333333333333334,0.09523809523809523,0.0,0.0,0.05555555555555555,0.09090909090909091,0.04150943396226415,0.09243697478991597,0.048879837067209775,0.09876543209876543,0.03793103448275862,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.3333333333333333,0.023809523809523808,0.0625,0.021505376344086023,0.0547945205479452,0.06044595683710934,0.12678437265214124,0.06666666666666667,0.12857142857142856,0.022222222222222223,0.046153846153846156,0.0,0.0,0.024729091414281746,0.049416990560799554,0,Away,0,0.028735632183908046,0.04950495049504951,0.027932960893854747,0.04854368932038835,0.024691358024691357,0.05128205128205128,0.023529411764705882,0.0625,0.062146892655367235,0.13253012048192772
