Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Conor McKenna,0.034722222222222224,0.060240963855421686,0.009375,0.0196078431372549,0.023936170212765957,0.04477611940298507,0.009708737864077669,0.016666666666666666,0.05263157894736842,0.08333333333333333,0.10526315789473684,0.18181818181818182,0.012578616352201259,0.02197802197802198,0.0,0.0,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0,0.0,0.008849557522123894,0.0196078431372549,0.03614457831325301,0.07142857142857142,0.0,0.0,0.022727272727272728,0.05,0.013937282229965157,0.026845637583892617,0.02748414376321353,0.052,0.026168224299065422,0.04895104895104895,0.03125,0.0625,0.0,0.0,0.022727272727272728,0.06060606060606061,0.05555555555555555,0.07692307692307693,0.0,0.0,0.0,0.0,0.029069767441860465,0.052083333333333336,0.040852418427800866,0.07859816264035387,0.0070921985815602835,0.015384615384615385,0.02127659574468085,0.039473684210526314,0.0,0.0,0.021666666666666667,0.0433574207893274,1,Home,0,0.005747126436781609,0.009615384615384616,0.010582010582010581,0.018691588785046728,0.015151515151515152,0.027777777777777776,0.03164556962025317,0.056818181818181816,0.018433179723502304,0.034482758620689655
Shaun McKernan,0.03009259259259259,0.05220883534136546,0.009375,0.0196078431372549,0.02127659574468085,0.03980099502487562,0.02912621359223301,0.05,0.21052631578947367,0.3333333333333333,0.21052631578947367,0.36363636363636365,0.006289308176100629,0.01098901098901099,0.15714285714285714,0.2972972972972973,0.0,0.0,0.0,0.0,0.07352941176470588,0.1388888888888889,0.035398230088495575,0.0784313725490196,0.012048192771084338,0.023809523809523808,0.06818181818181818,0.125,0.06818181818181818,0.15,0.0313588850174216,0.06040268456375839,0.014799154334038054,0.028,0.020560747663551402,0.038461538461538464,0.03125,0.0625,0.29411764705882354,0.38461538461538464,0.0,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.08163265306122448,0.13793103448275862,0.05813953488372093,0.10416666666666667,0.025820143248739942,0.04967676080299421,0.0070921985815602835,0.015384615384615385,0.0070921985815602835,0.013157894736842105,0.0,0.0,0.024166666666666666,0.048360200111172875,1,Home,1,0.028735632183908046,0.04807692307692308,0.005291005291005291,0.009345794392523364,0.007575757575757576,0.013888888888888888,0.06329113924050633,0.11363636363636363,0.02304147465437788,0.04310344827586207
Mark Baguley,0.02546296296296296,0.04417670682730924,0.015625,0.032679738562091505,0.02127659574468085,0.03980099502487562,0.02912621359223301,0.05,0.05263157894736842,0.08333333333333333,0.0,0.0,0.0440251572327044,0.07692307692307693,0.0,0.0,0.14285714285714285,0.25,0.037037037037037035,0.07017543859649122,0.0,0.0,0.017699115044247787,0.0392156862745098,0.0,0.0,0.06818181818181818,0.125,0.0,0.0,0.020905923344947737,0.040268456375838924,0.023255813953488372,0.044,0.024299065420560748,0.045454545454545456,0.0,0.0,0.0,0.0,0.03409090909090909,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.07291666666666667,0.029622424617561233,0.056992174208914594,0.02127659574468085,0.046153846153846156,0.0070921985815602835,0.013157894736842105,0.14814814814814814,0.21052631578947367,0.023333333333333334,0.04669260700389105,1,Home,0,0.034482758620689655,0.057692307692307696,0.031746031746031744,0.056074766355140186,0.022727272727272728,0.041666666666666664,0.03164556962025317,0.056818181818181816,0.013824884792626729,0.02586206896551724
James Stewart,0.020833333333333332,0.03614457831325301,0.021875,0.0457516339869281,0.02127659574468085,0.03980099502487562,0.03398058252427184,0.058333333333333334,0.05263157894736842,0.08333333333333333,0.05263157894736842,0.09090909090909091,0.025157232704402517,0.04395604395604396,0.02857142857142857,0.05405405405405406,0.0,0.0,0.018518518518518517,0.03508771929824561,0.0,0.0,0.02654867256637168,0.058823529411764705,0.0,0.0,0.022727272727272728,0.041666666666666664,0.045454545454545456,0.1,0.024390243902439025,0.04697986577181208,0.016913319238900635,0.032,0.022429906542056073,0.04195804195804196,0.03125,0.0625,0.058823529411764705,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.052083333333333336,0.016977628437527634,0.032664171486900304,0.014184397163120567,0.03076923076923077,0.0070921985815602835,0.013157894736842105,0.07407407407407407,0.10526315789473684,0.02361111111111111,0.04724847137298499,1,Home,0,0.034482758620689655,0.057692307692307696,0.031746031746031744,0.056074766355140186,0.015151515151515152,0.027777777777777776,0.03164556962025317,0.056818181818181816,0.018433179723502304,0.034482758620689655
Kyle Langford,0.02546296296296296,0.04417670682730924,0.015625,0.032679738562091505,0.02127659574468085,0.03980099502487562,0.024271844660194174,0.041666666666666664,0.0,0.0,0.0,0.0,0.050314465408805034,0.08791208791208792,0.0,0.0,0.0,0.0,0.046296296296296294,0.08771929824561403,0.08823529411764706,0.16666666666666666,0.02654867256637168,0.058823529411764705,0.024096385542168676,0.047619047619047616,0.0,0.0,0.022727272727272728,0.05,0.024390243902439025,0.04697986577181208,0.019027484143763214,0.036,0.020560747663551402,0.038461538461538464,0.0,0.0,0.0,0.0,0.011363636363636364,0.030303030303030304,0.0,0.0,0.0,0.0,0.12244897959183673,0.20689655172413793,0.01744186046511628,0.03125,0.027411795914758157,0.05273902687989112,0.028368794326241134,0.06153846153846154,0.0,0.0,0.037037037037037035,0.05263157894736842,0.020833333333333332,0.04168982768204558,1,Home,0,0.028735632183908046,0.04807692307692308,0.026455026455026454,0.04672897196261682,0.05303030303030303,0.09722222222222222,0.0189873417721519,0.03409090909090909,0.02304147465437788,0.04310344827586207
Matthew Dea,0.023148148148148147,0.040160642570281124,0.015625,0.032679738562091505,0.0199468085106383,0.03731343283582089,0.038834951456310676,0.06666666666666667,0.0,0.0,0.0,0.0,0.018867924528301886,0.03296703296703297,0.0,0.0,0.0,0.0,0.018518518518518517,0.03508771929824561,0.0,0.0,0.008849557522123894,0.0196078431372549,0.012048192771084338,0.023809523809523808,0.0,0.0,0.0,0.0,0.003484320557491289,0.006711409395973154,0.02959830866807611,0.056,0.024299065420560748,0.045454545454545456,0.0,0.0,0.0,0.0,0.03409090909090909,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.020833333333333332,0.008311963922539571,0.015991833957128276,0.0070921985815602835,0.015384615384615385,0.04964539007092199,0.09210526315789473,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Home,0,0.04597701149425287,0.07692307692307693,0.042328042328042326,0.07476635514018691,0.022727272727272728,0.041666666666666664,0.012658227848101266,0.022727272727272728,0.009216589861751152,0.017241379310344827
Patrick Ambrose,0.023148148148148147,0.040160642570281124,0.015625,0.032679738562091505,0.0199468085106383,0.03731343283582089,0.038834951456310676,0.06666666666666667,0.0,0.0,0.0,0.0,0.006289308176100629,0.01098901098901099,0.0,0.0,0.0,0.0,0.009259259259259259,0.017543859649122806,0.0,0.0,0.035398230088495575,0.0784313725490196,0.04819277108433735,0.09523809523809523,0.022727272727272728,0.041666666666666664,0.09090909090909091,0.2,0.010452961672473868,0.020134228187919462,0.023255813953488372,0.044,0.024299065420560748,0.045454545454545456,0.0625,0.125,0.0,0.0,0.06818181818181818,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.020833333333333332,0.018127155362985235,0.03487580809799251,0.02127659574468085,0.046153846153846156,0.028368794326241134,0.05263157894736842,0.0,0.0,0.026111111111111113,0.05225125069483046,1,Home,0,0.034482758620689655,0.057692307692307696,0.042328042328042326,0.07476635514018691,0.007575757575757576,0.013888888888888888,0.012658227848101266,0.022727272727272728,0.009216589861751152,0.017241379310344827
Anthony M-Tipungwuti,0.02546296296296296,0.04417670682730924,0.0125,0.026143790849673203,0.0199468085106383,0.03731343283582089,0.019417475728155338,0.03333333333333333,0.0,0.0,0.05263157894736842,0.09090909090909091,0.03773584905660377,0.06593406593406594,0.0,0.0,0.14285714285714285,0.25,0.05555555555555555,0.10526315789473684,0.0,0.0,0.02654867256637168,0.058823529411764705,0.0,0.0,0.022727272727272728,0.041666666666666664,0.045454545454545456,0.1,0.024390243902439025,0.04697986577181208,0.016913319238900635,0.032,0.020560747663551402,0.038461538461538464,0.0,0.0,0.058823529411764705,0.07692307692307693,0.0,0.0,0.1111111111111111,0.15384615384615385,0.0,0.0,0.0,0.0,0.040697674418604654,0.07291666666666667,0.02007250862145194,0.038618577747533175,0.028368794326241134,0.06153846153846154,0.03546099290780142,0.06578947368421052,0.037037037037037035,0.05263157894736842,0.021388888888888888,0.042801556420233464,1,Home,0,0.022988505747126436,0.038461538461538464,0.015873015873015872,0.028037383177570093,0.03787878787878788,0.06944444444444445,0.03164556962025317,0.056818181818181816,0.018433179723502304,0.034482758620689655
Matt Guelfi,0.023148148148148147,0.040160642570281124,0.0125,0.026143790849673203,0.018617021276595744,0.03482587064676617,0.024271844660194174,0.041666666666666664,0.05263157894736842,0.08333333333333333,0.0,0.0,0.018867924528301886,0.03296703296703297,0.0,0.0,0.0,0.0,0.046296296296296294,0.08771929824561403,0.029411764705882353,0.05555555555555555,0.0,0.0,0.012048192771084338,0.023809523809523808,0.022727272727272728,0.041666666666666664,0.0,0.0,0.013937282229965157,0.026845637583892617,0.021141649048625793,0.04,0.014953271028037384,0.027972027972027972,0.0,0.0,0.0,0.0,0.011363636363636364,0.030303030303030304,0.0,0.0,0.0,0.0,0.04081632653061224,0.06896551724137931,0.011627906976744186,0.020833333333333332,0.03032982580245822,0.05835318135420211,0.028368794326241134,0.06153846153846154,0.0070921985815602835,0.013157894736842105,0.07407407407407407,0.10526315789473684,0.01888888888888889,0.03779877709838799,1,Home,0,0.028735632183908046,0.04807692307692308,0.026455026455026454,0.04672897196261682,0.007575757575757576,0.013888888888888888,0.012658227848101266,0.022727272727272728,0.027649769585253458,0.05172413793103448
Dylan Clarke,0.011574074074074073,0.020080321285140562,0.0125,0.026143790849673203,0.011968085106382979,0.022388059701492536,0.0048543689320388345,0.008333333333333333,0.0,0.0,0.0,0.0,0.031446540880503145,0.054945054945054944,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.014705882352941176,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.020134228187919462,0.012684989429175475,0.024,0.003738317757009346,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.034482758620689655,0.011627906976744186,0.020833333333333332,0.010080466884782032,0.01939435182034706,0.014184397163120567,0.03076923076923077,0.0,0.0,0.0,0.0,0.01888888888888889,0.03779877709838799,1,Home,0,0.005747126436781609,0.009615384615384616,0.005291005291005291,0.009345794392523364,0.03787878787878788,0.06944444444444445,0.006329113924050633,0.011363636363636364,0.03225806451612903,0.0603448275862069
Tom Bellchambers,0.013888888888888888,0.024096385542168676,0.00625,0.013071895424836602,0.010638297872340425,0.01990049751243781,0.009708737864077669,0.016666666666666666,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0,0.0,0.34285714285714286,0.6486486486486487,0.0,0.0,0.027777777777777776,0.05263157894736842,0.029411764705882353,0.05555555555555555,0.035398230088495575,0.0784313725490196,0.012048192771084338,0.023809523809523808,0.045454545454545456,0.08333333333333333,0.06818181818181818,0.15,0.017421602787456445,0.03355704697986577,0.004228329809725159,0.008,0.007476635514018692,0.013986013986013986,0.03125,0.0625,0.058823529411764705,0.07692307692307693,0.0,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.02040816326530612,0.034482758620689655,0.011627906976744186,0.020833333333333332,0.011053143514015385,0.021265736645117387,0.014184397163120567,0.03076923076923077,0.014184397163120567,0.02631578947368421,0.0,0.0,0.020277777777777777,0.0405780989438577,1,Home,0,0.005747126436781609,0.009615384615384616,0.005291005291005291,0.009345794392523364,0.0,0.0,0.012658227848101266,0.022727272727272728,0.018433179723502304,0.034482758620689655
Jayden Laverde,0.013888888888888888,0.024096385542168676,0.00625,0.013071895424836602,0.010638297872340425,0.01990049751243781,0.009708737864077669,0.016666666666666666,0.0,0.0,0.0,0.0,0.018867924528301886,0.03296703296703297,0.0,0.0,0.0,0.0,0.027777777777777776,0.05263157894736842,0.029411764705882353,0.05555555555555555,0.008849557522123894,0.0196078431372549,0.0,0.0,0.045454545454545456,0.08333333333333333,0.0,0.0,0.013937282229965157,0.026845637583892617,0.008456659619450317,0.016,0.011214953271028037,0.02097902097902098,0.03125,0.0625,0.0,0.0,0.011363636363636364,0.030303030303030304,0.0,0.0,0.05263157894736842,0.14285714285714285,0.02040816326530612,0.034482758620689655,0.01744186046511628,0.03125,0.011406844106463879,0.021946240217761145,0.014184397163120567,0.03076923076923077,0.0070921985815602835,0.013157894736842105,0.037037037037037035,0.05263157894736842,0.019444444444444445,0.038910505836575876,1,Home,0,0.005747126436781609,0.009615384615384616,0.010582010582010581,0.018691588785046728,0.015151515151515152,0.027777777777777776,0.0189873417721519,0.03409090909090909,0.009216589861751152,0.017241379310344827
Joel Selwood,0.023148148148148147,0.0546448087431694,0.0625,0.11976047904191617,0.0398936170212766,0.08571428571428572,0.02912621359223301,0.06976744186046512,0.05263157894736842,0.14285714285714285,0.10526315789473684,0.25,0.03773584905660377,0.08823529411764706,0.0,0.0,0.0,0.0,0.009259259259259259,0.0196078431372549,0.058823529411764705,0.125,0.035398230088495575,0.06451612903225806,0.012048192771084338,0.024390243902439025,0.022727272727272728,0.05,0.045454545454545456,0.08333333333333333,0.041811846689895474,0.08695652173913043,0.042283298097251586,0.08968609865470852,0.03364485981308411,0.07228915662650602,0.0,0.0,0.058823529411764705,0.25,0.022727272727272728,0.03636363636363636,0.05555555555555555,0.2,0.15789473684210525,0.25,0.02040816326530612,0.05,0.01744186046511628,0.039473684210526314,0.01432487399416394,0.029828760817529,0.02127659574468085,0.039473684210526314,0.014184397163120567,0.03076923076923077,0.0,0.0,0.0225,0.044975013881177126,0,Away,0,0.034482758620689655,0.08571428571428572,0.026455026455026454,0.06097560975609756,0.045454545454545456,0.1,0.0189873417721519,0.04285714285714286,0.055299539170506916,0.1188118811881188
