Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lachlan Murphy,0.01141552511415525,0.023809523809523808,0.03571428571428571,0.06289308176100629,0.020891364902506964,0.04065040650406504,0.020202020202020204,0.044444444444444446,0.041666666666666664,0.1,0.0,0.0,0.02631578947368421,0.045454545454545456,0.0,0.0,0.05555555555555555,0.125,0.0196078431372549,0.03773584905660377,0.029411764705882353,0.05405405405405406,0.0,0.0,0.013157894736842105,0.030303030303030304,0.03333333333333333,0.06666666666666667,0.0,0.0,0.030418250950570342,0.06956521739130435,0.016018306636155607,0.029787234042553193,0.02119460500963391,0.041666666666666664,0.0,0.0,0.0,0.0,0.011494252873563218,0.0196078431372549,0.0,0.0,0.041666666666666664,0.09090909090909091,0.022727272727272728,0.038461538461538464,0.038834951456310676,0.08247422680412371,0.010324612827018987,0.021388435744063804,0.00909090909090909,0.017241379310344827,0.0,0.0,0.07142857142857142,0.09090909090909091,0.02057269947178204,0.041179744017807454,0,Home,0,0.022857142857142857,0.04938271604938271,0.023121387283236993,0.05128205128205128,0.02,0.03636363636363636,0.03723404255319149,0.07865168539325842,0.020100502512562814,0.0380952380952381
David MacKay,0.0182648401826484,0.0380952380952381,0.017857142857142856,0.031446540880503145,0.018105849582172703,0.03523035230352303,0.010101010101010102,0.022222222222222223,0.0,0.0,0.0,0.0,0.017543859649122806,0.030303030303030304,0.0,0.0,0.0,0.0,0.049019607843137254,0.09433962264150944,0.029411764705882353,0.05405405405405406,0.022727272727272728,0.046511627906976744,0.013157894736842105,0.030303030303030304,0.0,0.0,0.0,0.0,0.015209125475285171,0.034782608695652174,0.020594965675057208,0.03829787234042553,0.019267822736030827,0.03787878787878788,0.0,0.0,0.0,0.0,0.022988505747126436,0.0392156862745098,0.18181818181818182,0.2857142857142857,0.0,0.0,0.045454545454545456,0.07692307692307693,0.02912621359223301,0.061855670103092786,0.02511155831656313,0.052021025919883994,0.02727272727272727,0.05172413793103448,0.008928571428571428,0.018867924528301886,0.0,0.0,0.021684737281067557,0.04340567612687813,0,Home,0,0.011428571428571429,0.024691358024691357,0.011560693641618497,0.02564102564102564,0.02,0.03636363636363636,0.031914893617021274,0.06741573033707865,0.01507537688442211,0.02857142857142857
Daniel Talia,0.02054794520547945,0.04285714285714286,0.014285714285714285,0.025157232704402517,0.018105849582172703,0.03523035230352303,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.017543859649122806,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.06060606060606061,0.0,0.0,0.0,0.0,0.0076045627376425855,0.017391304347826087,0.020594965675057208,0.03829787234042553,0.025048169556840076,0.04924242424242424,0.043478260869565216,0.1111111111111111,0.0,0.0,0.06896551724137931,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006387260477732085,0.013231828892514048,0.0,0.0,0.03571428571428571,0.07547169811320754,0.0,0.0,0.024464831804281346,0.04897050639955482,0,Home,0,0.045714285714285714,0.09876543209876543,0.05202312138728324,0.11538461538461539,0.02,0.03636363636363636,0.0,0.0,0.0,0.0
Rory Atkins,0.0136986301369863,0.02857142857142857,0.02142857142857143,0.03773584905660377,0.016713091922005572,0.032520325203252036,0.015151515151515152,0.03333333333333333,0.041666666666666664,0.1,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03773584905660377,0.029411764705882353,0.05405405405405406,0.0,0.0,0.039473684210526314,0.09090909090909091,0.0,0.0,0.0,0.0,0.011406844106463879,0.02608695652173913,0.018306636155606407,0.03404255319148936,0.02119460500963391,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.09090909090909091,0.022727272727272728,0.038461538461538464,0.014563106796116505,0.030927835051546393,0.015924402834893693,0.032988943266267896,0.00909090909090909,0.017241379310344827,0.026785714285714284,0.05660377358490566,0.0,0.0,0.021406727828746176,0.04284919309961046,0,Home,0,0.017142857142857144,0.037037037037037035,0.017341040462427744,0.038461538461538464,0.0,0.0,0.015957446808510637,0.033707865168539325,0.005025125628140704,0.009523809523809525
Riley Knight,0.01598173515981735,0.03333333333333333,0.014285714285714285,0.025157232704402517,0.01532033426183844,0.02981029810298103,0.03535353535353535,0.07777777777777778,0.041666666666666664,0.1,0.0,0.0,0.017543859649122806,0.030303030303030304,0.0,0.0,0.0,0.0,0.00980392156862745,0.018867924528301886,0.0,0.0,0.022727272727272728,0.046511627906976744,0.013157894736842105,0.030303030303030304,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0076045627376425855,0.017391304347826087,0.020594965675057208,0.03829787234042553,0.019267822736030827,0.03787878787878788,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.05154639175257732,0.008749671887304225,0.0181257930034439,0.00909090909090909,0.017241379310344827,0.017857142857142856,0.03773584905660377,0.14285714285714285,0.18181818181818182,0.021962746733388935,0.0439621591541458,0,Home,0,0.04,0.08641975308641975,0.03468208092485549,0.07692307692307693,0.0,0.0,0.026595744680851064,0.056179775280898875,0.005025125628140704,0.009523809523809525
Jake Kelly,0.01141552511415525,0.023809523809523808,0.02142857142857143,0.03773584905660377,0.01532033426183844,0.02981029810298103,0.010101010101010102,0.022222222222222223,0.0,0.0,0.0,0.0,0.02631578947368421,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.046511627906976744,0.0,0.0,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.06666666666666667,0.019011406844106463,0.043478260869565216,0.013729977116704805,0.02553191489361702,0.015414258188824663,0.030303030303030304,0.0,0.0,0.0,0.0,0.09195402298850575,0.1568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.010309278350515464,0.0032373785983025637,0.0067065434112742435,0.01818181818181818,0.034482758620689655,0.044642857142857144,0.09433962264150944,0.0,0.0,0.02335279399499583,0.04674457429048414,0,Home,0,0.011428571428571429,0.024691358024691357,0.011560693641618497,0.02564102564102564,0.03,0.05454545454545454,0.005319148936170213,0.011235955056179775,0.01507537688442211,0.02857142857142857
Reilly O'Brien,0.01141552511415525,0.023809523809523808,0.02142857142857143,0.03773584905660377,0.01532033426183844,0.02981029810298103,0.015151515151515152,0.03333333333333333,0.0,0.0,0.0,0.0,0.02631578947368421,0.045454545454545456,0.4117647058823529,0.9032258064516129,0.0,0.0,0.00980392156862745,0.018867924528301886,0.07352941176470588,0.13513513513513514,0.045454545454545456,0.09302325581395349,0.013157894736842105,0.030303030303030304,0.06666666666666667,0.13333333333333333,0.1,0.2,0.030418250950570342,0.06956521739130435,0.011441647597254004,0.02127659574468085,0.017341040462427744,0.03409090909090909,0.0,0.0,0.0,0.0,0.034482758620689655,0.058823529411764705,0.0,0.0,0.041666666666666664,0.09090909090909091,0.09090909090909091,0.15384615384615385,0.024271844660194174,0.05154639175257732,0.00971213579490769,0.02011963023382273,0.00909090909090909,0.017241379310344827,0.0,0.0,0.0,0.0,0.02363080344731721,0.04730105731775181,0,Home,0,0.017142857142857144,0.037037037037037035,0.017341040462427744,0.038461538461538464,0.03,0.05454545454545454,0.026595744680851064,0.056179775280898875,0.010050251256281407,0.01904761904761905
Josh Jenkins,0.01141552511415525,0.023809523809523808,0.017857142857142856,0.031446540880503145,0.013927576601671309,0.02710027100271003,0.020202020202020204,0.044444444444444446,0.041666666666666664,0.1,0.04,0.08333333333333333,0.008771929824561403,0.015151515151515152,0.04411764705882353,0.0967741935483871,0.0,0.0,0.00980392156862745,0.018867924528301886,0.0,0.0,0.011363636363636364,0.023255813953488372,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.011406844106463879,0.02608695652173913,0.016018306636155607,0.029787234042553193,0.011560693641618497,0.022727272727272728,0.08695652173913043,0.2222222222222222,0.08,0.16666666666666666,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.024271844660194174,0.05154639175257732,0.009449645638288564,0.01957585644371941,0.0,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.02418682235195997,0.048414023372287146,0,Home,0,0.011428571428571429,0.024691358024691357,0.011560693641618497,0.02564102564102564,0.0,0.0,0.026595744680851064,0.056179775280898875,0.020100502512562814,0.0380952380952381
Paul Seedsman,0.0091324200913242,0.01904761904761905,0.017857142857142856,0.031446540880503145,0.012534818941504178,0.024390243902439025,0.025252525252525252,0.05555555555555555,0.0,0.0,0.04,0.08333333333333333,0.017543859649122806,0.030303030303030304,0.0,0.0,0.0,0.0,0.00980392156862745,0.018867924528301886,0.0,0.0,0.0,0.0,0.013157894736842105,0.030303030303030304,0.0,0.0,0.0,0.0,0.0038022813688212928,0.008695652173913044,0.020594965675057208,0.03829787234042553,0.01348747591522158,0.026515151515151516,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.009708737864077669,0.020618556701030927,0.020386735497418845,0.04223309769802429,0.00909090909090909,0.017241379310344827,0.0,0.0,0.07142857142857142,0.09090909090909091,0.02057269947178204,0.041179744017807454,0,Home,0,0.02857142857142857,0.06172839506172839,0.023121387283236993,0.05128205128205128,0.01,0.01818181818181818,0.010638297872340425,0.02247191011235955,0.010050251256281407,0.01904761904761905
Chayce Jones,0.0045662100456621,0.009523809523809525,0.02142857142857143,0.03773584905660377,0.011142061281337047,0.02168021680216802,0.005050505050505051,0.011111111111111112,0.0,0.0,0.0,0.0,0.008771929824561403,0.015151515151515152,0.0,0.0,0.05555555555555555,0.125,0.00980392156862745,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011406844106463879,0.02608695652173913,0.011441647597254004,0.02127659574468085,0.01348747591522158,0.026515151515151516,0.0,0.0,0.04,0.08333333333333333,0.034482758620689655,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.030927835051546393,0.005599790007874705,0.011600507522204097,0.0,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.021406727828746176,0.04284919309961046,0,Home,0,0.005714285714285714,0.012345679012345678,0.0,0.0,0.0,0.0,0.010638297872340425,0.02247191011235955,0.005025125628140704,0.009523809523809525
Taylor Walker,0.01141552511415525,0.023809523809523808,0.007142857142857143,0.012578616352201259,0.009749303621169917,0.018970189701897018,0.020202020202020204,0.044444444444444446,0.041666666666666664,0.1,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05660377358490566,0.0,0.0,0.022727272727272728,0.046511627906976744,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.019011406844106463,0.043478260869565216,0.006864988558352402,0.01276595744680851,0.009633911368015413,0.01893939393939394,0.08695652173913043,0.2222222222222222,0.04,0.08333333333333333,0.011494252873563218,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.05154639175257732,0.01741184705573541,0.03607032807685336,0.01818181818181818,0.034482758620689655,0.0,0.0,0.0,0.0,0.02335279399499583,0.04674457429048414,0,Home,0,0.011428571428571429,0.024691358024691357,0.017341040462427744,0.038461538461538464,0.0,0.0,0.026595744680851064,0.056179775280898875,0.010050251256281407,0.01904761904761905
Kyle Hartigan,0.0091324200913242,0.01904761904761905,0.010714285714285714,0.018867924528301886,0.009749303621169917,0.018970189701897018,0.015151515151515152,0.03333333333333333,0.0,0.0,0.0,0.0,0.008771929824561403,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0076045627376425855,0.017391304347826087,0.011441647597254004,0.02127659574468085,0.01348747591522158,0.026515151515151516,0.0,0.0,0.0,0.0,0.05747126436781609,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.010309278350515464,0.004112345787032986,0.008519122711618633,0.0,0.0,0.017857142857142856,0.03773584905660377,0.0,0.0,0.023908812899638587,0.047857540345019475,0,Home,0,0.017142857142857144,0.037037037037037035,0.017341040462427744,0.038461538461538464,0.01,0.01818181818181818,0.005319148936170213,0.011235955056179775,0.0,0.0
Patrick Dangerfield,0.04794520547945205,0.09210526315789473,0.039285714285714285,0.09090909090909091,0.04456824512534819,0.09169054441260745,0.03535353535353535,0.06481481481481481,0.041666666666666664,0.07142857142857142,0.04,0.07692307692307693,0.06140350877192982,0.14583333333333334,0.0,0.0,0.05555555555555555,0.1,0.11764705882352941,0.24489795918367346,0.14705882352941177,0.3225806451612903,0.056818181818181816,0.1111111111111111,0.02631578947368421,0.046511627906976744,0.0,0.0,0.1,0.2,0.060836501901140684,0.10810810810810811,0.038901601830663615,0.08415841584158416,0.04238921001926782,0.08627450980392157,0.043478260869565216,0.07142857142857142,0.04,0.07692307692307693,0.011494252873563218,0.027777777777777776,0.0,0.0,0.16666666666666666,0.3076923076923077,0.13636363636363635,0.3333333333333333,0.05339805825242718,0.10091743119266056,0.06527255227928953,0.12618403247631935,0.07272727272727272,0.15384615384615385,0.017857142857142856,0.03389830508474576,0.0,0.0,0.02335279399499583,0.04666666666666667,1,Away,3,0.03428571428571429,0.06382978723404255,0.03468208092485549,0.06315789473684211,0.07,0.15555555555555556,0.05319148936170213,0.10101010101010101,0.05025125628140704,0.10638297872340426
