Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Zac Smith,0.027777777777777776,0.05314009661835749,0.019672131147540985,0.03468208092485549,0.024251069900142655,0.04473684210526316,0.010526315789473684,0.02127659574468085,0.0,0.0,0.07142857142857142,0.08333333333333333,0.034482758620689655,0.06521739130434782,0.21518987341772153,0.4857142857142857,0.043478260869565216,0.07692307692307693,0.03,0.05263157894736842,0.0375,0.06382978723404255,0.03614457831325301,0.06521739130434782,0.029850746268656716,0.07142857142857142,0.08108108108108109,0.16666666666666666,0.05405405405405406,0.10526315789473684,0.03187250996015936,0.05555555555555555,0.024498886414253896,0.046218487394957986,0.018315018315018316,0.034013605442176874,0.0,0.0,0.045454545454545456,0.09090909090909091,0.04838709677419355,0.0967741935483871,0.0,0.0,0.0,0.0,0.057692307692307696,0.1111111111111111,0.044444444444444446,0.07079646017699115,0.02291907257706316,0.044869565217391306,0.020202020202020204,0.0425531914893617,0.020202020202020204,0.038461538461538464,0.0,0.0,0.0225,0.045,1,Home,0,0.012195121951219513,0.025974025974025976,0.005952380952380952,0.012048192771084338,0.04285714285714286,0.07894736842105263,0.044585987261146494,0.07,0.04516129032258064,0.08139534883720931
Steven Motlop,0.03282828282828283,0.06280193236714976,0.006557377049180328,0.011560693641618497,0.021398002853067047,0.039473684210526314,0.021052631578947368,0.0425531914893617,0.037037037037037035,0.06666666666666667,0.07142857142857142,0.08333333333333333,0.011494252873563218,0.021739130434782608,0.0,0.0,0.043478260869565216,0.07692307692307693,0.05,0.08771929824561403,0.0125,0.02127659574468085,0.024096385542168676,0.043478260869565216,0.014925373134328358,0.03571428571428571,0.0,0.0,0.05405405405405406,0.10526315789473684,0.01195219123505976,0.020833333333333332,0.026726057906458798,0.05042016806722689,0.016483516483516484,0.030612244897959183,0.0,0.0,0.045454545454545456,0.09090909090909091,0.016129032258064516,0.03225806451612903,0.23529411764705882,0.3076923076923077,0.0,0.0,0.019230769230769232,0.037037037037037035,0.03888888888888889,0.061946902654867256,0.04210713333925557,0.08243478260869565,0.04040404040404041,0.0851063829787234,0.0,0.0,0.0,0.0,0.02277777777777778,0.04555555555555556,1,Home,0,0.024390243902439025,0.05194805194805195,0.017857142857142856,0.03614457831325301,0.014285714285714285,0.02631578947368421,0.03821656050955414,0.06,0.03870967741935484,0.06976744186046512
Cameron Guthrie,0.015151515151515152,0.028985507246376812,0.029508196721311476,0.05202312138728324,0.021398002853067047,0.039473684210526314,0.005263157894736842,0.010638297872340425,0.0,0.0,0.0,0.0,0.022988505747126436,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.02127659574468085,0.03614457831325301,0.06521739130434782,0.0,0.0,0.02702702702702703,0.05555555555555555,0.0,0.0,0.0199203187250996,0.034722222222222224,0.022271714922048998,0.04201680672268908,0.018315018315018316,0.034013605442176874,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.016666666666666666,0.02654867256637168,0.011281869059252022,0.02208695652173913,0.030303030303030304,0.06382978723404255,0.010101010101010102,0.019230769230769232,0.11764705882352941,0.25,0.01972222222222222,0.03944444444444444,1,Home,0,0.006097560975609756,0.012987012987012988,0.005952380952380952,0.012048192771084338,0.0,0.0,0.01910828025477707,0.03,0.03225806451612903,0.05813953488372093
Daniel Menzel,0.03282828282828283,0.06280193236714976,0.003278688524590164,0.005780346820809248,0.019971469329529243,0.03684210526315789,0.031578947368421054,0.06382978723404255,0.14814814814814814,0.26666666666666666,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.0,0.043478260869565216,0.07692307692307693,0.06,0.10526315789473684,0.0,0.0,0.03614457831325301,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.05555555555555555,0.015590200445434299,0.029411764705882353,0.02197802197802198,0.04081632653061224,0.11538461538461539,0.17647058823529413,0.09090909090909091,0.18181818181818182,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07964601769911504,0.029492760060406856,0.057739130434782605,0.010101010101010102,0.02127659574468085,0.010101010101010102,0.019230769230769232,0.0,0.0,0.024444444444444446,0.04888888888888889,1,Home,0,0.018292682926829267,0.03896103896103896,0.023809523809523808,0.04819277108433735,0.0,0.0,0.050955414012738856,0.08,0.012903225806451613,0.023255813953488372
Shane Kersten,0.020202020202020204,0.03864734299516908,0.019672131147540985,0.03468208092485549,0.019971469329529243,0.03684210526315789,0.02631578947368421,0.05319148936170213,0.1111111111111111,0.2,0.07142857142857142,0.08333333333333333,0.022988505747126436,0.043478260869565216,0.0,0.0,0.043478260869565216,0.07692307692307693,0.05,0.08771929824561403,0.0,0.0,0.03614457831325301,0.06521739130434782,0.0,0.0,0.0,0.0,0.05405405405405406,0.10526315789473684,0.01593625498007968,0.027777777777777776,0.024498886414253896,0.046218487394957986,0.02197802197802198,0.04081632653061224,0.038461538461538464,0.058823529411764705,0.13636363636363635,0.2727272727272727,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.08849557522123894,0.022652571733143823,0.04434782608695652,0.04040404040404041,0.0851063829787234,0.010101010101010102,0.019230769230769232,0.11764705882352941,0.25,0.022222222222222223,0.044444444444444446,1,Home,0,0.024390243902439025,0.05194805194805195,0.011904761904761904,0.024096385542168676,0.0,0.0,0.05732484076433121,0.09,0.012903225806451613,0.023255813953488372
Darcy Lang,0.015151515151515152,0.028985507246376812,0.01639344262295082,0.028901734104046242,0.015691868758915834,0.02894736842105263,0.010526315789473684,0.02127659574468085,0.037037037037037035,0.06666666666666667,0.0,0.0,0.0,0.0,0.012658227848101266,0.02857142857142857,0.043478260869565216,0.07692307692307693,0.04,0.07017543859649122,0.0,0.0,0.012048192771084338,0.021739130434782608,0.0,0.0,0.02702702702702703,0.05555555555555555,0.02702702702702703,0.05263157894736842,0.00796812749003984,0.013888888888888888,0.0200445434298441,0.037815126050420166,0.016483516483516484,0.030612244897959183,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.02654867256637168,0.015723549791241007,0.030782608695652174,0.030303030303030304,0.06382978723404255,0.010101010101010102,0.019230769230769232,0.0,0.0,0.02,0.04,1,Home,0,0.012195121951219513,0.025974025974025976,0.011904761904761904,0.024096385542168676,0.0,0.0,0.012738853503184714,0.02,0.012903225806451613,0.023255813953488372
Tom Lonergan,0.010101010101010102,0.01932367149758454,0.01639344262295082,0.028901734104046242,0.012838801711840228,0.02368421052631579,0.010526315789473684,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07692307692307693,0.02,0.03508771929824561,0.0,0.0,0.0,0.0,0.04477611940298507,0.10714285714285714,0.02702702702702703,0.05555555555555555,0.0,0.0,0.01593625498007968,0.027777777777777776,0.011135857461024499,0.02100840336134454,0.014652014652014652,0.027210884353741496,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.02654867256637168,0.0175002220840366,0.03426086956521739,0.0,0.0,0.04040404040404041,0.07692307692307693,0.0,0.0,0.023333333333333334,0.04666666666666667,1,Home,0,0.012195121951219513,0.025974025974025976,0.011904761904761904,0.024096385542168676,0.0,0.0,0.012738853503184714,0.02,0.0064516129032258064,0.011627906976744186
Lachlan Henderson,0.012626262626262626,0.024154589371980676,0.009836065573770493,0.017341040462427744,0.011412268188302425,0.021052631578947368,0.010526315789473684,0.02127659574468085,0.0,0.0,0.0,0.0,0.011494252873563218,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.021739130434782608,0.029850746268656716,0.07142857142857142,0.0,0.0,0.0,0.0,0.01195219123505976,0.020833333333333332,0.011135857461024499,0.02100840336134454,0.01098901098901099,0.02040816326530612,0.038461538461538464,0.058823529411764705,0.0,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.017699115044247787,0.007106689171182376,0.01391304347826087,0.010101010101010102,0.02127659574468085,0.030303030303030304,0.057692307692307696,0.0,0.0,0.02666666666666667,0.05333333333333334,1,Home,0,0.006097560975609756,0.012987012987012988,0.011904761904761904,0.024096385542168676,0.014285714285714285,0.02631578947368421,0.012738853503184714,0.02,0.012903225806451613,0.023255813953488372
Jordan Murdoch,0.015151515151515152,0.028985507246376812,0.006557377049180328,0.011560693641618497,0.011412268188302425,0.021052631578947368,0.010526315789473684,0.02127659574468085,0.0,0.0,0.07142857142857142,0.08333333333333333,0.022988505747126436,0.043478260869565216,0.0,0.0,0.0,0.0,0.02,0.03508771929824561,0.0125,0.02127659574468085,0.012048192771084338,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.020833333333333332,0.011135857461024499,0.02100840336134454,0.009157509157509158,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.15384615384615385,0.0,0.0,0.019230769230769232,0.037037037037037035,0.005555555555555556,0.008849557522123894,0.025051079328417873,0.049043478260869564,0.020202020202020204,0.0425531914893617,0.010101010101010102,0.019230769230769232,0.0,0.0,0.021111111111111112,0.042222222222222223,1,Home,0,0.012195121951219513,0.025974025974025976,0.011904761904761904,0.024096385542168676,0.02857142857142857,0.05263157894736842,0.006369426751592357,0.01,0.01935483870967742,0.03488372093023256
Lincoln McCarthy,0.005050505050505051,0.00966183574879227,0.019672131147540985,0.03468208092485549,0.011412268188302425,0.021052631578947368,0.005263157894736842,0.010638297872340425,0.0,0.0,0.07142857142857142,0.08333333333333333,0.04597701149425287,0.08695652173913043,0.0,0.0,0.043478260869565216,0.07692307692307693,0.01,0.017543859649122806,0.0125,0.02127659574468085,0.024096385542168676,0.043478260869565216,0.0,0.0,0.0,0.0,0.05405405405405406,0.10526315789473684,0.01593625498007968,0.027777777777777776,0.008908685968819599,0.01680672268907563,0.009157509157509158,0.017006802721088437,0.0,0.0,0.045454545454545456,0.09090909090909091,0.016129032258064516,0.03225806451612903,0.0,0.0,0.03571428571428571,0.05,0.0,0.0,0.022222222222222223,0.035398230088495575,0.00586301856622546,0.011478260869565217,0.020202020202020204,0.0425531914893617,0.010101010101010102,0.019230769230769232,0.058823529411764705,0.125,0.021666666666666667,0.043333333333333335,1,Home,0,0.006097560975609756,0.012987012987012988,0.0,0.0,0.04285714285714286,0.07894736842105263,0.01910828025477707,0.03,0.01935483870967742,0.03488372093023256
Rhys Stanley,0.007575757575757576,0.014492753623188406,0.009836065573770493,0.017341040462427744,0.008559201141226819,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.021739130434782608,0.11392405063291139,0.2571428571428571,0.0,0.0,0.01,0.017543859649122806,0.025,0.0425531914893617,0.060240963855421686,0.10869565217391304,0.0,0.0,0.0,0.0,0.10810810810810811,0.21052631578947367,0.01195219123505976,0.020833333333333332,0.0066815144766146995,0.012605042016806723,0.005494505494505495,0.01020408163265306,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.03571428571428571,0.05,0.019230769230769232,0.037037037037037035,0.005555555555555556,0.008849557522123894,0.007728524473660833,0.015130434782608696,0.030303030303030304,0.06382978723404255,0.0,0.0,0.0,0.0,0.023055555555555555,0.04611111111111111,1,Home,0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02631578947368421,0.006369426751592357,0.01,0.01935483870967742,0.03488372093023256
Jake Kolodjashnij,0.005050505050505051,0.00966183574879227,0.006557377049180328,0.011560693641618497,0.005706134094151213,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06521739130434782,0.012658227848101266,0.02857142857142857,0.0,0.0,0.0,0.0,0.0125,0.02127659574468085,0.0,0.0,0.014925373134328358,0.03571428571428571,0.0,0.0,0.0,0.0,0.00398406374501992,0.006944444444444444,0.0066815144766146995,0.012605042016806723,0.007326007326007326,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.037037037037037035,0.005555555555555556,0.008849557522123894,0.007728524473660833,0.015130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.04666666666666667,1,Home,0,0.0,0.0,0.0,0.0,0.04285714285714286,0.07894736842105263,0.006369426751592357,0.01,0.0,0.0
Sam Gibson,0.047979797979797977,0.10052910052910052,0.04918032786885246,0.11363636363636363,0.04850213980028531,0.1059190031152648,0.04736842105263158,0.09375,0.0,0.0,0.0,0.0,0.04597701149425287,0.0975609756097561,0.0,0.0,0.08695652173913043,0.2,0.07,0.16279069767441862,0.05,0.12121212121212122,0.024096385542168676,0.05405405405405406,0.0,0.0,0.05405405405405406,0.10526315789473684,0.0,0.0,0.043824701195219126,0.102803738317757,0.04899777282850779,0.10426540284360189,0.054945054945054944,0.11904761904761904,0.038461538461538464,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.25,0.038461538461538464,0.08,0.027777777777777776,0.07462686567164178,0.03997512658790086,0.08171418195024514,0.04040404040404041,0.07692307692307693,0.030303030303030304,0.06382978723404255,0.0,0.0,0.026111111111111113,0.052222222222222225,0,Away,0,0.04878048780487805,0.09195402298850575,0.05357142857142857,0.10588235294117647,0.05714285714285714,0.125,0.01910828025477707,0.05263157894736842,0.025806451612903226,0.057971014492753624
