Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brayden Fiorini,0.023255813953488372,0.05235602094240838,0.010948905109489052,0.023076923076923078,0.018465909090909092,0.040498442367601244,0.015873015873015872,0.05,0.0,0.0,0.0,0.0,0.05202312138728324,0.0989010989010989,0.0,0.0,0.0,0.0,0.020833333333333332,0.045454545454545456,0.0,0.0,0.01834862385321101,0.03278688524590164,0.0,0.0,0.0,0.0,0.02631578947368421,0.045454545454545456,0.01935483870967742,0.03870967741935484,0.021798365122615803,0.050955414012738856,0.013513513513513514,0.031746031746031744,0.0,0.0,0.0,0.0,0.015151515151515152,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022071307300509338,0.046228710462287104,0.027586206896551724,0.05405405405405406,0.020689655172413793,0.04225352112676056,0.0,0.0,0.022518765638031693,0.04502501389660923,0,Home,0,0.01818181818181818,0.05555555555555555,0.017699115044247787,0.05555555555555555,0.061224489795918366,0.11538461538461539,0.0,0.0,0.026923076923076925,0.05303030303030303
Aaron Young,0.023255813953488372,0.05235602094240838,0.0072992700729927005,0.015384615384615385,0.017045454545454544,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.07692307692307693,0.0,0.0,0.1,0.5,0.03125,0.06818181818181818,0.010638297872340425,0.02,0.01834862385321101,0.03278688524590164,0.0,0.0,0.02631578947368421,0.0625,0.0,0.0,0.00967741935483871,0.01935483870967742,0.01634877384196185,0.03821656050955414,0.01126126126126126,0.026455026455026454,0.0,0.0,0.0,0.0,0.007575757575757576,0.013888888888888888,0.0,0.0,0.0,0.0,0.013157894736842105,0.025,0.007518796992481203,0.0196078431372549,0.0226074524171209,0.04735167508890137,0.020689655172413793,0.04054054054054054,0.013793103448275862,0.028169014084507043,0.038461538461538464,0.07692307692307693,0.02529886016124548,0.05058365758754864,0,Home,0,0.0,0.0,0.0,0.0,0.04081632653061224,0.07692307692307693,0.0,0.0,0.026923076923076925,0.05303030303030303
Jesse Joyce,0.018604651162790697,0.041884816753926704,0.014598540145985401,0.03076923076923077,0.017045454545454544,0.037383177570093455,0.007936507936507936,0.025,0.0,0.0,0.0,0.0,0.005780346820809248,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.02,0.03669724770642202,0.06557377049180328,0.0,0.0,0.02631578947368421,0.0625,0.05263157894736842,0.09090909090909091,0.00967741935483871,0.01935483870967742,0.01907356948228883,0.044585987261146494,0.013513513513513514,0.031746031746031744,0.0,0.0,0.0,0.0,0.03787878787878788,0.06944444444444445,0.0,0.0,0.0,0.0,0.013157894736842105,0.025,0.0,0.0,0.010097399696184435,0.021149167134568596,0.034482758620689655,0.06756756756756757,0.034482758620689655,0.07042253521126761,0.0,0.0,0.02363080344731721,0.04724847137298499,0,Home,0,0.00909090909090909,0.027777777777777776,0.008849557522123894,0.027777777777777776,0.006802721088435374,0.01282051282051282,0.0,0.0,0.023076923076923078,0.045454545454545456
Michael Rischitelli,0.013953488372093023,0.031413612565445025,0.014598540145985401,0.03076923076923077,0.014204545454545454,0.03115264797507788,0.023809523809523808,0.075,0.0,0.0,0.0,0.0,0.046242774566473986,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.03278688524590164,0.02702702702702703,0.05263157894736842,0.0,0.0,0.0,0.0,0.012903225806451613,0.025806451612903226,0.013623978201634877,0.03184713375796178,0.013513513513513514,0.031746031746031744,0.0,0.0,0.0,0.0,0.007575757575757576,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0392156862745098,0.002859440621928335,0.0059891446752760626,0.013793103448275862,0.02702702702702703,0.041379310344827586,0.08450704225352113,0.0,0.0,0.02418682235195997,0.048360200111172875,0,Home,0,0.02727272727272727,0.08333333333333333,0.02654867256637168,0.08333333333333333,0.05442176870748299,0.10256410256410256,0.016260162601626018,0.04081632653061224,0.015384615384615385,0.030303030303030304
Kade Kolodjashnij,0.01627906976744186,0.03664921465968586,0.010948905109489052,0.023076923076923078,0.014204545454545454,0.03115264797507788,0.03968253968253968,0.125,0.0,0.0,0.058823529411764705,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.045454545454545456,0.0,0.0,0.01834862385321101,0.03278688524590164,0.02702702702702703,0.05263157894736842,0.0,0.0,0.0,0.0,0.00967741935483871,0.01935483870967742,0.021798365122615803,0.050955414012738856,0.015765765765765764,0.037037037037037035,0.0,0.0,0.0,0.0,0.07575757575757576,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0392156862745098,0.015726923420605846,0.03294029571401834,0.013793103448275862,0.02702702702702703,0.04827586206896552,0.09859154929577464,0.0,0.0,0.02418682235195997,0.048360200111172875,0,Home,0,0.045454545454545456,0.1388888888888889,0.04424778761061947,0.1388888888888889,0.0,0.0,0.016260162601626018,0.04081632653061224,0.011538461538461539,0.022727272727272728
Sean Lemmens,0.013953488372093023,0.031413612565445025,0.014598540145985401,0.03076923076923077,0.014204545454545454,0.03115264797507788,0.007936507936507936,0.025,0.0,0.0,0.058823529411764705,0.07692307692307693,0.023121387283236993,0.04395604395604396,0.0,0.0,0.0,0.0,0.052083333333333336,0.11363636363636363,0.0,0.0,0.03669724770642202,0.06557377049180328,0.0,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0064516129032258064,0.012903225806451613,0.021798365122615803,0.050955414012738856,0.02027027027027027,0.047619047619047616,0.0,0.0,0.0,0.0,0.007575757575757576,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0392156862745098,0.025377535519613977,0.05315365899307505,0.041379310344827586,0.08108108108108109,0.0,0.0,0.07692307692307693,0.15384615384615385,0.02335279399499583,0.04669260700389105,0,Home,0,0.00909090909090909,0.027777777777777776,0.008849557522123894,0.027777777777777776,0.013605442176870748,0.02564102564102564,0.016260162601626018,0.04081632653061224,0.0038461538461538464,0.007575757575757576
David Swallow,0.013953488372093023,0.031413612565445025,0.010948905109489052,0.023076923076923078,0.01278409090909091,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.02197802197802198,0.0,0.0,0.0,0.0,0.020833333333333332,0.045454545454545456,0.02127659574468085,0.04,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.0,0.0,0.012903225806451613,0.025806451612903226,0.013623978201634877,0.03184713375796178,0.013513513513513514,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05,0.007518796992481203,0.0196078431372549,0.017246001251005273,0.03612202882275875,0.006896551724137931,0.013513513513513514,0.0,0.0,0.038461538461538464,0.07692307692307693,0.005560189046427579,0.011117287381878822,0,Home,0,0.0,0.0,0.0,0.0,0.006802721088435374,0.01282051282051282,0.008130081300813009,0.02040816326530612,0.011538461538461539,0.022727272727272728
Peter Wright,0.013953488372093023,0.031413612565445025,0.010948905109489052,0.023076923076923078,0.01278409090909091,0.028037383177570093,0.023809523809523808,0.075,0.11764705882352941,0.4,0.0,0.0,0.005780346820809248,0.01098901098901099,0.06666666666666667,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.03278688524590164,0.013513513513513514,0.02631578947368421,0.05263157894736842,0.125,0.02631578947368421,0.045454545454545456,0.035483870967741936,0.07096774193548387,0.0027247956403269754,0.006369426751592357,0.015765765765765764,0.037037037037037035,0.125,0.5,0.0,0.0,0.05303030303030303,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.058823529411764705,0.015548208381735323,0.03256597417181359,0.020689655172413793,0.04054054054054054,0.006896551724137931,0.014084507042253521,0.038461538461538464,0.07692307692307693,0.025020850708924104,0.0500277932184547,0,Home,0,0.00909090909090909,0.027777777777777776,0.02654867256637168,0.08333333333333333,0.0,0.0,0.024390243902439025,0.061224489795918366,0.007692307692307693,0.015151515151515152
Wil Powell,0.013953488372093023,0.031413612565445025,0.010948905109489052,0.023076923076923078,0.01278409090909091,0.028037383177570093,0.015873015873015872,0.05,0.058823529411764705,0.2,0.11764705882352941,0.15384615384615385,0.017341040462427744,0.03296703296703297,0.0,0.0,0.0,0.0,0.020833333333333332,0.045454545454545456,0.0,0.0,0.009174311926605505,0.01639344262295082,0.0,0.0,0.0,0.0,0.02631578947368421,0.045454545454545456,0.0064516129032258064,0.012903225806451613,0.01907356948228883,0.044585987261146494,0.013513513513513514,0.031746031746031744,0.0,0.0,0.07692307692307693,0.25,0.015151515151515152,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.058823529411764705,0.014654633187382719,0.030694366460789817,0.006896551724137931,0.013513513513513514,0.0,0.0,0.038461538461538464,0.07692307692307693,0.021962746733388935,0.04391328515842134,0,Home,0,0.01818181818181818,0.05555555555555555,0.008849557522123894,0.027777777777777776,0.013605442176870748,0.02564102564102564,0.024390243902439025,0.061224489795918366,0.011538461538461539,0.022727272727272728
Nicholas Holman,0.0069767441860465115,0.015706806282722512,0.021897810218978103,0.046153846153846156,0.01278409090909091,0.028037383177570093,0.007936507936507936,0.025,0.0,0.0,0.0,0.0,0.023121387283236993,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.02,0.03669724770642202,0.06557377049180328,0.0,0.0,0.02631578947368421,0.0625,0.05263157894736842,0.09090909090909091,0.012903225806451613,0.025806451612903226,0.013623978201634877,0.03184713375796178,0.01126126126126126,0.026455026455026454,0.0,0.0,0.0,0.0,0.015151515151515152,0.027777777777777776,0.0,0.0,0.0,0.0,0.013157894736842105,0.025,0.007518796992481203,0.0196078431372549,0.009203824501831829,0.019277559423544824,0.013793103448275862,0.02702702702702703,0.0,0.0,0.038461538461538464,0.07692307692307693,0.023908812899638587,0.04780433574207893,0,Home,0,0.00909090909090909,0.027777777777777776,0.008849557522123894,0.027777777777777776,0.02040816326530612,0.038461538461538464,0.008130081300813009,0.02040816326530612,0.015384615384615385,0.030303030303030304
Rory Thompson,0.004651162790697674,0.010471204188481676,0.010948905109489052,0.023076923076923078,0.007102272727272727,0.01557632398753894,0.015873015873015872,0.05,0.0,0.0,0.058823529411764705,0.07692307692307693,0.017341040462427744,0.03296703296703297,0.0,0.0,0.0,0.0,0.010416666666666666,0.022727272727272728,0.0,0.0,0.009174311926605505,0.01639344262295082,0.013513513513513514,0.02631578947368421,0.0,0.0,0.02631578947368421,0.045454545454545456,0.0064516129032258064,0.012903225806451613,0.008174386920980926,0.01910828025477707,0.0045045045045045045,0.010582010582010581,0.0,0.0,0.0,0.0,0.09848484848484848,0.18055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0392156862745098,0.01295684031811277,0.027138311809844655,0.0,0.0,0.013793103448275862,0.028169014084507043,0.0,0.0,0.025576869613566863,0.05113952195664258,0,Home,0,0.01818181818181818,0.05555555555555555,0.017699115044247787,0.05555555555555555,0.02040816326530612,0.038461538461538464,0.016260162601626018,0.04081632653061224,0.011538461538461539,0.022727272727272728
Jacob Heron,0.004651162790697674,0.010471204188481676,0.0072992700729927005,0.015384615384615385,0.005681818181818182,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.04395604395604396,0.0,0.0,0.0,0.0,0.010416666666666666,0.022727272727272728,0.0,0.0,0.01834862385321101,0.03278688524590164,0.013513513513513514,0.02631578947368421,0.05263157894736842,0.125,0.05263157894736842,0.09090909090909091,0.012903225806451613,0.025806451612903226,0.005449591280653951,0.012738853503184714,0.0045045045045045045,0.010582010582010581,0.0,0.0,0.0,0.0,0.007575757575757576,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0196078431372549,0.011973907604324903,0.02507954332771851,0.006896551724137931,0.013513513513513514,0.0,0.0,0.038461538461538464,0.07692307692307693,0.022240756185710316,0.04446914952751529,0,Home,0,0.0,0.0,0.0,0.0,0.02040816326530612,0.038461538461538464,0.008130081300813009,0.02040816326530612,0.007692307692307693,0.015151515151515152
Patrick Cripps,0.037209302325581395,0.06694560669456066,0.07664233576642336,0.14583333333333334,0.052556818181818184,0.09660574412532637,0.047619047619047616,0.06976744186046512,0.058823529411764705,0.08333333333333333,0.058823529411764705,0.25,0.06358381502890173,0.13414634146341464,0.0,0.0,0.0,0.0,0.052083333333333336,0.09615384615384616,0.05319148936170213,0.11363636363636363,0.009174311926605505,0.020833333333333332,0.08108108108108109,0.16666666666666666,0.07894736842105263,0.13636363636363635,0.0,0.0,0.054838709677419356,0.10967741935483871,0.05722070844686648,0.1,0.04054054054054054,0.07058823529411765,0.125,0.16666666666666666,0.0,0.0,0.022727272727272728,0.05,0.0,0.0,0.1111111111111111,0.25,0.039473684210526314,0.08333333333333333,0.045112781954887216,0.07317073170731707,0.04789563041729961,0.09165526675786594,0.041379310344827586,0.08450704225352113,0.04827586206896552,0.0945945945945946,0.0,0.0,0.024464831804281346,0.048943270300333706,1,Away,3,0.03636363636363636,0.05405405405405406,0.05309734513274336,0.07792207792207792,0.07482993197278912,0.15942028985507245,0.04878048780487805,0.08108108108108109,0.07307692307692308,0.1484375
