Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Dean Kent,0.023316062176165803,0.043689320388349516,0.02710027100271003,0.044444444444444446,0.025165562913907286,0.04408352668213457,0.02976190476190476,0.053763440860215055,0.03571428571428571,0.058823529411764705,0.0,0.0,0.007042253521126761,0.014705882352941176,0.0,0.0,0.1111111111111111,0.16666666666666666,0.03125,0.06521739130434782,0.013888888888888888,0.024390243902439025,0.01282051282051282,0.023809523809523808,0.016666666666666666,0.030303030303030304,0.02857142857142857,0.0625,0.02857142857142857,0.05263157894736842,0.01444043321299639,0.026490066225165563,0.032719836400818,0.05693950177935943,0.022727272727272728,0.039634146341463415,0.0,0.0,0.043478260869565216,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.038461538461538464,0.029661016949152543,0.05737704918032787,0.023282663074850874,0.043713872832369945,0.027522935779816515,0.05172413793103448,0.009174311926605505,0.0196078431372549,0.05263157894736842,0.14285714285714285,0.020555555555555556,0.041088284286507494,1,Home,0,0.033783783783783786,0.0625,0.027586206896551724,0.05,0.0,0.0,0.022935779816513763,0.045454545454545456,0.03278688524590164,0.05825242718446602
Jack Watts,0.02849740932642487,0.05339805825242718,0.016260162601626018,0.02666666666666667,0.022516556291390728,0.03944315545243619,0.03571428571428571,0.06451612903225806,0.10714285714285714,0.17647058823529413,0.05555555555555555,0.16666666666666666,0.014084507042253521,0.029411764705882353,0.012195121951219513,0.022727272727272728,0.16666666666666666,0.25,0.020833333333333332,0.043478260869565216,0.013888888888888888,0.024390243902439025,0.0,0.0,0.016666666666666666,0.030303030303030304,0.0,0.0,0.0,0.0,0.021660649819494584,0.039735099337748346,0.022494887525562373,0.03914590747330961,0.024475524475524476,0.042682926829268296,0.0,0.0,0.13043478260869565,0.23076923076923078,0.02040816326530612,0.044444444444444446,0.0,0.0,0.0,0.0,0.02127659574468085,0.038461538461538464,0.038135593220338986,0.07377049180327869,0.021550894746969404,0.04046242774566474,0.01834862385321101,0.034482758620689655,0.01834862385321101,0.0392156862745098,0.05263157894736842,0.14285714285714285,0.024722222222222222,0.049416990560799554,1,Home,0,0.04054054054054054,0.075,0.020689655172413793,0.0375,0.008130081300813009,0.01639344262295082,0.027522935779816515,0.05454545454545454,0.01639344262295082,0.02912621359223301
Neville Jetta,0.025906735751295335,0.04854368932038835,0.016260162601626018,0.02666666666666667,0.02119205298013245,0.037122969837587005,0.017857142857142856,0.03225806451612903,0.0,0.0,0.0,0.0,0.014084507042253521,0.029411764705882353,0.0,0.0,0.0,0.0,0.010416666666666666,0.021739130434782608,0.013888888888888888,0.024390243902439025,0.02564102564102564,0.047619047619047616,0.06666666666666667,0.12121212121212122,0.02857142857142857,0.0625,0.0,0.0,0.018050541516245487,0.033112582781456956,0.02044989775051125,0.03558718861209965,0.024475524475524476,0.042682926829268296,0.0,0.0,0.0,0.0,0.01020408163265306,0.022222222222222223,0.0,0.0,0.0,0.0,0.02127659574468085,0.038461538461538464,0.012711864406779662,0.02459016393442623,0.030017317683278814,0.05635838150289017,0.009174311926605505,0.017241379310344827,0.027522935779816515,0.058823529411764705,0.0,0.0,0.023055555555555555,0.04608550805108273,1,Home,0,0.02027027027027027,0.0375,0.020689655172413793,0.0375,0.016260162601626018,0.03278688524590164,0.013761467889908258,0.02727272727272727,0.01092896174863388,0.019417475728155338
Max Gawn,0.02849740932642487,0.05339805825242718,0.013550135501355014,0.022222222222222223,0.02119205298013245,0.037122969837587005,0.06547619047619048,0.11827956989247312,0.03571428571428571,0.058823529411764705,0.1111111111111111,0.3333333333333333,0.035211267605633804,0.07352941176470588,0.5,0.9318181818181818,0.0,0.0,0.020833333333333332,0.043478260869565216,0.027777777777777776,0.04878048780487805,0.01282051282051282,0.023809523809523808,0.06666666666666667,0.12121212121212122,0.05714285714285714,0.125,0.02857142857142857,0.05263157894736842,0.039711191335740074,0.0728476821192053,0.012269938650306749,0.021352313167259787,0.02097902097902098,0.036585365853658534,0.4,0.6153846153846154,0.13043478260869565,0.23076923076923078,0.04081632653061224,0.08888888888888889,0.0,0.0,0.04,0.06666666666666667,0.02127659574468085,0.038461538461538464,0.029661016949152543,0.05737704918032787,0.021262266692322493,0.039920520231213875,0.0,0.0,0.045871559633027525,0.09803921568627451,0.0,0.0,0.023055555555555555,0.04608550805108273,1,Home,2,0.02027027027027027,0.0375,0.05517241379310345,0.1,0.04065040650406504,0.08196721311475409,0.03211009174311927,0.06363636363636363,0.02185792349726776,0.038834951456310676
Sam Frost,0.023316062176165803,0.043689320388349516,0.018970189701897018,0.03111111111111111,0.02119205298013245,0.037122969837587005,0.02976190476190476,0.053763440860215055,0.0,0.0,0.0,0.0,0.028169014084507043,0.058823529411764705,0.0,0.0,0.0,0.0,0.041666666666666664,0.08695652173913043,0.0,0.0,0.0641025641025641,0.11904761904761904,0.03333333333333333,0.06060606060606061,0.0,0.0,0.08571428571428572,0.15789473684210525,0.01444043321299639,0.026490066225165563,0.026584867075664622,0.046263345195729534,0.02097902097902098,0.036585365853658534,0.0,0.0,0.0,0.0,0.030612244897959183,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.02459016393442623,0.04108139311141043,0.07713150289017341,0.03669724770642202,0.06896551724137931,0.01834862385321101,0.0392156862745098,0.0,0.0,0.02388888888888889,0.04775124930594114,1,Home,0,0.033783783783783786,0.0625,0.034482758620689655,0.0625,0.032520325203252036,0.06557377049180328,0.013761467889908258,0.02727272727272727,0.02185792349726776,0.038834951456310676
Angus Brayshaw,0.02072538860103627,0.038834951456310676,0.02168021680216802,0.035555555555555556,0.02119205298013245,0.037122969837587005,0.017857142857142856,0.03225806451612903,0.03571428571428571,0.058823529411764705,0.05555555555555555,0.16666666666666666,0.007042253521126761,0.014705882352941176,0.0,0.0,0.0,0.0,0.03125,0.06521739130434782,0.013888888888888888,0.024390243902439025,0.05128205128205128,0.09523809523809523,0.016666666666666666,0.030303030303030304,0.02857142857142857,0.0625,0.05714285714285714,0.10526315789473684,0.021660649819494584,0.039735099337748346,0.018404907975460124,0.03202846975088968,0.013986013986013986,0.024390243902439025,0.05,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.038461538461538464,0.012711864406779662,0.02459016393442623,0.01885703290359823,0.03540462427745665,0.01834862385321101,0.034482758620689655,0.01834862385321101,0.0392156862745098,0.0,0.0,0.01972222222222222,0.039422543031649084,1,Home,0,0.013513513513513514,0.025,0.020689655172413793,0.0375,0.008130081300813009,0.01639344262295082,0.013761467889908258,0.02727272727272727,0.04371584699453552,0.07766990291262135
Aaron Vandenberg,0.012953367875647668,0.024271844660194174,0.024390243902439025,0.04,0.018543046357615896,0.03248259860788863,0.03571428571428571,0.06451612903225806,0.03571428571428571,0.058823529411764705,0.0,0.0,0.014084507042253521,0.029411764705882353,0.0,0.0,0.0,0.0,0.03125,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.125,0.0,0.0,0.018050541516245487,0.033112582781456956,0.02044989775051125,0.03558718861209965,0.015734265734265736,0.027439024390243903,0.0,0.0,0.0,0.0,0.01020408163265306,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.040983606557377046,0.02867038676159323,0.053829479768786125,0.01834862385321101,0.034482758620689655,0.0,0.0,0.0,0.0,0.0225,0.044975013881177126,1,Home,0,0.04054054054054054,0.075,0.041379310344827586,0.075,0.016260162601626018,0.03278688524590164,0.022935779816513763,0.045454545454545456,0.0273224043715847,0.04854368932038835
Jeff Garlett,0.02072538860103627,0.038834951456310676,0.013550135501355014,0.022222222222222223,0.017218543046357615,0.030162412993039442,0.017857142857142856,0.03225806451612903,0.0,0.0,0.0,0.0,0.007042253521126761,0.014705882352941176,0.0,0.0,0.05555555555555555,0.08333333333333333,0.041666666666666664,0.08695652173913043,0.013888888888888888,0.024390243902439025,0.038461538461538464,0.07142857142857142,0.0,0.0,0.0,0.0,0.05714285714285714,0.10526315789473684,0.007220216606498195,0.013245033112582781,0.022494887525562373,0.03914590747330961,0.013986013986013986,0.024390243902439025,0.0,0.0,0.0,0.0,0.01020408163265306,0.022222222222222223,0.1,0.25,0.04,0.06666666666666667,0.0,0.0,0.00847457627118644,0.01639344262295082,0.0189532422551472,0.035585260115606934,0.027522935779816515,0.05172413793103448,0.009174311926605505,0.0196078431372549,0.05263157894736842,0.14285714285714285,0.02388888888888889,0.04775124930594114,1,Home,0,0.02027027027027027,0.0375,0.020689655172413793,0.0375,0.0,0.0,0.0045871559633027525,0.00909090909090909,0.0273224043715847,0.04854368932038835
Jayden Hunt,0.02072538860103627,0.038834951456310676,0.013550135501355014,0.022222222222222223,0.017218543046357615,0.030162412993039442,0.011904761904761904,0.021505376344086023,0.03571428571428571,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.06521739130434782,0.0,0.0,0.02564102564102564,0.047619047619047616,0.0,0.0,0.0,0.0,0.02857142857142857,0.05263157894736842,0.010830324909747292,0.019867549668874173,0.02044989775051125,0.03558718861209965,0.015734265734265736,0.027439024390243903,0.0,0.0,0.0,0.0,0.02040816326530612,0.044444444444444446,0.1,0.25,0.0,0.0,0.0,0.0,0.00847457627118644,0.01639344262295082,0.02597652491822205,0.048771676300578035,0.03669724770642202,0.06896551724137931,0.01834862385321101,0.0392156862745098,0.0,0.0,0.025277777777777777,0.05052748473070516,1,Home,0,0.013513513513513514,0.025,0.013793103448275862,0.025,0.0,0.0,0.009174311926605505,0.01818181818181818,0.02185792349726776,0.038834951456310676
Sam Weideman,0.0051813471502590676,0.009708737864077669,0.02981029810298103,0.04888888888888889,0.017218543046357615,0.030162412993039442,0.017857142857142856,0.03225806451612903,0.07142857142857142,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0625,0.0,0.0,0.02527075812274368,0.046357615894039736,0.012269938650306749,0.021352313167259787,0.019230769230769232,0.03353658536585366,0.05,0.07692307692307693,0.043478260869565216,0.07692307692307693,0.01020408163265306,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.05737704918032787,0.006638445256878968,0.012463872832369943,0.0,0.0,0.009174311926605505,0.0196078431372549,0.0,0.0,0.0225,0.044975013881177126,1,Home,0,0.013513513513513514,0.025,0.013793103448275862,0.025,0.0,0.0,0.03211009174311927,0.06363636363636363,0.01092896174863388,0.019417475728155338
Christian Petracca,0.012953367875647668,0.024271844660194174,0.018970189701897018,0.03111111111111111,0.015894039735099338,0.027842227378190254,0.017857142857142856,0.03225806451612903,0.03571428571428571,0.058823529411764705,0.0,0.0,0.02112676056338028,0.04411764705882353,0.0,0.0,0.0,0.0,0.041666666666666664,0.08695652173913043,0.041666666666666664,0.07317073170731707,0.02564102564102564,0.047619047619047616,0.016666666666666666,0.030303030303030304,0.02857142857142857,0.0625,0.05714285714285714,0.10526315789473684,0.02527075812274368,0.046357615894039736,0.010224948875255624,0.017793594306049824,0.019230769230769232,0.03353658536585366,0.05,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.13333333333333333,0.02127659574468085,0.038461538461538464,0.025423728813559324,0.04918032786885246,0.011448912834327496,0.021495664739884394,0.0,0.0,0.01834862385321101,0.0392156862745098,0.0,0.0,0.021944444444444444,0.04386451971127152,1,Home,0,0.013513513513513514,0.025,0.020689655172413793,0.0375,0.024390243902439025,0.04918032786885246,0.027522935779816515,0.05454545454545454,0.00546448087431694,0.009708737864077669
Cameron Pedersen,0.012953367875647668,0.024271844660194174,0.016260162601626018,0.02666666666666667,0.01456953642384106,0.025522041763341066,0.02976190476190476,0.053763440860215055,0.03571428571428571,0.058823529411764705,0.05555555555555555,0.16666666666666666,0.0,0.0,0.012195121951219513,0.022727272727272728,0.05555555555555555,0.08333333333333333,0.010416666666666666,0.021739130434782608,0.0,0.0,0.02564102564102564,0.047619047619047616,0.0,0.0,0.0,0.0,0.02857142857142857,0.05263157894736842,0.010830324909747292,0.019867549668874173,0.016359918200409,0.028469750889679714,0.013986013986013986,0.024390243902439025,0.05,0.07692307692307693,0.13043478260869565,0.23076923076923078,0.02040816326530612,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.04918032786885246,0.014912449490090436,0.0279985549132948,0.01834862385321101,0.034482758620689655,0.0,0.0,0.0,0.0,0.024444444444444446,0.04886174347584675,1,Home,0,0.02702702702702703,0.05,0.013793103448275862,0.025,0.0,0.0,0.022935779816513763,0.045454545454545456,0.01639344262295082,0.02912621359223301
Sam Mitchell,0.02072538860103627,0.044444444444444446,0.051490514905149054,0.13194444444444445,0.03576158940397351,0.08333333333333333,0.005952380952380952,0.013333333333333334,0.0,0.0,0.0,0.0,0.02112676056338028,0.04054054054054054,0.0,0.0,0.0,0.0,0.020833333333333332,0.04,0.05555555555555555,0.12903225806451613,0.05128205128205128,0.1111111111111111,0.016666666666666666,0.037037037037037035,0.02857142857142857,0.05263157894736842,0.05714285714285714,0.125,0.036101083032490974,0.07936507936507936,0.03885480572597137,0.09134615384615384,0.03496503496503497,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.2,0.0425531914893617,0.09523809523809523,0.038135593220338986,0.07894736842105263,0.018279776794304408,0.03911074516261836,0.01834862385321101,0.0392156862745098,0.027522935779816515,0.05172413793103448,0.0,0.0,0.025833333333333333,0.05169538632573652,0,Away,0,0.006756756756756757,0.014705882352941176,0.006896551724137931,0.015384615384615385,0.024390243902439025,0.04838709677419355,0.04128440366972477,0.08333333333333333,0.03825136612021858,0.0875
