Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Bowes,0.022222222222222223,0.04926108374384237,0.017241379310344827,0.04,0.020050125313283207,0.0453257790368272,0.009950248756218905,0.02247191011235955,0.0625,0.25,0.08333333333333333,0.25,0.014705882352941176,0.030303030303030304,0.0,0.0,0.0,0.0,0.027522935779816515,0.057692307692307696,0.0,0.0,0.007407407407407408,0.015384615384615385,0.022222222222222223,0.044444444444444446,0.023255813953488372,0.045454545454545456,0.0,0.0,0.010067114093959731,0.02142857142857143,0.019880715705765408,0.046948356807511735,0.01718213058419244,0.04065040650406504,0.0,0.0,0.05555555555555555,0.2,0.025,0.046875,0.0625,0.125,0.0,0.0,0.0,0.0,0.023809523809523808,0.0967741935483871,0.022304209290625526,0.04678156876538867,0.013793103448275862,0.02631578947368421,0.0273972602739726,0.057971014492753624,0.05263157894736842,0.1111111111111111,0.02361767157543762,0.04722222222222222,0,Home,0,0.011560693641618497,0.025974025974025976,0.00546448087431694,0.011904761904761904,0.0,0.0,0.02654867256637168,0.10714285714285714,0.027777777777777776,0.056074766355140186
Sam Flanders,0.015555555555555555,0.034482758620689655,0.02586206896551724,0.06,0.020050125313283207,0.0453257790368272,0.014925373134328358,0.033707865168539325,0.0,0.0,0.08333333333333333,0.25,0.029411764705882353,0.06060606060606061,0.0,0.0,0.07692307692307693,0.3333333333333333,0.027522935779816515,0.057692307692307696,0.0,0.0,0.014814814814814815,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.02857142857142857,0.02385685884691849,0.056338028169014086,0.015463917525773196,0.036585365853658534,0.0,0.0,0.05555555555555555,0.2,0.008333333333333333,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.06451612903225806,0.01677008217340265,0.035174111853675694,0.027586206896551724,0.05263157894736842,0.0,0.0,0.0,0.0,0.0225062517365935,0.045,0,Home,0,0.017341040462427744,0.03896103896103896,0.01092896174863388,0.023809523809523808,0.04081632653061224,0.08333333333333333,0.008849557522123894,0.03571428571428571,0.032407407407407406,0.06542056074766354
Alex Sexton,0.02666666666666667,0.059113300492610835,0.008620689655172414,0.02,0.018796992481203006,0.042492917847025496,0.03980099502487562,0.0898876404494382,0.0625,0.25,0.0,0.0,0.007352941176470588,0.015151515151515152,0.0,0.0,0.0,0.0,0.05504587155963303,0.11538461538461539,0.0,0.0,0.007407407407407408,0.015384615384615385,0.0,0.0,0.023255813953488372,0.045454545454545456,0.0,0.0,0.013422818791946308,0.02857142857142857,0.02186878727634195,0.051643192488262914,0.020618556701030927,0.04878048780487805,0.0,0.0,0.0,0.0,0.016666666666666666,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.03225806451612903,0.03395941640114036,0.07122757650369328,0.020689655172413793,0.039473684210526314,0.02054794520547945,0.043478260869565216,0.0,0.0,0.024451236454570716,0.04888888888888889,0,Home,0,0.046242774566473986,0.1038961038961039,0.04371584699453552,0.09523809523809523,0.01020408163265306,0.020833333333333332,0.008849557522123894,0.03571428571428571,0.013888888888888888,0.028037383177570093
Lachlan Weller,0.013333333333333334,0.029556650246305417,0.02586206896551724,0.06,0.018796992481203006,0.042492917847025496,0.014925373134328358,0.033707865168539325,0.0,0.0,0.0,0.0,0.014705882352941176,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.075,0.007407407407407408,0.015384615384615385,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.013422818791946308,0.02857142857142857,0.02186878727634195,0.051643192488262914,0.020618556701030927,0.04878048780487805,0.0,0.0,0.0,0.0,0.008333333333333333,0.015625,0.0625,0.125,0.0,0.0,0.04918032786885246,0.09090909090909091,0.0,0.0,0.016099278886466544,0.03376714737952867,0.013793103448275862,0.02631578947368421,0.00684931506849315,0.014492753623188406,0.0,0.0,0.01639344262295082,0.03277777777777778,0,Home,0,0.017341040462427744,0.03896103896103896,0.01639344262295082,0.03571428571428571,0.02040816326530612,0.041666666666666664,0.0,0.0,0.013888888888888888,0.028037383177570093
Brayden Fiorini,0.022222222222222223,0.04926108374384237,0.014367816091954023,0.03333333333333333,0.018796992481203006,0.042492917847025496,0.029850746268656716,0.06741573033707865,0.0,0.0,0.0,0.0,0.022058823529411766,0.045454545454545456,0.0,0.0,0.0,0.0,0.027522935779816515,0.057692307692307696,0.012658227848101266,0.025,0.014814814814814815,0.03076923076923077,0.011111111111111112,0.022222222222222223,0.0,0.0,0.0,0.0,0.010067114093959731,0.02142857142857143,0.02584493041749503,0.06103286384976526,0.018900343642611683,0.044715447154471545,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.0,0.0,0.0,0.0,0.01639344262295082,0.030303030303030304,0.015873015873015872,0.06451612903225806,0.026748281066577225,0.05610270840661273,0.027586206896551724,0.05263157894736842,0.02054794520547945,0.043478260869565216,0.02631578947368421,0.05555555555555555,0.018338427340928037,0.03666666666666667,0,Home,0,0.03468208092485549,0.07792207792207792,0.03278688524590164,0.07142857142857142,0.02040816326530612,0.041666666666666664,0.017699115044247787,0.07142857142857142,0.018518518518518517,0.037383177570093455
Sean Lemmens,0.017777777777777778,0.03940886699507389,0.011494252873563218,0.02666666666666667,0.015037593984962405,0.0339943342776204,0.009950248756218905,0.02247191011235955,0.0,0.0,0.0,0.0,0.014705882352941176,0.030303030303030304,0.0,0.0,0.0,0.0,0.01834862385321101,0.038461538461538464,0.012658227848101266,0.025,0.014814814814814815,0.03076923076923077,0.022222222222222223,0.044444444444444446,0.0,0.0,0.023255813953488372,0.047619047619047616,0.013422818791946308,0.02857142857142857,0.011928429423459244,0.028169014084507043,0.012027491408934709,0.028455284552845527,0.03571428571428571,0.08333333333333333,0.0,0.0,0.03333333333333333,0.0625,0.0,0.0,0.05555555555555555,0.14285714285714285,0.0,0.0,0.007936507936507936,0.03225806451612903,0.02473587120576891,0.05188181498417165,0.027586206896551724,0.05263157894736842,0.03424657534246575,0.07246376811594203,0.0,0.0,0.02306196165601556,0.04611111111111111,0,Home,0,0.005780346820809248,0.012987012987012988,0.01092896174863388,0.023809523809523808,0.02040816326530612,0.041666666666666664,0.008849557522123894,0.03571428571428571,0.023148148148148147,0.04672897196261682
Nicholas Holman,0.011111111111111112,0.024630541871921183,0.020114942528735632,0.04666666666666667,0.015037593984962405,0.0339943342776204,0.01990049751243781,0.0449438202247191,0.0,0.0,0.08333333333333333,0.25,0.014705882352941176,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.046153846153846156,0.011111111111111112,0.022222222222222223,0.0,0.0,0.023255813953488372,0.047619047619047616,0.013422818791946308,0.02857142857142857,0.015904572564612324,0.03755868544600939,0.012027491408934709,0.028455284552845527,0.03571428571428571,0.08333333333333333,0.05555555555555555,0.2,0.025,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.03225806451612903,0.014338420258259266,0.03007386563489272,0.013793103448275862,0.02631578947368421,0.0,0.0,0.0,0.0,0.024451236454570716,0.04888888888888889,0,Home,0,0.017341040462427744,0.03896103896103896,0.01639344262295082,0.03571428571428571,0.02040816326530612,0.041666666666666664,0.008849557522123894,0.03571428571428571,0.023148148148148147,0.04672897196261682
Zac Smith,0.0044444444444444444,0.009852216748768473,0.02586206896551724,0.06,0.013784461152882205,0.031161473087818695,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.06060606060606061,0.31343283582089554,0.75,0.0,0.0,0.01834862385321101,0.038461538461538464,0.0379746835443038,0.075,0.05925925925925926,0.12307692307692308,0.0,0.0,0.06976744186046512,0.13636363636363635,0.11627906976744186,0.23809523809523808,0.0436241610738255,0.09285714285714286,0.0019880715705765406,0.004694835680751174,0.012027491408934709,0.028455284552845527,0.0,0.0,0.0,0.0,0.03333333333333333,0.0625,0.0,0.0,0.05555555555555555,0.14285714285714285,0.03278688524590164,0.06060606060606061,0.007936507936507936,0.03225806451612903,0.002431661915143384,0.005100246218782975,0.020689655172413793,0.039473684210526314,0.0136986301369863,0.028985507246376812,0.0,0.0,0.020839121978327314,0.041666666666666664,0,Home,0,0.0,0.0,0.0,0.0,0.04081632653061224,0.08333333333333333,0.008849557522123894,0.03571428571428571,0.018518518518518517,0.037383177570093455
Sam Day,0.008888888888888889,0.019704433497536946,0.017241379310344827,0.04,0.012531328320802004,0.028328611898016998,0.01990049751243781,0.0449438202247191,0.0,0.0,0.0,0.0,0.014705882352941176,0.030303030303030304,0.0,0.0,0.0,0.0,0.009174311926605505,0.019230769230769232,0.0,0.0,0.014814814814814815,0.03076923076923077,0.0,0.0,0.023255813953488372,0.045454545454545456,0.023255813953488372,0.047619047619047616,0.02348993288590604,0.05,0.005964214711729622,0.014084507042253521,0.013745704467353952,0.032520325203252036,0.07142857142857142,0.16666666666666666,0.0,0.0,0.025,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.03225806451612903,0.00905584437363743,0.018994020400984874,0.020689655172413793,0.039473684210526314,0.00684931506849315,0.014492753623188406,0.05263157894736842,0.1111111111111111,0.021394831897749374,0.042777777777777776,0,Home,0,0.011560693641618497,0.025974025974025976,0.02185792349726776,0.047619047619047616,0.0,0.0,0.008849557522123894,0.03571428571428571,0.009259259259259259,0.018691588785046728
Chris Burgess,0.013333333333333334,0.029556650246305417,0.008620689655172414,0.02,0.011278195488721804,0.025495750708215296,0.029850746268656716,0.06741573033707865,0.0,0.0,0.0,0.0,0.014705882352941176,0.030303030303030304,0.1044776119402985,0.25,0.0,0.0,0.01834862385321101,0.038461538461538464,0.012658227848101266,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.02142857142857143,0.011928429423459244,0.028169014084507043,0.012027491408934709,0.028455284552845527,0.03571428571428571,0.08333333333333333,0.05555555555555555,0.2,0.016666666666666666,0.03125,0.0,0.0,0.0,0.0,0.01639344262295082,0.030303030303030304,0.007936507936507936,0.03225806451612903,0.015847727653865502,0.033239535701723534,0.006896551724137931,0.013157894736842105,0.0,0.0,0.05263157894736842,0.1111111111111111,0.021116976938038344,0.042222222222222223,0,Home,0,0.028901734104046242,0.06493506493506493,0.0273224043715847,0.05952380952380952,0.0,0.0,0.008849557522123894,0.03571428571428571,0.009259259259259259,0.018691588785046728
David Swallow,0.0022222222222222222,0.0049261083743842365,0.020114942528735632,0.04666666666666667,0.010025062656641603,0.0226628895184136,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.045454545454545456,0.0,0.0,0.010067114093959731,0.02142857142857143,0.009940357852882704,0.023474178403755867,0.00859106529209622,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001677008217340265,0.0035174111853675696,0.0,0.0,0.00684931506849315,0.014492753623188406,0.0,0.0,0.004167824395665463,0.008333333333333333,0,Home,0,0.0,0.0,0.0,0.0,0.01020408163265306,0.020833333333333332,0.0,0.0,0.013888888888888888,0.028037383177570093
Caleb Graham,0.006666666666666667,0.014778325123152709,0.005747126436781609,0.013333333333333334,0.006265664160401002,0.014164305949008499,0.01990049751243781,0.0449438202247191,0.0,0.0,0.0,0.0,0.014705882352941176,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.015384615384615385,0.011111111111111112,0.022222222222222223,0.0,0.0,0.0,0.0,0.003355704697986577,0.007142857142857143,0.009940357852882704,0.023474178403755867,0.00859106529209622,0.02032520325203252,0.0,0.0,0.0,0.0,0.075,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004863323830286768,0.01020049243756595,0.0,0.0,0.0273972602739726,0.057971014492753624,0.0,0.0,0.027785495971103084,0.05555555555555555,0,Home,0,0.023121387283236993,0.05194805194805195,0.02185792349726776,0.047619047619047616,0.02040816326530612,0.041666666666666664,0.0,0.0,0.0,0.0
Ben King,0.006666666666666667,0.014778325123152709,0.0,0.0,0.0037593984962406013,0.0084985835694051,0.004975124378109453,0.011235955056179775,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.019230769230769232,0.0,0.0,0.014814814814814815,0.03076923076923077,0.0,0.0,0.0,0.0,0.023255813953488372,0.047619047619047616,0.003355704697986577,0.007142857142857143,0.003976143141153081,0.009389671361502348,0.003436426116838488,0.008130081300813009,0.0,0.0,0.05555555555555555,0.2,0.016666666666666666,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.06451612903225806,0.004863323830286768,0.01020049243756595,0.006896551724137931,0.013157894736842105,0.0,0.0,0.0,0.0,0.02361767157543762,0.04722222222222222,0,Home,0,0.005780346820809248,0.012987012987012988,0.0,0.0,0.0,0.0,0.017699115044247787,0.07142857142857142,0.004629629629629629,0.009345794392523364
Oliver Wines,0.05333333333333334,0.09716599190283401,0.05459770114942529,0.09595959595959595,0.05388471177944862,0.09662921348314607,0.03980099502487562,0.07142857142857142,0.0,0.0,0.0,0.0,0.04411764705882353,0.08571428571428572,0.0,0.0,0.07692307692307693,0.1,0.05504587155963303,0.10526315789473684,0.06329113924050633,0.1282051282051282,0.08148148148148149,0.15714285714285714,0.03333333333333333,0.06666666666666667,0.046511627906976744,0.09523809523809523,0.046511627906976744,0.09090909090909091,0.053691275167785234,0.10126582278481013,0.05168986083499006,0.0896551724137931,0.04982817869415808,0.08630952380952381,0.03571428571428571,0.0625,0.0,0.0,0.016666666666666666,0.03571428571428571,0.0,0.0,0.0,0.0,0.08196721311475409,0.17857142857142858,0.047619047619047616,0.06315789473684211,0.05861143719604226,0.11201923076923077,0.06206896551724138,0.13043478260869565,0.03424657534246575,0.06493506493506493,0.05263157894736842,0.1,0.021950541817171435,0.04391328515842134,1,Away,3,0.04046242774566474,0.07291666666666667,0.04371584699453552,0.08080808080808081,0.04081632653061224,0.08,0.04424778761061947,0.058823529411764705,0.06481481481481481,0.12844036697247707
