Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matthew Broadbent,0.03263403263403263,0.05761316872427984,0.015060240963855422,0.030303030303030304,0.024967148488830485,0.04656862745098039,0.0425531914893617,0.07079646017699115,0.0,0.0,0.0,0.0,0.01652892561983471,0.028169014084507043,0.0,0.0,0.06666666666666667,0.09090909090909091,0.06,0.08695652173913043,0.01639344262295082,0.03571428571428571,0.0392156862745098,0.08,0.014925373134328358,0.047619047619047616,0.0,0.0,0.024390243902439025,0.05263157894736842,0.014388489208633094,0.0273972602739726,0.031914893617021274,0.058365758754863814,0.022847100175746926,0.04153354632587859,0.037037037037037035,0.05,0.0,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.029411764705882353,0.058823529411764705,0.024752475247524754,0.03333333333333333,0.03682873730043541,0.06706309877766765,0.0410958904109589,0.09523809523809523,0.027210884353741496,0.047619047619047616,0.0,0.0,0.024993057484032213,0.04997223764575236,1,Home,0,0.043478260869565216,0.07526881720430108,0.050955414012738856,0.08791208791208792,0.020833333333333332,0.03636363636363636,0.0213903743315508,0.02877697841726619,0.03125,0.06315789473684211
Matthew White,0.027972027972027972,0.04938271604938271,0.012048192771084338,0.024242424242424242,0.02102496714848883,0.0392156862745098,0.026595744680851064,0.04424778761061947,0.07692307692307693,0.1111111111111111,0.06666666666666667,0.1,0.04132231404958678,0.07042253521126761,0.0,0.0,0.0,0.0,0.06,0.08695652173913043,0.0,0.0,0.029411764705882353,0.06,0.0,0.0,0.024390243902439025,0.045454545454545456,0.024390243902439025,0.05263157894736842,0.017985611510791366,0.03424657534246575,0.02553191489361702,0.04669260700389105,0.0210896309314587,0.038338658146964855,0.037037037037037035,0.05,0.03225806451612903,0.045454545454545456,0.013333333333333334,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.04,0.03329100145137881,0.06062107697390155,0.0273972602739726,0.06349206349206349,0.02040816326530612,0.03571428571428571,0.08,0.125,0.0233268536517634,0.046640755136035536,1,Home,0,0.024844720496894408,0.043010752688172046,0.025477707006369428,0.04395604395604396,0.03125,0.05454545454545454,0.03208556149732621,0.04316546762589928,0.020833333333333332,0.042105263157894736
Thomas Jonas,0.02097902097902098,0.037037037037037035,0.02108433734939759,0.04242424242424243,0.02102496714848883,0.0392156862745098,0.026595744680851064,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.014492753623188406,0.0,0.0,0.00980392156862745,0.02,0.014925373134328358,0.047619047619047616,0.024390243902439025,0.045454545454545456,0.024390243902439025,0.05263157894736842,0.03237410071942446,0.06164383561643835,0.014893617021276596,0.027237354085603113,0.022847100175746926,0.04153354632587859,0.07407407407407407,0.1,0.0,0.0,0.10666666666666667,0.21621621621621623,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.024752475247524754,0.03333333333333333,0.014876632801161103,0.027089527585067722,0.0,0.0,0.06802721088435375,0.11904761904761904,0.0,0.0,0.024715356845320745,0.049416990560799554,1,Home,0,0.018633540372670808,0.03225806451612903,0.03184713375796178,0.054945054945054944,0.0,0.0,0.026737967914438502,0.03597122302158273,0.015625,0.031578947368421054
Matthew Lobbe,0.023310023310023312,0.0411522633744856,0.015060240963855422,0.030303030303030304,0.01971090670170828,0.03676470588235294,0.026595744680851064,0.04424778761061947,0.0,0.0,0.0,0.0,0.04132231404958678,0.07042253521126761,0.2714285714285714,0.5,0.0,0.0,0.02,0.028985507246376812,0.04918032786885246,0.10714285714285714,0.06862745098039216,0.14,0.0,0.0,0.04878048780487805,0.09090909090909091,0.04878048780487805,0.10526315789473684,0.03237410071942446,0.06164383561643835,0.014893617021276596,0.027237354085603113,0.015817223198594025,0.02875399361022364,0.07407407407407407,0.1,0.0,0.0,0.04,0.08108108108108109,0.0,0.0,0.038461538461538464,0.1,0.058823529411764705,0.11764705882352941,0.024752475247524754,0.03333333333333333,0.014604499274310595,0.026593987446316483,0.03424657534246575,0.07936507936507936,0.02040816326530612,0.03571428571428571,0.04,0.0625,0.020827547903360177,0.0416435313714603,1,Home,0,0.018633540372670808,0.03225806451612903,0.03184713375796178,0.054945054945054944,0.041666666666666664,0.07272727272727272,0.026737967914438502,0.03597122302158273,0.03125,0.06315789473684211
Patrick Ryder,0.013986013986013986,0.024691358024691357,0.024096385542168676,0.048484848484848485,0.018396846254927726,0.03431372549019608,0.0425531914893617,0.07079646017699115,0.038461538461538464,0.05555555555555555,0.0,0.0,0.008264462809917356,0.014084507042253521,0.24285714285714285,0.4473684210526316,0.0,0.0,0.03,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.0,0.0,0.025179856115107913,0.04794520547945205,0.01702127659574468,0.0311284046692607,0.019332161687170474,0.03514376996805112,0.07407407407407407,0.1,0.06451612903225806,0.09090909090909091,0.06666666666666667,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.05333333333333334,0.008980406386066763,0.01635282457879088,0.00684931506849315,0.015873015873015872,0.013605442176870748,0.023809523809523808,0.0,0.0,0.02360455429047487,0.04719600222098834,1,Home,0,0.037267080745341616,0.06451612903225806,0.03821656050955414,0.06593406593406594,0.010416666666666666,0.01818181818181818,0.0427807486631016,0.05755395683453238,0.015625,0.031578947368421054
Jack Hombsch,0.02564102564102564,0.04526748971193416,0.009036144578313253,0.01818181818181818,0.018396846254927726,0.03431372549019608,0.010638297872340425,0.017699115044247787,0.0,0.0,0.0,0.0,0.01652892561983471,0.028169014084507043,0.014285714285714285,0.02631578947368421,0.0,0.0,0.02,0.028985507246376812,0.0,0.0,0.0196078431372549,0.04,0.0,0.0,0.04878048780487805,0.09090909090909091,0.04878048780487805,0.10526315789473684,0.014388489208633094,0.0273972602739726,0.019148936170212766,0.03501945525291829,0.019332161687170474,0.03514376996805112,0.037037037037037035,0.05,0.0,0.0,0.09333333333333334,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.03333333333333333,0.015602322206095792,0.028410967955071028,0.00684931506849315,0.015873015873015872,0.034013605442176874,0.05952380952380952,0.0,0.0,0.023882254929186338,0.04775124930594114,1,Home,0,0.006211180124223602,0.010752688172043012,0.012738853503184714,0.02197802197802198,0.020833333333333332,0.03636363636363636,0.026737967914438502,0.03597122302158273,0.015625,0.031578947368421054
Jarman Impey,0.018648018648018648,0.03292181069958848,0.015060240963855422,0.030303030303030304,0.017082785808147174,0.031862745098039214,0.015957446808510637,0.02654867256637168,0.0,0.0,0.0,0.0,0.01652892561983471,0.028169014084507043,0.0,0.0,0.0,0.0,0.02,0.028985507246376812,0.0,0.0,0.029411764705882353,0.06,0.014925373134328358,0.047619047619047616,0.0,0.0,0.0,0.0,0.01079136690647482,0.02054794520547945,0.019148936170212766,0.03501945525291829,0.014059753954305799,0.025559105431309903,0.0,0.0,0.0,0.0,0.02666666666666667,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.02666666666666667,0.02131712626995646,0.038817310868847044,0.0273972602739726,0.06349206349206349,0.027210884353741496,0.047619047619047616,0.04,0.0625,0.024993057484032213,0.04997223764575236,1,Home,0,0.018633540372670808,0.03225806451612903,0.01910828025477707,0.03296703296703297,0.010416666666666666,0.01818181818181818,0.0213903743315508,0.02877697841726619,0.026041666666666668,0.05263157894736842
Chad Wingard,0.02097902097902098,0.037037037037037035,0.009036144578313253,0.01818181818181818,0.01576872536136662,0.029411764705882353,0.015957446808510637,0.02654867256637168,0.0,0.0,0.0,0.0,0.024793388429752067,0.04225352112676056,0.0,0.0,0.13333333333333333,0.18181818181818182,0.06,0.08695652173913043,0.03278688524590164,0.07142857142857142,0.0,0.0,0.014925373134328358,0.047619047619047616,0.0,0.0,0.0,0.0,0.01079136690647482,0.02054794520547945,0.01702127659574468,0.0311284046692607,0.015817223198594025,0.02875399361022364,0.0,0.0,0.0,0.0,0.013333333333333334,0.02702702702702703,0.0,0.0,0.038461538461538464,0.1,0.029411764705882353,0.058823529411764705,0.034653465346534656,0.04666666666666667,0.029118287373004353,0.05302279484638256,0.00684931506849315,0.015873015873015872,0.006802721088435374,0.011904761904761904,0.0,0.0,0.026936961955012495,0.05385896724042199,1,Home,0,0.018633540372670808,0.03225806451612903,0.01910828025477707,0.03296703296703297,0.03125,0.05454545454545454,0.026737967914438502,0.03597122302158273,0.015625,0.031578947368421054
Jake Neade,0.013986013986013986,0.024691358024691357,0.018072289156626505,0.03636363636363636,0.01576872536136662,0.029411764705882353,0.010638297872340425,0.017699115044247787,0.038461538461538464,0.05555555555555555,0.06666666666666667,0.1,0.049586776859504134,0.08450704225352113,0.0,0.0,0.0,0.0,0.02,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.02054794520547945,0.019148936170212766,0.03501945525291829,0.01757469244288225,0.03194888178913738,0.0,0.0,0.03225806451612903,0.045454545454545456,0.013333333333333334,0.02702702702702703,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.024752475247524754,0.03333333333333333,0.015693033381712625,0.028576148001321442,0.00684931506849315,0.015873015873015872,0.0,0.0,0.12,0.1875,0.022771452374340462,0.04553026096612993,1,Home,0,0.012422360248447204,0.021505376344086023,0.006369426751592357,0.01098901098901099,0.03125,0.05454545454545454,0.026737967914438502,0.03597122302158273,0.010416666666666666,0.021052631578947368
John Butcher,0.016317016317016316,0.02880658436213992,0.012048192771084338,0.024242424242424242,0.01445466491458607,0.02696078431372549,0.03723404255319149,0.061946902654867256,0.038461538461538464,0.05555555555555555,0.2,0.3,0.0,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.0,0.0,0.04878048780487805,0.09090909090909091,0.024390243902439025,0.05263157894736842,0.02158273381294964,0.0410958904109589,0.010638297872340425,0.019455252918287938,0.01054481546572935,0.019169329073482427,0.1111111111111111,0.15,0.16129032258064516,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.06,0.01224600870827286,0.022299306243805748,0.0136986301369863,0.031746031746031744,0.0,0.0,0.0,0.0,0.02638156067758956,0.05274847307051638,1,Home,0,0.024844720496894408,0.043010752688172046,0.012738853503184714,0.02197802197802198,0.0,0.0,0.0427807486631016,0.05755395683453238,0.026041666666666668,0.05263157894736842
Jay Schulz,0.018648018648018648,0.03292181069958848,0.006024096385542169,0.012121212121212121,0.013140604467805518,0.024509803921568627,0.031914893617021274,0.05309734513274336,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.014492753623188406,0.0,0.0,0.00980392156862745,0.02,0.014925373134328358,0.047619047619047616,0.04878048780487805,0.09090909090909091,0.0,0.0,0.017985611510791366,0.03424657534246575,0.00851063829787234,0.01556420233463035,0.01757469244288225,0.03194888178913738,0.07407407407407407,0.1,0.0967741935483871,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.05333333333333334,0.01605587808417997,0.02923686818632309,0.0,0.0,0.0,0.0,0.0,0.0,0.018605942793668426,0.03720155469183787,1,Home,0,0.024844720496894408,0.043010752688172046,0.01910828025477707,0.03296703296703297,0.0,0.0,0.0427807486631016,0.05755395683453238,0.0,0.0
Karl Amon,0.009324009324009324,0.01646090534979424,0.0030120481927710845,0.006060606060606061,0.006570302233902759,0.012254901960784314,0.010638297872340425,0.017699115044247787,0.0,0.0,0.06666666666666667,0.1,0.008264462809917356,0.014084507042253521,0.0,0.0,0.06666666666666667,0.09090909090909091,0.02,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.019455252918287938,0.007029876977152899,0.012779552715654952,0.0,0.0,0.0,0.0,0.013333333333333334,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.02,0.008526850507982584,0.015526924347538818,0.0,0.0,0.0,0.0,0.0,0.0,0.007497917245209664,0.014991671293725709,1,Home,0,0.012422360248447204,0.021505376344086023,0.012738853503184714,0.02197802197802198,0.010416666666666666,0.01818181818181818,0.0106951871657754,0.014388489208633094,0.005208333333333333,0.010526315789473684
Michael Barlow,0.039627039627039624,0.0913978494623656,0.05421686746987952,0.10778443113772455,0.045992115637319315,0.09915014164305949,0.02127659574468085,0.05333333333333334,0.038461538461538464,0.125,0.0,0.0,0.05785123966942149,0.14,0.014285714285714285,0.03125,0.0,0.0,0.05,0.16129032258064516,0.13114754098360656,0.24242424242424243,0.049019607843137254,0.09615384615384616,0.014925373134328358,0.021739130434782608,0.04878048780487805,0.10526315789473684,0.0,0.0,0.0683453237410072,0.14393939393939395,0.03404255319148936,0.07511737089201878,0.03866432337434095,0.0859375,0.0,0.0,0.03225806451612903,0.1111111111111111,0.02666666666666667,0.05263157894736842,0.08333333333333333,0.3333333333333333,0.11538461538461539,0.1875,0.14705882352941177,0.29411764705882354,0.01485148514851485,0.057692307692307696,0.03465166908563135,0.07686116700201208,0.0410958904109589,0.07228915662650602,0.013605442176870748,0.031746031746031744,0.04,0.1111111111111111,0.01999444598722577,0.04,0,Away,1,0.024844720496894408,0.058823529411764705,0.01910828025477707,0.045454545454545456,0.0625,0.14634146341463414,0.016042780748663103,0.0625,0.06770833333333333,0.13402061855670103
