Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Nick Haynes,0.030379746835443037,0.05825242718446602,0.012285012285012284,0.027624309392265192,0.02119700748129676,0.04392764857881137,0.016129032258064516,0.03773584905660377,0.0,0.0,0.0,0.0,0.01951219512195122,0.03361344537815126,0.0,0.0,0.0,0.0,0.009259259259259259,0.018867924528301886,0.019417475728155338,0.03333333333333333,0.041666666666666664,0.08333333333333333,0.07692307692307693,0.13333333333333333,0.047619047619047616,0.08695652173913043,0.023809523809523808,0.05263157894736842,0.018072289156626505,0.03773584905660377,0.023157894736842106,0.048034934497816595,0.019572953736654804,0.04044117647058824,0.06666666666666667,1.0,0.0,0.0,0.0380952380952381,0.0625,0.08,0.15384615384615385,0.0,0.0,0.02564102564102564,0.045454545454545456,0.013888888888888888,0.02197802197802198,0.028017621145374448,0.053625632377740304,0.027210884353741496,0.05714285714285714,0.026845637583892617,0.05128205128205128,0.0,0.0,0.02361111111111111,0.04724847137298499,1,Home,0,0.009174311926605505,0.019230769230769232,0.01834862385321101,0.046511627906976744,0.024096385542168676,0.0392156862745098,0.015748031496062992,0.024691358024691357,0.025,0.05217391304347826
Jacob Hopper,0.017721518987341773,0.03398058252427184,0.02457002457002457,0.055248618784530384,0.02119700748129676,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.07563025210084033,0.0,0.0,0.0,0.0,0.009259259259259259,0.018867924528301886,0.04854368932038835,0.08333333333333333,0.025,0.05,0.01282051282051282,0.022222222222222223,0.023809523809523808,0.043478260869565216,0.023809523809523808,0.05263157894736842,0.024096385542168676,0.050314465408805034,0.021052631578947368,0.043668122270742356,0.021352313167259787,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.11363636363636363,0.013888888888888888,0.02197802197802198,0.014008810572687224,0.026812816188870152,0.027210884353741496,0.05714285714285714,0.0,0.0,0.0,0.0,0.017222222222222222,0.03446359088382435,1,Home,0,0.0,0.0,0.0,0.0,0.05421686746987952,0.08823529411764706,0.015748031496062992,0.024691358024691357,0.020833333333333332,0.043478260869565216
Heath Shaw,0.02531645569620253,0.04854368932038835,0.014742014742014743,0.03314917127071823,0.0199501246882793,0.041343669250646,0.06451612903225806,0.1509433962264151,0.0,0.0,0.0,0.0,0.014634146341463415,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.05128205128205128,0.08888888888888889,0.023809523809523808,0.043478260869565216,0.0,0.0,0.015060240963855422,0.031446540880503145,0.02736842105263158,0.056768558951965066,0.021352313167259787,0.04411764705882353,0.0,0.0,0.0,0.0,0.047619047619047616,0.078125,0.08,0.15384615384615385,0.0,0.0,0.0,0.0,0.013888888888888888,0.02197802197802198,0.030220264317180615,0.057841483979763915,0.02040816326530612,0.04285714285714286,0.053691275167785234,0.10256410256410256,0.0,0.0,0.025555555555555557,0.05113952195664258,1,Home,0,0.07339449541284404,0.15384615384615385,0.07339449541284404,0.18604651162790697,0.018072289156626505,0.029411764705882353,0.015748031496062992,0.024691358024691357,0.016666666666666666,0.034782608695652174
Rory Lobb,0.017721518987341773,0.03398058252427184,0.022113022113022112,0.049723756906077346,0.0199501246882793,0.041343669250646,0.016129032258064516,0.03773584905660377,0.0,0.0,0.0,0.0,0.014634146341463415,0.025210084033613446,0.10526315789473684,0.20689655172413793,0.0,0.0,0.009259259259259259,0.018867924528301886,0.019417475728155338,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.0,0.07142857142857142,0.13043478260869565,0.023809523809523808,0.05263157894736842,0.02108433734939759,0.0440251572327044,0.021052631578947368,0.043668122270742356,0.023131672597864767,0.04779411764705882,0.0,0.0,0.0,0.0,0.0380952380952381,0.0625,0.0,0.0,0.04,0.0625,0.01282051282051282,0.022727272727272728,0.034722222222222224,0.054945054945054944,0.010308370044052863,0.01973018549747049,0.027210884353741496,0.05714285714285714,0.020134228187919462,0.038461538461538464,0.05128205128205128,0.11764705882352941,0.026111111111111113,0.05225125069483046,1,Home,0,0.01834862385321101,0.038461538461538464,0.01834862385321101,0.046511627906976744,0.006024096385542169,0.00980392156862745,0.03937007874015748,0.06172839506172839,0.0125,0.02608695652173913
Aidan Corr,0.02278481012658228,0.043689320388349516,0.014742014742014743,0.03314917127071823,0.018703241895261846,0.03875968992248062,0.008064516129032258,0.018867924528301886,0.0,0.0,0.0,0.0,0.00975609756097561,0.01680672268907563,0.0,0.0,0.058823529411764705,0.1,0.018518518518518517,0.03773584905660377,0.009708737864077669,0.016666666666666666,0.008333333333333333,0.016666666666666666,0.05128205128205128,0.08888888888888889,0.07142857142857142,0.13043478260869565,0.023809523809523808,0.05263157894736842,0.015060240963855422,0.031446540880503145,0.016842105263157894,0.034934497816593885,0.023131672597864767,0.04779411764705882,0.0,0.0,0.0,0.0,0.06666666666666667,0.109375,0.0,0.0,0.04,0.0625,0.0,0.0,0.013888888888888888,0.02197802197802198,0.028105726872246696,0.05379426644182125,0.027210884353741496,0.05714285714285714,0.03355704697986577,0.0641025641025641,0.0,0.0,0.0225,0.04502501389660923,1,Home,0,0.009174311926605505,0.019230769230769232,0.009174311926605505,0.023255813953488372,0.012048192771084338,0.0196078431372549,0.007874015748031496,0.012345679012345678,0.008333333333333333,0.017391304347826087
Matthew De Boer,0.002531645569620253,0.0048543689320388345,0.029484029484029485,0.06629834254143646,0.016209476309226933,0.03359173126614987,0.016129032258064516,0.03773584905660377,0.0,0.0,0.07692307692307693,0.08333333333333333,0.02926829268292683,0.05042016806722689,0.0,0.0,0.11764705882352941,0.2,0.009259259259259259,0.018867924528301886,0.009708737864077669,0.016666666666666666,0.008333333333333333,0.016666666666666666,0.01282051282051282,0.022222222222222223,0.0,0.0,0.0,0.0,0.018072289156626505,0.03773584905660377,0.014736842105263158,0.03056768558951965,0.019572953736654804,0.04044117647058824,0.0,0.0,0.0,0.0,0.009523809523809525,0.015625,0.0,0.0,0.0,0.0,0.01282051282051282,0.022727272727272728,0.041666666666666664,0.06593406593406594,0.0011453744493392071,0.0021922428330522765,0.0,0.0,0.020134228187919462,0.038461538461538464,0.05128205128205128,0.11764705882352941,0.023333333333333334,0.04669260700389105,1,Home,0,0.01834862385321101,0.038461538461538464,0.01834862385321101,0.046511627906976744,0.024096385542168676,0.0392156862745098,0.031496062992125984,0.04938271604938271,0.008333333333333333,0.017391304347826087
Adam Tomlinson,0.017721518987341773,0.03398058252427184,0.012285012285012284,0.027624309392265192,0.014962593516209476,0.031007751937984496,0.016129032258064516,0.03773584905660377,0.0,0.0,0.0,0.0,0.004878048780487805,0.008403361344537815,0.0,0.0,0.0,0.0,0.018518518518518517,0.03773584905660377,0.0,0.0,0.025,0.05,0.02564102564102564,0.044444444444444446,0.0,0.0,0.0,0.0,0.006024096385542169,0.012578616352201259,0.023157894736842106,0.048034934497816595,0.010676156583629894,0.022058823529411766,0.0,0.0,0.0,0.0,0.0380952380952381,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01920704845814978,0.036762225969645866,0.027210884353741496,0.05714285714285714,0.020134228187919462,0.038461538461538464,0.0,0.0,0.026111111111111113,0.05225125069483046,1,Home,0,0.01834862385321101,0.038461538461538464,0.01834862385321101,0.046511627906976744,0.006024096385542169,0.00980392156862745,0.0,0.0,0.025,0.05217391304347826
Harrison Himmelberg,0.010126582278481013,0.019417475728155338,0.019656019656019656,0.04419889502762431,0.014962593516209476,0.031007751937984496,0.016129032258064516,0.03773584905660377,0.041666666666666664,0.07142857142857142,0.0,0.0,0.024390243902439025,0.04201680672268908,0.0,0.0,0.0,0.0,0.018518518518518517,0.03773584905660377,0.0,0.0,0.0,0.0,0.02564102564102564,0.044444444444444446,0.0,0.0,0.0,0.0,0.02710843373493976,0.05660377358490566,0.008421052631578947,0.017467248908296942,0.01601423487544484,0.03308823529411765,0.0,0.0,0.0,0.0,0.0380952380952381,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.04395604395604396,0.009515418502202643,0.01821247892074199,0.006802721088435374,0.014285714285714285,0.06711409395973154,0.1282051282051282,0.05128205128205128,0.11764705882352941,0.024444444444444446,0.048916064480266815,1,Home,0,0.01834862385321101,0.038461538461538464,0.01834862385321101,0.046511627906976744,0.018072289156626505,0.029411764705882353,0.031496062992125984,0.04938271604938271,0.0125,0.02608695652173913
Shane Mumford,0.005063291139240506,0.009708737864077669,0.022113022113022112,0.049723756906077346,0.01371571072319202,0.028423772609819122,0.008064516129032258,0.018867924528301886,0.041666666666666664,0.07142857142857142,0.0,0.0,0.06341463414634146,0.1092436974789916,0.40350877192982454,0.7931034482758621,0.11764705882352941,0.2,0.0,0.0,0.05825242718446602,0.1,0.075,0.15,0.01282051282051282,0.022222222222222223,0.09523809523809523,0.17391304347826086,0.16666666666666666,0.3684210526315789,0.024096385542168676,0.050314465408805034,0.008421052631578947,0.017467248908296942,0.010676156583629894,0.022058823529411766,0.0,0.0,0.0,0.0,0.047619047619047616,0.078125,0.0,0.0,0.04,0.0625,0.0641025641025641,0.11363636363636363,0.041666666666666664,0.06593406593406594,0.001762114537444934,0.003372681281618887,0.027210884353741496,0.05714285714285714,0.006711409395973154,0.01282051282051282,0.05128205128205128,0.11764705882352941,0.02277777777777778,0.045580878265703166,1,Home,0,0.009174311926605505,0.019230769230769232,0.009174311926605505,0.023255813953488372,0.06626506024096386,0.10784313725490197,0.031496062992125984,0.04938271604938271,0.020833333333333332,0.043478260869565216
Phil Davis,0.015189873417721518,0.02912621359223301,0.012285012285012284,0.027624309392265192,0.01371571072319202,0.028423772609819122,0.016129032258064516,0.03773584905660377,0.0,0.0,0.0,0.0,0.024390243902439025,0.04201680672268908,0.0,0.0,0.0,0.0,0.009259259259259259,0.018867924528301886,0.0,0.0,0.025,0.05,0.05128205128205128,0.08888888888888889,0.0,0.0,0.023809523809523808,0.05263157894736842,0.015060240963855422,0.031446540880503145,0.01263157894736842,0.026200873362445413,0.012455516014234875,0.025735294117647058,0.0,0.0,0.0,0.0,0.08571428571428572,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.02197802197802198,0.014096916299559472,0.026981450252951095,0.006802721088435374,0.014285714285714285,0.040268456375838924,0.07692307692307693,0.0,0.0,0.02388888888888889,0.04780433574207893,1,Home,0,0.01834862385321101,0.038461538461538464,0.01834862385321101,0.046511627906976744,0.030120481927710843,0.049019607843137254,0.015748031496062992,0.024691358024691357,0.016666666666666666,0.034782608695652174
Devon Smith,0.020253164556962026,0.038834951456310676,0.002457002457002457,0.0055248618784530384,0.011221945137157107,0.023255813953488372,0.016129032258064516,0.03773584905660377,0.08333333333333333,0.14285714285714285,0.07692307692307693,0.08333333333333333,0.05365853658536585,0.09243697478991597,0.0,0.0,0.058823529411764705,0.1,0.018518518518518517,0.03773584905660377,0.02912621359223301,0.05,0.008333333333333333,0.016666666666666666,0.0,0.0,0.023809523809523808,0.043478260869565216,0.0,0.0,0.015060240963855422,0.031446540880503145,0.010526315789473684,0.021834061135371178,0.014234875444839857,0.029411764705882353,0.0,0.0,0.06666666666666667,0.1,0.01904761904761905,0.03125,0.0,0.0,0.0,0.0,0.038461538461538464,0.06818181818181818,0.027777777777777776,0.04395604395604396,0.015418502202643172,0.02951096121416526,0.006802721088435374,0.014285714285714285,0.006711409395973154,0.01282051282051282,0.10256410256410256,0.23529411764705882,0.021944444444444444,0.04391328515842134,1,Home,0,0.01834862385321101,0.038461538461538464,0.009174311926605505,0.023255813953488372,0.04216867469879518,0.06862745098039216,0.023622047244094488,0.037037037037037035,0.004166666666666667,0.008695652173913044
Brett Deledio,0.020253164556962026,0.038834951456310676,0.0,0.0,0.00997506234413965,0.020671834625323,0.024193548387096774,0.05660377358490566,0.041666666666666664,0.07142857142857142,0.15384615384615385,0.16666666666666666,0.024390243902439025,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.023809523809523808,0.043478260869565216,0.023809523809523808,0.05263157894736842,0.012048192771084338,0.025157232704402517,0.010526315789473684,0.021834061135371178,0.0071174377224199285,0.014705882352941176,0.0,0.0,0.13333333333333333,0.2,0.02857142857142857,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.04395604395604396,0.015154185022026432,0.02900505902192243,0.013605442176870748,0.02857142857142857,0.006711409395973154,0.01282051282051282,0.02564102564102564,0.058823529411764705,0.01972222222222222,0.039466370205669815,1,Home,0,0.027522935779816515,0.057692307692307696,0.009174311926605505,0.023255813953488372,0.024096385542168676,0.0392156862745098,0.031496062992125984,0.04938271604938271,0.016666666666666666,0.034782608695652174
Jordan Lewis,0.03291139240506329,0.06878306878306878,0.05405405405405406,0.09734513274336283,0.043640897755610975,0.08433734939759036,0.024193548387096774,0.04225352112676056,0.0,0.0,0.0,0.0,0.014634146341463415,0.03488372093023256,0.0,0.0,0.17647058823529413,0.42857142857142855,0.06481481481481481,0.12727272727272726,0.04854368932038835,0.11627906976744186,0.025,0.05,0.01282051282051282,0.030303030303030304,0.023809523809523808,0.05263157894736842,0.023809523809523808,0.043478260869565216,0.0391566265060241,0.07514450867052024,0.05052631578947368,0.0975609756097561,0.051601423487544484,0.1,0.06666666666666667,0.07142857142857142,0.0,0.0,0.009523809523809525,0.024390243902439025,0.08,0.16666666666666666,0.12,0.3333333333333333,0.02564102564102564,0.058823529411764705,0.034722222222222224,0.09433962264150944,0.04519823788546255,0.09464944649446494,0.04081632653061224,0.07792207792207792,0.013422818791946308,0.028169014084507043,0.02564102564102564,0.045454545454545456,0.024722222222222222,0.049416990560799554,0,Away,0,0.01834862385321101,0.03508771929824561,0.027522935779816515,0.045454545454545456,0.012048192771084338,0.03125,0.015748031496062992,0.043478260869565216,0.025,0.048
