Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Archie Perkins,0.027777777777777776,0.05357142857142857,0.021505376344086023,0.03821656050955414,0.02531645569620253,0.047244094488188976,0.01818181818181818,0.03571428571428571,0.23076923076923078,0.2727272727272727,0.13043478260869565,0.2,0.0196078431372549,0.03508771929824561,0.0,0.0,0.0,0.0,0.043478260869565216,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.08695652173913043,0.0,0.0,0.02631578947368421,0.04838709677419355,0.023758099352051837,0.044534412955465584,0.02040816326530612,0.03767123287671233,0.043478260869565216,0.0625,0.13333333333333333,0.15384615384615385,0.01098901098901099,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.07894736842105263,0.03085630819791857,0.05561039815728858,0.019417475728155338,0.044444444444444446,0.019417475728155338,0.034482758620689655,0.08695652173913043,0.1,0.020294690019460663,0.04062326099053979,1,Home,2,0.015228426395939087,0.03125,0.00975609756097561,0.020202020202020204,0.0,0.0,0.05660377358490566,0.08571428571428572,0.040697674418604654,0.07865168539325842
Devon Smith,0.020833333333333332,0.04017857142857143,0.02867383512544803,0.050955414012738856,0.02390998593530239,0.04461942257217848,0.013636363636363636,0.026785714285714284,0.0,0.0,0.043478260869565216,0.06666666666666667,0.029411764705882353,0.05263157894736842,0.0,0.0,0.2222222222222222,0.2222222222222222,0.07608695652173914,0.11475409836065574,0.015151515151515152,0.027777777777777776,0.038461538461538464,0.09302325581395349,0.0,0.0,0.0,0.0,0.07692307692307693,0.1875,0.021929824561403508,0.04032258064516129,0.02591792656587473,0.048582995951417005,0.014842300556586271,0.0273972602739726,0.0,0.0,0.06666666666666667,0.07692307692307693,0.02197802197802198,0.0392156862745098,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0196078431372549,0.037037037037037035,0.047619047619047616,0.07017543859649122,0.02756983750228227,0.04968739717012175,0.02912621359223301,0.06666666666666667,0.0,0.0,0.043478260869565216,0.05,0.02307478454267445,0.04618809126321647,1,Home,0,0.015228426395939087,0.03125,0.00975609756097561,0.020202020202020204,0.02531645569620253,0.05405405405405406,0.03773584905660377,0.05714285714285714,0.05232558139534884,0.10112359550561797
Kyle Langford,0.023148148148148147,0.044642857142857144,0.025089605734767026,0.044585987261146494,0.02390998593530239,0.04461942257217848,0.022727272727272728,0.044642857142857144,0.0,0.0,0.0,0.0,0.029411764705882353,0.05263157894736842,0.0,0.0,0.0,0.0,0.021739130434782608,0.03278688524590164,0.045454545454545456,0.08333333333333333,0.019230769230769232,0.046511627906976744,0.0,0.0,0.05128205128205128,0.08695652173913043,0.02564102564102564,0.0625,0.03508771929824561,0.06451612903225806,0.017278617710583154,0.032388663967611336,0.022263450834879406,0.0410958904109589,0.043478260869565216,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.017857142857142856,0.02631578947368421,0.023370458280080338,0.04211911813096413,0.05825242718446602,0.13333333333333333,0.02912621359223301,0.05172413793103448,0.0,0.0,0.017236586043925493,0.03450194769059544,1,Home,0,0.02030456852791878,0.041666666666666664,0.024390243902439025,0.050505050505050504,0.0379746835443038,0.08108108108108109,0.018867924528301886,0.02857142857142857,0.029069767441860465,0.056179775280898875
Jayden Laverde,0.027777777777777776,0.05357142857142857,0.010752688172043012,0.01910828025477707,0.02109704641350211,0.03937007874015748,0.05,0.09821428571428571,0.0,0.0,0.0,0.0,0.00980392156862745,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.046511627906976744,0.039473684210526314,0.10714285714285714,0.02564102564102564,0.043478260869565216,0.02564102564102564,0.0625,0.02631578947368421,0.04838709677419355,0.019438444924406047,0.03643724696356275,0.025974025974025976,0.04794520547945205,0.17391304347826086,0.25,0.0,0.0,0.07692307692307693,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.017543859649122806,0.018166879678656198,0.03274103323461665,0.019417475728155338,0.044444444444444446,0.07766990291262135,0.13793103448275862,0.0,0.0,0.02585487906588824,0.05175292153589316,1,Home,0,0.03553299492385787,0.07291666666666667,0.05365853658536585,0.1111111111111111,0.012658227848101266,0.02702702702702703,0.012578616352201259,0.01904761904761905,0.005813953488372093,0.011235955056179775
Peter Wright,0.016203703703703703,0.03125,0.017921146953405017,0.03184713375796178,0.016877637130801686,0.031496062992125984,0.01818181818181818,0.03571428571428571,0.15384615384615385,0.18181818181818182,0.08695652173913043,0.13333333333333333,0.029411764705882353,0.05263157894736842,0.10144927536231885,0.2692307692307692,0.0,0.0,0.021739130434782608,0.03278688524590164,0.015151515151515152,0.027777777777777776,0.009615384615384616,0.023255813953488372,0.0,0.0,0.07692307692307693,0.13043478260869565,0.02564102564102564,0.0625,0.03508771929824561,0.06451612903225806,0.008639308855291577,0.016194331983805668,0.016697588126159554,0.030821917808219176,0.043478260869565216,0.0625,0.13333333333333333,0.15384615384615385,0.02197802197802198,0.0392156862745098,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.03571428571428571,0.05263157894736842,0.02008398758444404,0.0361961171437973,0.019417475728155338,0.044444444444444446,0.038834951456310676,0.06896551724137931,0.13043478260869565,0.15,0.021406727828746176,0.04284919309961046,1,Home,0,0.015228426395939087,0.03125,0.00975609756097561,0.020202020202020204,0.0,0.0,0.03773584905660377,0.05714285714285714,0.01744186046511628,0.033707865168539325
Matt Guelfi,0.006944444444444444,0.013392857142857142,0.03225806451612903,0.05732484076433121,0.016877637130801686,0.031496062992125984,0.01818181818181818,0.03571428571428571,0.0,0.0,0.0,0.0,0.0392156862745098,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.027777777777777776,0.019230769230769232,0.046511627906976744,0.02631578947368421,0.07142857142857142,0.0,0.0,0.02564102564102564,0.0625,0.02631578947368421,0.04838709677419355,0.01079913606911447,0.020242914979757085,0.01855287569573284,0.03424657534246575,0.0,0.0,0.0,0.0,0.01098901098901099,0.0196078431372549,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0196078431372549,0.037037037037037035,0.017857142857142856,0.02631578947368421,0.007577140770494796,0.013655807831523528,0.019417475728155338,0.044444444444444446,0.019417475728155338,0.034482758620689655,0.043478260869565216,0.05,0.020016680567139282,0.04006677796327212,1,Home,0,0.02030456852791878,0.041666666666666664,0.01951219512195122,0.04040404040404041,0.0379746835443038,0.08108108108108109,0.018867924528301886,0.02857142857142857,0.011627906976744186,0.02247191011235955
Cale Hooker,0.009259259259259259,0.017857142857142856,0.025089605734767026,0.044585987261146494,0.015471167369901548,0.028871391076115485,0.004545454545454545,0.008928571428571428,0.07692307692307693,0.09090909090909091,0.13043478260869565,0.2,0.00980392156862745,0.017543859649122806,0.014492753623188406,0.038461538461538464,0.0,0.0,0.0,0.0,0.015151515151515152,0.027777777777777776,0.038461538461538464,0.09302325581395349,0.0,0.0,0.02564102564102564,0.043478260869565216,0.02564102564102564,0.0625,0.039473684210526314,0.07258064516129033,0.01079913606911447,0.020242914979757085,0.00927643784786642,0.017123287671232876,0.0,0.0,0.06666666666666667,0.07692307692307693,0.01098901098901099,0.0196078431372549,0.0,0.0,0.0,0.0,0.0196078431372549,0.037037037037037035,0.03571428571428571,0.05263157894736842,0.004838415190797882,0.008719973675551168,0.02912621359223301,0.06666666666666667,0.0,0.0,0.043478260869565216,0.05,0.022518765638031693,0.045075125208681135,1,Home,0,0.005076142131979695,0.010416666666666666,0.0,0.0,0.0,0.0,0.03773584905660377,0.05714285714285714,0.03488372093023256,0.06741573033707865
Martin Gleeson,0.018518518518518517,0.03571428571428571,0.010752688172043012,0.01910828025477707,0.015471167369901548,0.028871391076115485,0.031818181818181815,0.0625,0.0,0.0,0.0,0.0,0.0196078431372549,0.03508771929824561,0.0,0.0,0.0,0.0,0.021739130434782608,0.03278688524590164,0.0,0.0,0.0,0.0,0.02631578947368421,0.07142857142857142,0.0,0.0,0.0,0.0,0.0043859649122807015,0.008064516129032258,0.023758099352051837,0.044534412955465584,0.01855287569573284,0.03424657534246575,0.0,0.0,0.0,0.0,0.07692307692307693,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.03508771929824561,0.026200474712433815,0.04721948009213557,0.0,0.0,0.009708737864077669,0.017241379310344827,0.0,0.0,0.02307478454267445,0.04618809126321647,1,Home,0,0.03553299492385787,0.07291666666666667,0.03414634146341464,0.0707070707070707,0.02531645569620253,0.05405405405405406,0.025157232704402517,0.0380952380952381,0.005813953488372093,0.011235955056179775
Anthony M-Tipungwuti,0.009259259259259259,0.017857142857142856,0.021505376344086023,0.03821656050955414,0.014064697609001406,0.026246719160104987,0.004545454545454545,0.008928571428571428,0.07692307692307693,0.09090909090909091,0.0,0.0,0.029411764705882353,0.05263157894736842,0.0,0.0,0.3333333333333333,0.3333333333333333,0.021739130434782608,0.03278688524590164,0.0,0.0,0.009615384615384616,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.024193548387096774,0.017278617710583154,0.032388663967611336,0.016697588126159554,0.030821917808219176,0.043478260869565216,0.0625,0.06666666666666667,0.07692307692307693,0.02197802197802198,0.0392156862745098,0.2,0.2,0.0,0.0,0.0,0.0,0.047619047619047616,0.07017543859649122,0.009129085265656381,0.016452780519907863,0.0,0.0,0.0,0.0,0.13043478260869565,0.15,0.023908812899638587,0.047857540345019475,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.047619047619047616,0.005813953488372093,0.011235955056179775
Sam Draper,0.011574074074074073,0.022321428571428572,0.017921146953405017,0.03184713375796178,0.014064697609001406,0.026246719160104987,0.00909090909090909,0.017857142857142856,0.0,0.0,0.0,0.0,0.029411764705882353,0.05263157894736842,0.2463768115942029,0.6538461538461539,0.1111111111111111,0.1111111111111111,0.021739130434782608,0.03278688524590164,0.09090909090909091,0.16666666666666666,0.019230769230769232,0.046511627906976744,0.0,0.0,0.02564102564102564,0.043478260869565216,0.02564102564102564,0.0625,0.021929824561403508,0.04032258064516129,0.008639308855291577,0.016194331983805668,0.011131725417439703,0.02054794520547945,0.0,0.0,0.06666666666666667,0.07692307692307693,0.06593406593406594,0.11764705882352941,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.2222222222222222,0.0784313725490196,0.14814814814814814,0.023809523809523808,0.03508771929824561,0.014971699835676465,0.0269825600526489,0.019417475728155338,0.044444444444444446,0.0,0.0,0.043478260869565216,0.05,0.02057269947178204,0.041179744017807454,1,Home,0,0.01015228426395939,0.020833333333333332,0.004878048780487805,0.010101010101010102,0.02531645569620253,0.05405405405405406,0.018867924528301886,0.02857142857142857,0.023255813953488372,0.0449438202247191
James Stewart,0.013888888888888888,0.026785714285714284,0.007168458781362007,0.012738853503184714,0.011251758087201125,0.02099737532808399,0.01818181818181818,0.03571428571428571,0.0,0.0,0.0,0.0,0.0196078431372549,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.06976744186046512,0.02631578947368421,0.07142857142857142,0.0,0.0,0.02564102564102564,0.0625,0.008771929824561403,0.016129032258064516,0.012958963282937365,0.024291497975708502,0.011131725417439703,0.02054794520547945,0.08695652173913043,0.125,0.0,0.0,0.02197802197802198,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.008771929824561403,0.008307467591747306,0.014972030273116157,0.019417475728155338,0.044444444444444446,0.02912621359223301,0.05172413793103448,0.0,0.0,0.02363080344731721,0.04730105731775181,1,Home,0,0.01015228426395939,0.020833333333333332,0.01951219512195122,0.04040404040404041,0.02531645569620253,0.05405405405405406,0.006289308176100629,0.009523809523809525,0.011627906976744186,0.02247191011235955
Brayden Ham,0.006944444444444444,0.013392857142857142,0.014336917562724014,0.025477707006369428,0.009845288326300985,0.01837270341207349,0.0,0.0,0.0,0.0,0.043478260869565216,0.06666666666666667,0.029411764705882353,0.05263157894736842,0.0,0.0,0.0,0.0,0.03260869565217391,0.04918032786885246,0.0,0.0,0.009615384615384616,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.008064516129032258,0.012958963282937365,0.024291497975708502,0.0074211502782931356,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.017543859649122806,0.015793317509585538,0.028463310299440606,0.019417475728155338,0.044444444444444446,0.0,0.0,0.0,0.0,0.0061162079510703364,0.012242626599888704,1,Home,0,0.0,0.0,0.0,0.0,0.0379746835443038,0.08108108108108109,0.012578616352201259,0.01904761904761905,0.01744186046511628,0.033707865168539325
Harrison Jones,0.006944444444444444,0.013392857142857142,0.007168458781362007,0.012738853503184714,0.007032348804500703,0.013123359580052493,0.013636363636363636,0.026785714285714284,0.07692307692307693,0.09090909090909091,0.0,0.0,0.00980392156862745,0.017543859649122806,0.014492753623188406,0.038461538461538464,0.1111111111111111,0.1111111111111111,0.010869565217391304,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.008064516129032258,0.008639308855291577,0.016194331983805668,0.0055658627087198514,0.010273972602739725,0.0,0.0,0.06666666666666667,0.07692307692307693,0.01098901098901099,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.02631578947368421,0.005568742012050393,0.010036196117143797,0.009708737864077669,0.022222222222222223,0.009708737864077669,0.017241379310344827,0.043478260869565216,0.05,0.022518765638031693,0.045075125208681135,1,Home,0,0.015228426395939087,0.03125,0.00975609756097561,0.020202020202020204,0.0,0.0,0.012578616352201259,0.01904761904761905,0.011627906976744186,0.02247191011235955
