Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Ben Ainsworth,0.02107728337236534,0.04390243902439024,0.021671826625386997,0.05,0.021333333333333333,0.0463768115942029,0.021505376344086023,0.043478260869565216,0.0,0.0,0.0,0.0,0.029850746268656716,0.0625,0.0,0.0,0.0,0.0,0.018691588785046728,0.043478260869565216,0.029411764705882353,0.06451612903225806,0.031007751937984496,0.05555555555555555,0.022988505747126436,0.044444444444444446,0.02564102564102564,0.058823529411764705,0.02564102564102564,0.045454545454545456,0.022222222222222223,0.04838709677419355,0.021141649048625793,0.046296296296296294,0.022968197879858657,0.05138339920948617,0.03571428571428571,0.1,0.0,0.0,0.010101010101010102,0.02040816326530612,0.0,0.0,0.0,0.0,0.0425531914893617,0.09090909090909091,0.006172839506172839,0.022222222222222223,0.014077590440333933,0.031136857349746562,0.014598540145985401,0.02702702702702703,0.007246376811594203,0.015873015873015872,0.0,0.0,0.02222839677688247,0.044444444444444446,0,Home,0,0.0189873417721519,0.036585365853658534,0.023952095808383235,0.0449438202247191,0.04081632653061224,0.08,0.006493506493506494,0.023255813953488372,0.016304347826086956,0.03260869565217391
Jack Bowes,0.0234192037470726,0.04878048780487805,0.015479876160990712,0.03571428571428571,0.02,0.043478260869565216,0.010752688172043012,0.021739130434782608,0.0,0.0,0.0,0.0,0.014925373134328358,0.03125,0.0,0.0,0.0,0.0,0.009345794392523364,0.021739130434782608,0.014705882352941176,0.03225806451612903,0.023255813953488372,0.041666666666666664,0.034482758620689655,0.06666666666666667,0.02564102564102564,0.058823529411764705,0.05128205128205128,0.09090909090909091,0.018518518518518517,0.04032258064516129,0.019027484143763214,0.041666666666666664,0.019434628975265017,0.043478260869565216,0.0,0.0,0.0,0.0,0.020202020202020204,0.04081632653061224,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.0,0.012345679012345678,0.044444444444444446,0.026845637583892617,0.05937726285300507,0.021897810218978103,0.04054054054054054,0.028985507246376812,0.06349206349206349,0.0,0.0,0.02000555709919422,0.04,0,Home,0,0.012658227848101266,0.024390243902439025,0.011976047904191617,0.02247191011235955,0.02040816326530612,0.04,0.012987012987012988,0.046511627906976744,0.021739130434782608,0.043478260869565216
Alex Sexton,0.02810304449648712,0.05853658536585366,0.006191950464396285,0.014285714285714285,0.018666666666666668,0.04057971014492753,0.026881720430107527,0.05434782608695652,0.0,0.0,0.07142857142857142,0.3333333333333333,0.014925373134328358,0.03125,0.0,0.0,0.0,0.0,0.04672897196261682,0.10869565217391304,0.0,0.0,0.023255813953488372,0.041666666666666664,0.0,0.0,0.02564102564102564,0.058823529411764705,0.0,0.0,0.014814814814814815,0.03225806451612903,0.023255813953488372,0.05092592592592592,0.015901060070671377,0.03557312252964427,0.0,0.0,0.05263157894736842,0.3333333333333333,0.0,0.0,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.018518518518518517,0.06666666666666667,0.03879522016696677,0.08580738595220855,0.051094890510948905,0.0945945945945946,0.0,0.0,0.0,0.0,0.021394831897749374,0.042777777777777776,0,Home,0,0.03164556962025317,0.06097560975609756,0.023952095808383235,0.0449438202247191,0.02040816326530612,0.04,0.01948051948051948,0.06976744186046512,0.02717391304347826,0.05434782608695652
Jacob Townsend,0.01639344262295082,0.03414634146341464,0.021671826625386997,0.05,0.018666666666666668,0.04057971014492753,0.016129032258064516,0.03260869565217391,0.05555555555555555,0.25,0.0,0.0,0.014925373134328358,0.03125,0.0,0.0,0.125,0.5,0.04672897196261682,0.10869565217391304,0.014705882352941176,0.03225806451612903,0.07751937984496124,0.1388888888888889,0.0,0.0,0.02564102564102564,0.058823529411764705,0.10256410256410256,0.18181818181818182,0.025925925925925925,0.056451612903225805,0.014799154334038054,0.032407407407407406,0.02120141342756184,0.04743083003952569,0.0,0.0,0.0,0.0,0.010101010101010102,0.02040816326530612,0.0,0.0,0.0,0.0,0.02127659574468085,0.045454545454545456,0.024691358024691357,0.08888888888888889,0.02005238173187101,0.0443519188993483,0.043795620437956206,0.08108108108108109,0.014492753623188406,0.031746031746031744,0.0,0.0,0.02333981661572659,0.04666666666666667,0,Home,0,0.0189873417721519,0.036585365853658534,0.017964071856287425,0.033707865168539325,0.02040816326530612,0.04,0.01948051948051948,0.06976744186046512,0.010869565217391304,0.021739130434782608
Matt Rowell,0.00468384074941452,0.00975609756097561,0.034055727554179564,0.07857142857142857,0.017333333333333333,0.03768115942028986,0.010752688172043012,0.021739130434782608,0.0,0.0,0.0,0.0,0.014925373134328358,0.03125,0.0,0.0,0.125,0.5,0.009345794392523364,0.021739130434782608,0.058823529411764705,0.12903225806451613,0.015503875968992248,0.027777777777777776,0.0,0.0,0.05128205128205128,0.11764705882352941,0.02564102564102564,0.045454545454545456,0.037037037037037035,0.08064516129032258,0.008456659619450317,0.018518518518518517,0.0176678445229682,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.2222222222222222,0.0425531914893617,0.09090909090909091,0.012345679012345678,0.044444444444444446,0.0034375511540350305,0.007603186097031137,0.0072992700729927005,0.013513513513513514,0.021739130434782608,0.047619047619047616,0.0,0.0,0.021394831897749374,0.042777777777777776,0,Home,0,0.012658227848101266,0.024390243902439025,0.011976047904191617,0.02247191011235955,0.02040816326530612,0.04,0.006493506493506494,0.023255813953488372,0.016304347826086956,0.03260869565217391
Charlie Ballard,0.01873536299765808,0.03902439024390244,0.009287925696594427,0.02142857142857143,0.014666666666666666,0.03188405797101449,0.03225806451612903,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.027777777777777776,0.022988505747126436,0.044444444444444446,0.02564102564102564,0.058823529411764705,0.02564102564102564,0.045454545454545456,0.011111111111111112,0.024193548387096774,0.016913319238900635,0.037037037037037035,0.015901060070671377,0.03557312252964427,0.0,0.0,0.0,0.0,0.030303030303030304,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.022222222222222223,0.008020952692748403,0.01774076755973932,0.0072992700729927005,0.013513513513513514,0.050724637681159424,0.1111111111111111,0.0,0.0,0.025840511253125868,0.051666666666666666,0,Home,0,0.0379746835443038,0.07317073170731707,0.03592814371257485,0.06741573033707865,0.0,0.0,0.006493506493506494,0.023255813953488372,0.010869565217391304,0.021739130434782608
Sean Lemmens,0.0117096018735363,0.024390243902439025,0.015479876160990712,0.03571428571428571,0.013333333333333334,0.028985507246376812,0.026881720430107527,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.021739130434782608,0.0,0.0,0.023255813953488372,0.041666666666666664,0.0,0.0,0.0,0.0,0.07692307692307693,0.13636363636363635,0.011111111111111112,0.024193548387096774,0.014799154334038054,0.032407407407407406,0.015901060070671377,0.03557312252964427,0.07142857142857142,0.2,0.0,0.0,0.010101010101010102,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.0222664735698769,0.014598540145985401,0.02702702702702703,0.021739130434782608,0.047619047619047616,0.0,0.0,0.020283412058905253,0.04055555555555555,0,Home,0,0.0189873417721519,0.036585365853658534,0.029940119760479042,0.056179775280898875,0.0,0.0,0.0,0.0,0.005434782608695652,0.010869565217391304
Joel Jeffrey,0.01405152224824356,0.02926829268292683,0.006191950464396285,0.014285714285714285,0.010666666666666666,0.02318840579710145,0.010752688172043012,0.021739130434782608,0.05555555555555555,0.25,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.06521739130434782,0.0,0.0,0.023255813953488372,0.041666666666666664,0.0,0.0,0.02564102564102564,0.058823529411764705,0.0,0.0,0.018518518518518517,0.04032258064516129,0.006342494714587738,0.013888888888888888,0.0088339222614841,0.019762845849802372,0.03571428571428571,0.1,0.05263157894736842,0.3333333333333333,0.010101010101010102,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.1111111111111111,0.015468980193157636,0.03421433743664012,0.021897810218978103,0.04054054054054054,0.0,0.0,0.0,0.0,0.018338427340928037,0.03666666666666667,0,Home,0,0.006329113924050633,0.012195121951219513,0.005988023952095809,0.011235955056179775,0.0,0.0,0.032467532467532464,0.11627906976744186,0.016304347826086956,0.03260869565217391
Josh Corbett,0.0117096018735363,0.024390243902439025,0.0030959752321981426,0.007142857142857143,0.008,0.017391304347826087,0.021505376344086023,0.043478260869565216,0.05555555555555555,0.25,0.07142857142857142,0.3333333333333333,0.029850746268656716,0.0625,0.0,0.0,0.0,0.0,0.028037383177570093,0.06521739130434782,0.0,0.0,0.007751937984496124,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.024193548387096774,0.008456659619450317,0.018518518518518517,0.00530035335689046,0.011857707509881422,0.07142857142857142,0.2,0.05263157894736842,0.3333333333333333,0.020202020202020204,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.06666666666666667,0.0144868227205762,0.03204199855177408,0.0072992700729927005,0.013513513513513514,0.0,0.0,0.1111111111111111,0.2857142857142857,0.02361767157543762,0.04722222222222222,0,Home,0,0.012658227848101266,0.024390243902439025,0.017964071856287425,0.033707865168539325,0.0,0.0,0.01948051948051948,0.06976744186046512,0.016304347826086956,0.03260869565217391
Ben King,0.00936768149882904,0.01951219512195122,0.006191950464396285,0.014285714285714285,0.008,0.017391304347826087,0.010752688172043012,0.021739130434782608,0.0,0.0,0.0,0.0,0.014925373134328358,0.03125,0.0,0.0,0.0,0.0,0.009345794392523364,0.021739130434782608,0.0,0.0,0.023255813953488372,0.041666666666666664,0.0,0.0,0.02564102564102564,0.058823529411764705,0.02564102564102564,0.045454545454545456,0.014814814814814815,0.03225806451612903,0.004228329809725159,0.009259259259259259,0.0035335689045936395,0.007905138339920948,0.07142857142857142,0.2,0.0,0.0,0.020202020202020204,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009412342445572106,0.020818247646632874,0.021897810218978103,0.04054054054054054,0.0,0.0,0.05555555555555555,0.14285714285714285,0.026118366212836898,0.052222222222222225,0,Home,0,0.0,0.0,0.011976047904191617,0.02247191011235955,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216
Chris Burgess,0.00702576112412178,0.014634146341463415,0.009287925696594427,0.02142857142857143,0.008,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.03125,0.08771929824561403,0.21739130434782608,0.0,0.0,0.009345794392523364,0.021739130434782608,0.029411764705882353,0.06451612903225806,0.0,0.0,0.011494252873563218,0.022222222222222223,0.0,0.0,0.0,0.0,0.018518518518518517,0.04032258064516129,0.0021141649048625794,0.004629629629629629,0.0088339222614841,0.019762845849802372,0.0,0.0,0.0,0.0,0.06060606060606061,0.12244897959183673,0.0,0.0,0.047619047619047616,0.1111111111111111,0.02127659574468085,0.045454545454545456,0.006172839506172839,0.022222222222222223,0.009330495989523653,0.020637219406227373,0.014598540145985401,0.02702702702702703,0.014492753623188406,0.031746031746031744,0.0,0.0,0.021950541817171435,0.04388888888888889,0,Home,0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04,0.006493506493506494,0.023255813953488372,0.005434782608695652,0.010869565217391304
Zac Smith,0.0,0.0,0.015479876160990712,0.03571428571428571,0.006666666666666667,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.03125,0.3157894736842105,0.782608695652174,0.0,0.0,0.009345794392523364,0.021739130434782608,0.04411764705882353,0.0967741935483871,0.007751937984496124,0.013888888888888888,0.0,0.0,0.02564102564102564,0.058823529411764705,0.02564102564102564,0.045454545454545456,0.025925925925925925,0.056451612903225805,0.0,0.0,0.0088339222614841,0.019762845849802372,0.0,0.0,0.0,0.0,0.020202020202020204,0.04081632653061224,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0425531914893617,0.09090909090909091,0.006172839506172839,0.022222222222222223,0.0,0.0,0.0,0.0,0.007246376811594203,0.015873015873015872,0.0,0.0,0.021116976938038344,0.042222222222222223,0,Home,0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04,0.006493506493506494,0.023255813953488372,0.0,0.0
Rory Atkins,0.00468384074941452,0.00975609756097561,0.0030959752321981426,0.007142857142857143,0.004,0.008695652173913044,0.005376344086021506,0.010869565217391304,0.0,0.0,0.0,0.0,0.014925373134328358,0.03125,0.0,0.0,0.0,0.0,0.009345794392523364,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006342494714587738,0.013888888888888888,0.00530035335689046,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004010476346374202,0.00887038377986966,0.0072992700729927005,0.013513513513513514,0.0,0.0,0.0,0.0,0.003889969435954432,0.0077777777777777776,0,Home,0,0.006329113924050633,0.012195121951219513,0.005988023952095809,0.011235955056179775,0.02040816326530612,0.04,0.0,0.0,0.0,0.0
Darcy Parish,0.03981264637002342,0.07657657657657657,0.05263157894736842,0.09289617486338798,0.04533333333333334,0.08395061728395062,0.03763440860215054,0.07446808510638298,0.0,0.0,0.07142857142857142,0.09090909090909091,0.014925373134328358,0.02857142857142857,0.0,0.0,0.0,0.0,0.056074766355140186,0.09836065573770492,0.08823529411764706,0.16216216216216217,0.015503875968992248,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.07534246575342465,0.046511627906976744,0.08560311284046693,0.04770318021201413,0.08626198083067092,0.0,0.0,0.05263157894736842,0.0625,0.010101010101010102,0.02,0.0,0.0,0.14285714285714285,0.25,0.06382978723404255,0.12,0.07407407407407407,0.10256410256410256,0.0460795547552791,0.08410516880788767,0.014598540145985401,0.031746031746031744,0.021739130434782608,0.04,0.05555555555555555,0.09090909090909091,0.02222839677688247,0.04446914952751529,1,Away,2,0.04430379746835443,0.09210526315789473,0.03592814371257485,0.07692307692307693,0.0,0.0,0.07792207792207792,0.10810810810810811,0.03804347826086957,0.07608695652173914
