Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Brendan Whitecross,0.01909307875894988,0.03305785123966942,0.028735632183908046,0.05235602094240838,0.02346805736636245,0.04157043879907621,0.04455445544554455,0.072,0.047619047619047616,0.0625,0.0,0.0,0.027522935779816515,0.05172413793103448,0.0,0.0,0.0,0.0,0.010752688172043012,0.017857142857142856,0.014925373134328358,0.03333333333333333,0.021052631578947368,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.032,0.028,0.04713804713804714,0.027538726333907058,0.0469208211143695,0.043478260869565216,0.07692307692307693,0.04,0.07142857142857142,0.047058823529411764,0.06779661016949153,0.0,0.0,0.0,0.0,0.022222222222222223,0.05,0.027777777777777776,0.039473684210526314,0.018706467661691543,0.03255411255411256,0.022556390977443608,0.047619047619047616,0.022556390977443608,0.04285714285714286,0.0,0.0,0.022234574763757644,0.044444444444444446,1,Home,0,0.0446927374301676,0.07142857142857142,0.04519774011299435,0.07207207207207207,0.03260869565217391,0.06,0.02912621359223301,0.041666666666666664,0.010752688172043012,0.021739130434782608
Jonathan O'Rourke,0.01909307875894988,0.03305785123966942,0.028735632183908046,0.05235602094240838,0.02346805736636245,0.04157043879907621,0.01485148514851485,0.024,0.047619047619047616,0.0625,0.038461538461538464,0.0625,0.045871559633027525,0.08620689655172414,0.0,0.0,0.2,0.25,0.043010752688172046,0.07142857142857142,0.04477611940298507,0.1,0.021052631578947368,0.046511627906976744,0.017857142857142856,0.037037037037037035,0.038461538461538464,0.06666666666666667,0.038461538461538464,0.09090909090909091,0.019455252918287938,0.04,0.028,0.04713804713804714,0.024096385542168676,0.04105571847507331,0.0,0.0,0.0,0.0,0.011764705882352941,0.01694915254237288,0.0,0.0,0.045454545454545456,0.1,0.044444444444444446,0.1,0.032407407407407406,0.046052631578947366,0.024676616915422885,0.042943722943722944,0.03007518796992481,0.06349206349206349,0.007518796992481203,0.014285714285714285,0.0,0.0,0.018899388549193995,0.03777777777777778,1,Home,0,0.01675977653631285,0.026785714285714284,0.01694915254237288,0.02702702702702703,0.05434782608695652,0.1,0.024271844660194174,0.034722222222222224,0.021505376344086023,0.043478260869565216
Kaiden Brand,0.028639618138424822,0.049586776859504134,0.017241379310344827,0.031413612565445025,0.02346805736636245,0.04157043879907621,0.024752475247524754,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.017857142857142856,0.0,0.0,0.06315789473684211,0.13953488372093023,0.05357142857142857,0.1111111111111111,0.0,0.0,0.038461538461538464,0.09090909090909091,0.011673151750972763,0.024,0.028,0.04713804713804714,0.022375215146299483,0.03812316715542522,0.043478260869565216,0.07692307692307693,0.0,0.0,0.058823529411764705,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.019736842105263157,0.02965174129353234,0.0516017316017316,0.03007518796992481,0.06349206349206349,0.05263157894736842,0.1,0.0,0.0,0.02195664257921067,0.04388888888888889,1,Home,0,0.0223463687150838,0.03571428571428571,0.02824858757062147,0.04504504504504504,0.0,0.0,0.014563106796116505,0.020833333333333332,0.026881720430107527,0.05434782608695652
James Frawley,0.02386634844868735,0.04132231404958678,0.020114942528735632,0.03664921465968586,0.02216427640156454,0.03926096997690531,0.04455445544554455,0.072,0.0,0.0,0.0,0.0,0.009174311926605505,0.017241379310344827,0.0,0.0,0.0,0.0,0.010752688172043012,0.017857142857142856,0.0,0.0,0.010526315789473684,0.023255813953488372,0.05357142857142857,0.1111111111111111,0.0,0.0,0.038461538461538464,0.09090909090909091,0.007782101167315175,0.016,0.028,0.04713804713804714,0.024096385542168676,0.04105571847507331,0.0,0.0,0.0,0.0,0.08235294117647059,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.02631578947368421,0.01054726368159204,0.018354978354978357,0.007518796992481203,0.015873015873015872,0.03007518796992481,0.05714285714285714,0.0,0.0,0.027793218454697052,0.05555555555555555,1,Home,0,0.05027932960893855,0.08035714285714286,0.05084745762711865,0.08108108108108109,0.010869565217391304,0.02,0.019417475728155338,0.027777777777777776,0.016129032258064516,0.03260869565217391
Jonathon Ceglar,0.026252983293556086,0.045454545454545456,0.017241379310344827,0.031413612565445025,0.02216427640156454,0.03926096997690531,0.034653465346534656,0.056,0.0,0.0,0.07692307692307693,0.125,0.027522935779816515,0.05172413793103448,0.29333333333333333,0.6666666666666666,0.0,0.0,0.043010752688172046,0.07142857142857142,0.014925373134328358,0.03333333333333333,0.021052631578947368,0.046511627906976744,0.0,0.0,0.038461538461538464,0.06666666666666667,0.038461538461538464,0.09090909090909091,0.038910505836575876,0.08,0.01,0.016835016835016835,0.013769363166953529,0.02346041055718475,0.13043478260869565,0.23076923076923078,0.08,0.14285714285714285,0.03529411764705882,0.05084745762711865,0.0,0.0,0.0,0.0,0.022222222222222223,0.05,0.037037037037037035,0.05263157894736842,0.02298507462686567,0.04,0.03007518796992481,0.06349206349206349,0.022556390977443608,0.04285714285714286,0.0,0.0,0.023346303501945526,0.04666666666666667,1,Home,0,0.0223463687150838,0.03571428571428571,0.02824858757062147,0.04504504504504504,0.03260869565217391,0.06,0.038834951456310676,0.05555555555555555,0.04838709677419355,0.09782608695652174
Luke Hodge,0.028639618138424822,0.049586776859504134,0.008620689655172414,0.015706806282722512,0.01955671447196871,0.03464203233256351,0.009900990099009901,0.016,0.0,0.0,0.0,0.0,0.009174311926605505,0.017241379310344827,0.0,0.0,0.0,0.0,0.03225806451612903,0.05357142857142857,0.0,0.0,0.021052631578947368,0.046511627906976744,0.0,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.011673151750972763,0.024,0.022,0.037037037037037035,0.0189328743545611,0.03225806451612903,0.0,0.0,0.0,0.0,0.047058823529411764,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.019736842105263157,0.03791044776119403,0.06597402597402598,0.015037593984962405,0.031746031746031744,0.022556390977443608,0.04285714285714286,0.0,0.0,0.018621456364647026,0.03722222222222222,1,Home,0,0.0111731843575419,0.017857142857142856,0.011299435028248588,0.018018018018018018,0.010869565217391304,0.02,0.014563106796116505,0.020833333333333332,0.021505376344086023,0.043478260869565216
Paul Puopolo,0.02386634844868735,0.04132231404958678,0.011494252873563218,0.020942408376963352,0.018252933507170794,0.03233256351039261,0.009900990099009901,0.016,0.047619047619047616,0.0625,0.038461538461538464,0.0625,0.009174311926605505,0.017241379310344827,0.0,0.0,0.0,0.0,0.010752688172043012,0.017857142857142856,0.014925373134328358,0.03333333333333333,0.021052631578947368,0.046511627906976744,0.0,0.0,0.15384615384615385,0.26666666666666666,0.07692307692307693,0.18181818181818182,0.023346303501945526,0.048,0.014,0.02356902356902357,0.01549053356282272,0.026392961876832845,0.0,0.0,0.0,0.0,0.03529411764705882,0.05084745762711865,0.0,0.0,0.045454545454545456,0.1,0.0,0.0,0.027777777777777776,0.039473684210526314,0.018109452736318407,0.03151515151515152,0.015037593984962405,0.031746031746031744,0.0,0.0,0.0,0.0,0.02056698165647582,0.04111111111111111,1,Home,0,0.0111731843575419,0.017857142857142856,0.011299435028248588,0.018018018018018018,0.010869565217391304,0.02,0.02912621359223301,0.041666666666666664,0.026881720430107527,0.05434782608695652
James Sicily,0.016706443914081145,0.028925619834710745,0.014367816091954023,0.02617801047120419,0.01564537157757497,0.02771362586605081,0.019801980198019802,0.032,0.14285714285714285,0.1875,0.038461538461538464,0.0625,0.009174311926605505,0.017241379310344827,0.0,0.0,0.0,0.0,0.043010752688172046,0.07142857142857142,0.0,0.0,0.010526315789473684,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.024,0.018,0.030303030303030304,0.01721170395869191,0.02932551319648094,0.043478260869565216,0.07692307692307693,0.08,0.14285714285714285,0.011764705882352941,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05263157894736842,0.023980099502487563,0.04173160173160173,0.007518796992481203,0.015873015873015872,0.007518796992481203,0.014285714285714285,0.0,0.0,0.022234574763757644,0.044444444444444446,1,Home,0,0.01675977653631285,0.026785714285714284,0.011299435028248588,0.018018018018018018,0.010869565217391304,0.02,0.038834951456310676,0.05555555555555555,0.010752688172043012,0.021739130434782608
Ben McEvoy,0.014319809069212411,0.024793388429752067,0.014367816091954023,0.02617801047120419,0.014341590612777053,0.025404157043879907,0.034653465346534656,0.056,0.047619047619047616,0.0625,0.038461538461538464,0.0625,0.01834862385321101,0.034482758620689655,0.14666666666666667,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.0,0.010526315789473684,0.023255813953488372,0.017857142857142856,0.037037037037037035,0.038461538461538464,0.06666666666666667,0.0,0.0,0.03501945525291829,0.072,0.006,0.010101010101010102,0.013769363166953529,0.02346041055718475,0.21739130434782608,0.38461538461538464,0.08,0.14285714285714285,0.07058823529411765,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.02631578947368421,0.004477611940298508,0.007792207792207792,0.015037593984962405,0.031746031746031744,0.022556390977443608,0.04285714285714286,0.0,0.0,0.02084491384102279,0.041666666666666664,1,Home,0,0.0111731843575419,0.017857142857142856,0.02824858757062147,0.04504504504504504,0.021739130434782608,0.04,0.009708737864077669,0.013888888888888888,0.016129032258064516,0.03260869565217391
Cyril Rioli,0.016706443914081145,0.028925619834710745,0.011494252873563218,0.020942408376963352,0.014341590612777053,0.025404157043879907,0.009900990099009901,0.016,0.14285714285714285,0.1875,0.0,0.0,0.045871559633027525,0.08620689655172414,0.0,0.0,0.0,0.0,0.010752688172043012,0.017857142857142856,0.04477611940298507,0.1,0.021052631578947368,0.046511627906976744,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0,0.0,0.027237354085603113,0.056,0.006,0.010101010101010102,0.013769363166953529,0.02346041055718475,0.0,0.0,0.04,0.07142857142857142,0.0,0.0,0.0,0.0,0.045454545454545456,0.1,0.044444444444444446,0.1,0.023148148148148147,0.03289473684210526,0.012736318407960199,0.022164502164502164,0.015037593984962405,0.031746031746031744,0.0,0.0,0.0,0.0,0.020011117287381877,0.04,1,Home,0,0.0111731843575419,0.017857142857142856,0.005649717514124294,0.009009009009009009,0.05434782608695652,0.1,0.024271844660194174,0.034722222222222224,0.016129032258064516,0.03260869565217391
Benjamin Stratton,0.014319809069212411,0.024793388429752067,0.014367816091954023,0.02617801047120419,0.014341590612777053,0.025404157043879907,0.019801980198019802,0.032,0.0,0.0,0.0,0.0,0.01834862385321101,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.037037037037037035,0.0,0.0,0.0,0.0,0.01556420233463035,0.032,0.012,0.020202020202020204,0.013769363166953529,0.02346041055718475,0.0,0.0,0.0,0.0,0.08235294117647059,0.11864406779661017,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.013888888888888888,0.019736842105263157,0.009054726368159204,0.01575757575757576,0.0,0.0,0.03759398496240601,0.07142857142857142,0.0,0.0,0.02668148971650917,0.05333333333333334,1,Home,0,0.0223463687150838,0.03571428571428571,0.022598870056497175,0.036036036036036036,0.021739130434782608,0.04,0.014563106796116505,0.020833333333333332,0.016129032258064516,0.03260869565217391
Tim O'Brien,0.007159904534606206,0.012396694214876033,0.005747126436781609,0.010471204188481676,0.00651890482398957,0.011547344110854504,0.0049504950495049506,0.008,0.0,0.0,0.0,0.0,0.027522935779816515,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.023255813953488372,0.0,0.0,0.038461538461538464,0.06666666666666667,0.038461538461538464,0.09090909090909091,0.011673151750972763,0.024,0.004,0.006734006734006734,0.008605851979345954,0.01466275659824047,0.0,0.0,0.0,0.0,0.011764705882352941,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.019736842105263157,0.005771144278606965,0.010043290043290043,0.007518796992481203,0.015873015873015872,0.007518796992481203,0.014285714285714285,0.058823529411764705,0.125,0.01917732073374097,0.03833333333333333,1,Home,0,0.00558659217877095,0.008928571428571428,0.005649717514124294,0.009009009009009009,0.021739130434782608,0.04,0.014563106796116505,0.020833333333333332,0.0,0.0
Dustin Martin,0.057279236276849645,0.13559322033898305,0.04310344827586207,0.09554140127388536,0.05084745762711865,0.11676646706586827,0.01485148514851485,0.03896103896103896,0.0,0.0,0.038461538461538464,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.21621621621621623,0.14925373134328357,0.2702702702702703,0.06315789473684211,0.11538461538461539,0.05357142857142857,0.10344827586206896,0.0,0.0,0.11538461538461539,0.2,0.07003891050583658,0.13636363636363635,0.04,0.09852216748768473,0.04647160068846816,0.1125,0.0,0.0,0.04,0.09090909090909091,0.023529411764705882,0.07692307692307693,0.0,0.0,0.2727272727272727,0.5,0.08888888888888889,0.16,0.018518518518518517,0.0625,0.060497512437810944,0.14222222222222222,0.045112781954887216,0.08571428571428572,0.022556390977443608,0.047619047619047616,0.0,0.0,0.023902167871039465,0.047830923248053395,0,Away,1,0.01675977653631285,0.04477611940298507,0.011299435028248588,0.030303030303030304,0.0,0.0,0.019417475728155338,0.06451612903225806,0.06451612903225806,0.1276595744680851
Shaun Grigg,0.03579952267303103,0.0847457627118644,0.034482758620689655,0.07643312101910828,0.035202086049543675,0.08083832335329341,0.019801980198019802,0.05194805194805195,0.0,0.0,0.0,0.0,0.009174311926605505,0.0196078431372549,0.04,0.07142857142857142,0.0,0.0,0.03225806451612903,0.08108108108108109,0.05970149253731343,0.10810810810810811,0.021052631578947368,0.038461538461538464,0.05357142857142857,0.10344827586206896,0.07692307692307693,0.18181818181818182,0.0,0.0,0.042801556420233464,0.08333333333333333,0.032,0.07881773399014778,0.027538726333907058,0.06666666666666667,0.0,0.0,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.08333333333333333,0.06666666666666667,0.12,0.009259259259259259,0.03125,0.02736318407960199,0.06432748538011696,0.045112781954887216,0.08571428571428572,0.022556390977443608,0.047619047619047616,0.058823529411764705,0.1111111111111111,0.023068371317398556,0.046162402669632924,0,Away,0,0.0223463687150838,0.05970149253731343,0.01694915254237288,0.045454545454545456,0.0,0.0,0.009708737864077669,0.03225806451612903,0.05913978494623656,0.11702127659574468
