Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Thomas Sheridan,0.02132701421800948,0.04017857142857143,0.01818181818181818,0.035897435897435895,0.01982651796778191,0.03818615751789976,0.01990049751243781,0.03418803418803419,0.0,0.0,0.0,0.0,0.02,0.039473684210526314,0.0,0.0,0.05,0.1111111111111111,0.021052631578947368,0.0425531914893617,0.030303030303030304,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.02,0.025390625,0.04797047970479705,0.02385008517887564,0.046052631578947366,0.0,0.0,0.0,0.0,0.056338028169014086,0.10526315789473684,0.0,0.0,0.05263157894736842,0.09090909090909091,0.02127659574468085,0.05,0.010471204188481676,0.022988505747126436,0.01529993469540069,0.03137555002869715,0.014285714285714285,0.0273972602739726,0.0,0.0,0.0,0.0,0.021371079655842354,0.04273029966703663,0,Home,0,0.022727272727272728,0.039603960396039604,0.02247191011235955,0.036036036036036036,0.022556390977443608,0.04411764705882353,0.005847953216374269,0.01282051282051282,0.00909090909090909,0.017391304347826087
Lachlan Weller,0.014218009478672985,0.026785714285714284,0.025974025974025976,0.05128205128205128,0.01982651796778191,0.03818615751789976,0.014925373134328358,0.02564102564102564,0.0,0.0,0.0,0.0,0.006666666666666667,0.013157894736842105,0.0,0.0,0.1,0.2222222222222222,0.0,0.0,0.015151515151515152,0.03225806451612903,0.028037383177570093,0.05172413793103448,0.015151515151515152,0.03125,0.0,0.0,0.0,0.0,0.006802721088435374,0.013333333333333334,0.029296875,0.055350553505535055,0.017035775127768313,0.03289473684210526,0.0,0.0,0.0,0.0,0.028169014084507043,0.05263157894736842,0.0,0.0,0.0,0.0,0.02127659574468085,0.05,0.010471204188481676,0.022988505747126436,0.008303013340796717,0.017026975320451502,0.02142857142857143,0.0410958904109589,0.006993006993006993,0.014492753623188406,0.0,0.0,0.02192617263391618,0.04384017758046615,0,Home,0,0.017045454545454544,0.0297029702970297,0.016853932584269662,0.02702702702702703,0.007518796992481203,0.014705882352941176,0.0,0.0,0.02727272727272727,0.05217391304347826
Sean Darcy,0.018957345971563982,0.03571428571428571,0.02077922077922078,0.041025641025641026,0.01982651796778191,0.03818615751789976,0.009950248756218905,0.017094017094017096,0.041666666666666664,0.08333333333333333,0.0,0.0,0.04666666666666667,0.09210526315789473,0.38372093023255816,0.9428571428571428,0.05,0.1111111111111111,0.021052631578947368,0.0425531914893617,0.045454545454545456,0.0967741935483871,0.028037383177570093,0.05172413793103448,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.03741496598639456,0.07333333333333333,0.0078125,0.014760147601476014,0.017035775127768313,0.03289473684210526,0.04,0.0625,0.0,0.0,0.04225352112676056,0.07894736842105263,0.0,0.0,0.0,0.0,0.06382978723404255,0.15,0.015706806282722512,0.034482758620689655,0.019684672077619182,0.04036732351253109,0.014285714285714285,0.0273972602739726,0.03496503496503497,0.07246376811594203,0.058823529411764705,0.125,0.023036358590063834,0.04605993340732519,0,Home,0,0.005681818181818182,0.009900990099009901,0.011235955056179775,0.018018018018018018,0.045112781954887216,0.08823529411764706,0.011695906432748537,0.02564102564102564,0.02727272727272727,0.05217391304347826
Darcy Tucker,0.011848341232227487,0.022321428571428572,0.025974025974025976,0.05128205128205128,0.01858736059479554,0.03579952267303103,0.014925373134328358,0.02564102564102564,0.0,0.0,0.0,0.0,0.006666666666666667,0.013157894736842105,0.0,0.0,0.05,0.1111111111111111,0.06315789473684211,0.1276595744680851,0.030303030303030304,0.06451612903225806,0.028037383177570093,0.05172413793103448,0.015151515151515152,0.03125,0.0,0.0,0.02857142857142857,0.05555555555555555,0.013605442176870748,0.02666666666666667,0.0234375,0.04428044280442804,0.018739352640545145,0.03618421052631579,0.0,0.0,0.0,0.0,0.014084507042253521,0.02631578947368421,0.0,0.0,0.0,0.0,0.0425531914893617,0.1,0.020942408376963352,0.04597701149425287,0.012407873868831047,0.025444805815955616,0.02142857142857143,0.0410958904109589,0.0,0.0,0.058823529411764705,0.125,0.0202608936996947,0.04051054384017758,0,Home,0,0.017045454545454544,0.0297029702970297,0.016853932584269662,0.02702702702702703,0.0,0.0,0.017543859649122806,0.038461538461538464,0.01818181818181818,0.034782608695652174
Luke Ryan,0.018957345971563982,0.03571428571428571,0.01818181818181818,0.035897435897435895,0.01858736059479554,0.03579952267303103,0.03482587064676617,0.05982905982905983,0.0,0.0,0.0,0.0,0.03333333333333333,0.06578947368421052,0.0,0.0,0.0,0.0,0.010526315789473684,0.02127659574468085,0.0,0.0,0.028037383177570093,0.05172413793103448,0.07575757575757576,0.15625,0.02857142857142857,0.058823529411764705,0.02857142857142857,0.05555555555555555,0.01020408163265306,0.02,0.0234375,0.04428044280442804,0.022146507666098807,0.04276315789473684,0.0,0.0,0.0,0.0,0.014084507042253521,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.022988505747126436,0.012967627577199365,0.026592691792615267,0.007142857142857143,0.0136986301369863,0.03496503496503497,0.07246376811594203,0.0,0.0,0.023036358590063834,0.04605993340732519,0,Home,0,0.03977272727272727,0.06930693069306931,0.03932584269662921,0.06306306306306306,0.03759398496240601,0.07352941176470588,0.011695906432748537,0.02564102564102564,0.00909090909090909,0.017391304347826087
Hayden Ballantyne,0.02132701421800948,0.04017857142857143,0.012987012987012988,0.02564102564102564,0.01734820322180917,0.03341288782816229,0.014925373134328358,0.02564102564102564,0.08333333333333333,0.16666666666666666,0.045454545454545456,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.02127659574468085,0.015151515151515152,0.03225806451612903,0.028037383177570093,0.05172413793103448,0.0,0.0,0.08571428571428572,0.17647058823529413,0.05714285714285714,0.1111111111111111,0.02040816326530612,0.04,0.01953125,0.03690036900369004,0.017035775127768313,0.03289473684210526,0.0,0.0,0.043478260869565216,0.16666666666666666,0.014084507042253521,0.02631578947368421,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0,0.0,0.020942408376963352,0.04597701149425287,0.017725534098330067,0.036349722594222304,0.02142857142857143,0.0410958904109589,0.02097902097902098,0.043478260869565216,0.0,0.0,0.020815986677768527,0.041620421753607105,0,Home,0,0.017045454545454544,0.0297029702970297,0.011235955056179775,0.018018018018018018,0.0,0.0,0.023391812865497075,0.05128205128205128,0.01818181818181818,0.034782608695652174
Hayden Crozier,0.016587677725118485,0.03125,0.01818181818181818,0.035897435897435895,0.01734820322180917,0.03341288782816229,0.029850746268656716,0.05128205128205128,0.0,0.0,0.045454545454545456,0.125,0.02666666666666667,0.05263157894736842,0.0,0.0,0.0,0.0,0.031578947368421054,0.06382978723404255,0.015151515151515152,0.03225806451612903,0.018691588785046728,0.034482758620689655,0.015151515151515152,0.03125,0.0,0.0,0.0,0.0,0.023809523809523808,0.04666666666666667,0.013671875,0.025830258302583026,0.015332197614991482,0.029605263157894735,0.04,0.0625,0.0,0.0,0.014084507042253521,0.02631578947368421,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0,0.0,0.010471204188481676,0.022988505747126436,0.01996454893180334,0.04094126650086091,0.014285714285714285,0.0273972602739726,0.02097902097902098,0.043478260869565216,0.058823529411764705,0.125,0.023591451568137665,0.04716981132075472,0,Home,0,0.028409090909090908,0.04950495049504951,0.033707865168539325,0.05405405405405406,0.022556390977443608,0.04411764705882353,0.011695906432748537,0.02564102564102564,0.022727272727272728,0.043478260869565216
Brennan Cox,0.02132701421800948,0.04017857142857143,0.01038961038961039,0.020512820512820513,0.0161090458488228,0.031026252983293555,0.029850746268656716,0.05128205128205128,0.041666666666666664,0.08333333333333333,0.13636363636363635,0.375,0.013333333333333334,0.02631578947368421,0.023255813953488372,0.05714285714285714,0.0,0.0,0.031578947368421054,0.06382978723404255,0.0,0.0,0.028037383177570093,0.05172413793103448,0.0,0.0,0.02857142857142857,0.058823529411764705,0.05714285714285714,0.1111111111111111,0.013605442176870748,0.02666666666666667,0.01953125,0.03690036900369004,0.013628620102214651,0.02631578947368421,0.08,0.125,0.08695652173913043,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.08045977011494253,0.01809870323724228,0.03711497991199541,0.02142857142857143,0.0410958904109589,0.006993006993006993,0.014492753623188406,0.058823529411764705,0.125,0.023868998057174576,0.04772475027746948,0,Home,0,0.022727272727272728,0.039603960396039604,0.02247191011235955,0.036036036036036036,0.007518796992481203,0.014705882352941176,0.04093567251461988,0.08974358974358974,0.022727272727272728,0.043478260869565216
Brady Grey,0.014218009478672985,0.026785714285714284,0.012987012987012988,0.02564102564102564,0.013630731102850062,0.026252983293556086,0.009950248756218905,0.017094017094017096,0.0,0.0,0.0,0.0,0.03333333333333333,0.06578947368421052,0.0,0.0,0.0,0.0,0.010526315789473684,0.02127659574468085,0.0,0.0,0.028037383177570093,0.05172413793103448,0.0,0.0,0.0,0.0,0.05714285714285714,0.1111111111111111,0.013605442176870748,0.02666666666666667,0.013671875,0.025830258302583026,0.010221465076660987,0.019736842105263157,0.0,0.0,0.0,0.0,0.014084507042253521,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02617801047120419,0.05747126436781609,0.014180427278664054,0.029079778075377847,0.02857142857142857,0.0547945205479452,0.0,0.0,0.058823529411764705,0.125,0.019705800721620873,0.039400665926748055,0,Home,0,0.011363636363636364,0.019801980198019802,0.011235955056179775,0.018018018018018018,0.03007518796992481,0.058823529411764705,0.029239766081871343,0.0641025641025641,0.022727272727272728,0.043478260869565216
Cameron McCarthy,0.016587677725118485,0.03125,0.005194805194805195,0.010256410256410256,0.011152416356877323,0.021479713603818614,0.014925373134328358,0.02564102564102564,0.0,0.0,0.0,0.0,0.03333333333333333,0.06578947368421052,0.0,0.0,0.0,0.0,0.021052631578947368,0.0425531914893617,0.0,0.0,0.028037383177570093,0.05172413793103448,0.0,0.0,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0,0.0,0.015625,0.02952029520295203,0.008517887563884156,0.01644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.034482758620689655,0.00783655191715645,0.016070403673235124,0.02142857142857143,0.0410958904109589,0.0,0.0,0.058823529411764705,0.125,0.024424091035248403,0.048834628190899,0,Home,0,0.017045454545454544,0.0297029702970297,0.016853932584269662,0.02702702702702703,0.03007518796992481,0.058823529411764705,0.017543859649122806,0.038461538461538464,0.01818181818181818,0.034782608695652174
Griffin Logue,0.009478672985781991,0.017857142857142856,0.012987012987012988,0.02564102564102564,0.011152416356877323,0.021479713603818614,0.014925373134328358,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.05172413793103448,0.030303030303030304,0.0625,0.0,0.0,0.02857142857142857,0.05555555555555555,0.006802721088435374,0.013333333333333334,0.017578125,0.033210332103321034,0.008517887563884156,0.01644736842105263,0.04,0.0625,0.0,0.0,0.056338028169014086,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010542028174269987,0.02161851922709011,0.02857142857142857,0.0547945205479452,0.006993006993006993,0.014492753623188406,0.0,0.0,0.02414654454621149,0.04827968923418424,0,Home,0,0.011363636363636364,0.019801980198019802,0.016853932584269662,0.02702702702702703,0.0,0.0,0.0,0.0,0.01818181818181818,0.034782608695652174
Aaron Sandilands,0.004739336492890996,0.008928571428571428,0.0,0.0,0.0024783147459727386,0.00477326968973747,0.004975124378109453,0.008547008547008548,0.0,0.0,0.045454545454545456,0.125,0.006666666666666667,0.013157894736842105,0.0,0.0,0.0,0.0,0.021052631578947368,0.0425531914893617,0.015151515151515152,0.03225806451612903,0.0,0.0,0.0,0.0,0.02857142857142857,0.058823529411764705,0.0,0.0,0.006802721088435374,0.013333333333333334,0.0,0.0,0.0017035775127768314,0.003289473684210526,0.04,0.0625,0.0,0.0,0.014084507042253521,0.02631578947368421,0.0,0.0,0.0,0.0,0.02127659574468085,0.05,0.005235602094240838,0.011494252873563218,0.01278104300774326,0.026210063133728718,0.0,0.0,0.0,0.0,0.0,0.0,0.0033305578684429643,0.006659267480577136,0,Home,0,0.0,0.0,0.0056179775280898875,0.009009009009009009,0.007518796992481203,0.014705882352941176,0.005847953216374269,0.01282051282051282,0.004545454545454545,0.008695652173913044
Sebastian Ross,0.04976303317535545,0.10606060606060606,0.033766233766233764,0.06842105263157895,0.042131350681536554,0.08762886597938144,0.009950248756218905,0.023809523809523808,0.0,0.0,0.0,0.0,0.02,0.04054054054054054,0.0,0.0,0.0,0.0,0.031578947368421054,0.0625,0.09090909090909091,0.17142857142857143,0.009345794392523364,0.02040816326530612,0.045454545454545456,0.08823529411764706,0.0,0.0,0.0,0.0,0.03741496598639456,0.0763888888888889,0.04296875,0.0912863070539419,0.044293015332197615,0.09187279151943463,0.0,0.0,0.0,0.0,0.014084507042253521,0.030303030303030304,0.0,0.0,0.05263157894736842,0.125,0.10638297872340426,0.18518518518518517,0.020942408376963352,0.038461538461538464,0.050751002892060824,0.09905316824471959,0.03571428571428571,0.07462686567164178,0.02097902097902098,0.04054054054054054,0.0,0.0,0.022481265611990008,0.044975013881177126,1,Away,2,0.011363636363636364,0.02666666666666667,0.011235955056179775,0.029850746268656716,0.022556390977443608,0.046153846153846156,0.023391812865497075,0.043010752688172046,0.03636363636363636,0.0761904761904762
