Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Hawkins,0.01951219512195122,0.044444444444444446,0.022388059701492536,0.04035874439461883,0.020935960591133004,0.04218362282878412,0.029585798816568046,0.07246376811594203,0.15151515151515152,0.25,0.0,0.0,0.04195804195804196,0.09230769230769231,0.0,0.0,0.0,0.0,0.009708737864077669,0.021739130434782608,0.025,0.046511627906976744,0.01020408163265306,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.07453416149068323,0.01002004008016032,0.020833333333333332,0.020618556701030927,0.04152249134948097,0.25,0.3333333333333333,0.12121212121212122,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.06896551724137931,0.02564102564102564,0.05217391304347826,0.017719793593613087,0.03593287265547877,0.007407407407407408,0.0136986301369863,0.007194244604316547,0.016129032258064516,0.13636363636363635,0.2727272727272727,0.024735964424680377,0.049444444444444444,1,Home,0,0.012738853503184714,0.03333333333333333,0.007352941176470588,0.018867924528301886,0.024793388429752067,0.05555555555555555,0.028169014084507043,0.0594059405940594,0.021739130434782608,0.043859649122807015
Zac Smith,0.02195121951219512,0.05,0.01990049751243781,0.03587443946188341,0.020935960591133004,0.04218362282878412,0.01775147928994083,0.043478260869565216,0.030303030303030304,0.05,0.0,0.0,0.013986013986013986,0.03076923076923077,0.4318181818181818,0.6785714285714286,0.0,0.0,0.019417475728155338,0.043478260869565216,0.05,0.09302325581395349,0.02040816326530612,0.0392156862745098,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.02912621359223301,0.055900621118012424,0.018036072144288578,0.0375,0.024054982817869417,0.04844290657439446,0.16666666666666666,0.2222222222222222,0.030303030303030304,0.0625,0.0375,0.08108108108108109,0.0,0.0,0.0,0.0,0.0784313725490196,0.13793103448275862,0.01282051282051282,0.02608695652173913,0.018011878103397917,0.03652517275419546,0.014814814814814815,0.0273972602739726,0.014388489208633094,0.03225806451612903,0.045454545454545456,0.09090909090909091,0.02084491384102279,0.041666666666666664,1,Home,0,0.006369426751592357,0.016666666666666666,0.014705882352941176,0.03773584905660377,0.008264462809917356,0.018518518518518517,0.014084507042253521,0.0297029702970297,0.013043478260869565,0.02631578947368421
Tom Ruggles,0.026829268292682926,0.06111111111111111,0.014925373134328358,0.026905829596412557,0.020935960591133004,0.04218362282878412,0.023668639053254437,0.057971014492753624,0.0,0.0,0.0,0.0,0.006993006993006993,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.058823529411764705,0.034482758620689655,0.06060606060606061,0.0,0.0,0.058823529411764705,0.11764705882352941,0.009708737864077669,0.018633540372670808,0.028056112224448898,0.058333333333333334,0.018900343642611683,0.03806228373702422,0.08333333333333333,0.1111111111111111,0.0,0.0,0.025,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.017391304347826087,0.031253042546976924,0.06337611056268509,0.02962962962962963,0.0547945205479452,0.014388489208633094,0.03225806451612903,0.0,0.0,0.022234574763757644,0.044444444444444446,1,Home,0,0.01910828025477707,0.05,0.029411764705882353,0.07547169811320754,0.008264462809917356,0.018518518518518517,0.009389671361502348,0.019801980198019802,0.02608695652173913,0.05263157894736842
Steven Motlop,0.024390243902439025,0.05555555555555555,0.014925373134328358,0.026905829596412557,0.019704433497536946,0.03970223325062035,0.029585798816568046,0.07246376811594203,0.06060606060606061,0.1,0.0,0.0,0.013986013986013986,0.03076923076923077,0.0,0.0,0.047619047619047616,0.07142857142857142,0.02912621359223301,0.06521739130434782,0.0,0.0,0.0,0.0,0.017241379310344827,0.030303030303030304,0.0,0.0,0.0,0.0,0.016181229773462782,0.031055900621118012,0.022044088176352707,0.04583333333333333,0.022336769759450172,0.04498269896193772,0.0,0.0,0.030303030303030304,0.0625,0.0375,0.08108108108108109,0.5,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0782608695652174,0.01908285463927563,0.0386969397828233,0.007407407407407408,0.0136986301369863,0.014388489208633094,0.03225806451612903,0.0,0.0,0.022234574763757644,0.044444444444444446,1,Home,0,0.03184713375796178,0.08333333333333333,0.029411764705882353,0.07547169811320754,0.01652892561983471,0.037037037037037035,0.03755868544600939,0.07920792079207921,0.013043478260869565,0.02631578947368421
Lincoln McCarthy,0.024390243902439025,0.05555555555555555,0.014925373134328358,0.026905829596412557,0.019704433497536946,0.03970223325062035,0.01775147928994083,0.043478260869565216,0.030303030303030304,0.05,0.043478260869565216,0.25,0.006993006993006993,0.015384615384615385,0.0,0.0,0.047619047619047616,0.07142857142857142,0.04854368932038835,0.10869565217391304,0.0,0.0,0.061224489795918366,0.11764705882352941,0.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.016181229773462782,0.031055900621118012,0.02004008016032064,0.041666666666666664,0.013745704467353952,0.02768166089965398,0.0,0.0,0.06060606060606061,0.125,0.0125,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.06956521739130435,0.015285756012072826,0.030997038499506416,0.02962962962962963,0.0547945205479452,0.0,0.0,0.0,0.0,0.02529182879377432,0.050555555555555555,1,Home,0,0.01910828025477707,0.05,0.007352941176470588,0.018867924528301886,0.008264462809917356,0.018518518518518517,0.03286384976525822,0.06930693069306931,0.034782608695652174,0.07017543859649122
Daniel Menzel,0.01951219512195122,0.044444444444444446,0.017412935323383085,0.03139013452914798,0.01847290640394089,0.03722084367245657,0.029585798816568046,0.07246376811594203,0.12121212121212122,0.2,0.043478260869565216,0.25,0.006993006993006993,0.015384615384615385,0.0,0.0,0.09523809523809523,0.14285714285714285,0.009708737864077669,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.019417475728155338,0.037267080745341616,0.02004008016032064,0.041666666666666664,0.022336769759450172,0.04498269896193772,0.25,0.3333333333333333,0.12121212121212122,0.25,0.0125,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0782608695652174,0.025313990848018695,0.05133267522211254,0.007407407407407408,0.0136986301369863,0.0,0.0,0.045454545454545456,0.09090909090909091,0.024458032240133407,0.04888888888888889,1,Home,0,0.012738853503184714,0.03333333333333333,0.007352941176470588,0.018867924528301886,0.0,0.0,0.03286384976525822,0.06930693069306931,0.008695652173913044,0.017543859649122806
Tom Lonergan,0.00975609756097561,0.022222222222222223,0.022388059701492536,0.04035874439461883,0.01600985221674877,0.03225806451612903,0.011834319526627219,0.028985507246376812,0.0,0.0,0.0,0.0,0.013986013986013986,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.018633540372670808,0.02004008016032064,0.041666666666666664,0.01718213058419244,0.03460207612456748,0.0,0.0,0.0,0.0,0.05,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.034782608695652174,0.0009736150326161036,0.0019743336623889436,0.007407407407407408,0.0136986301369863,0.02877697841726619,0.06451612903225806,0.0,0.0,0.023624235686492495,0.04722222222222222,1,Home,0,0.012738853503184714,0.03333333333333333,0.014705882352941176,0.03773584905660377,0.01652892561983471,0.037037037037037035,0.018779342723004695,0.039603960396039604,0.013043478260869565,0.02631578947368421
Lachlan Henderson,0.007317073170731708,0.016666666666666666,0.017412935323383085,0.03139013452914798,0.012315270935960592,0.02481389578163772,0.011834319526627219,0.028985507246376812,0.0,0.0,0.043478260869565216,0.25,0.006993006993006993,0.015384615384615385,0.0,0.0,0.0,0.0,0.009708737864077669,0.021739130434782608,0.0125,0.023255813953488372,0.0,0.0,0.05172413793103448,0.09090909090909091,0.029411764705882353,0.058823529411764705,0.0,0.0,0.016181229773462782,0.031055900621118012,0.01002004008016032,0.020833333333333332,0.010309278350515464,0.020761245674740483,0.0,0.0,0.030303030303030304,0.0625,0.0625,0.13513513513513514,0.0,0.0,0.0,0.0,0.0196078431372549,0.034482758620689655,0.008547008547008548,0.017391304347826087,0.007302112744620777,0.014807502467917079,0.014814814814814815,0.0273972602739726,0.02877697841726619,0.06451612903225806,0.0,0.0,0.022512506948304613,0.045,1,Home,0,0.012738853503184714,0.03333333333333333,0.007352941176470588,0.018867924528301886,0.008264462809917356,0.018518518518518517,0.009389671361502348,0.019801980198019802,0.017391304347826087,0.03508771929824561
Cameron Guthrie,0.004878048780487805,0.011111111111111112,0.01990049751243781,0.03587443946188341,0.012315270935960592,0.02481389578163772,0.011834319526627219,0.028985507246376812,0.0,0.0,0.0,0.0,0.006993006993006993,0.015384615384615385,0.0,0.0,0.047619047619047616,0.07142857142857142,0.009708737864077669,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.006211180124223602,0.018036072144288578,0.0375,0.013745704467353952,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.02608695652173913,0.005939051698958232,0.012043435340572556,0.007407407407407408,0.0136986301369863,0.007194244604316547,0.016129032258064516,0.0,0.0,0.019455252918287938,0.03888888888888889,1,Home,0,0.012738853503184714,0.03333333333333333,0.014705882352941176,0.03773584905660377,0.008264462809917356,0.018518518518518517,0.009389671361502348,0.019801980198019802,0.008695652173913044,0.017543859649122806
Thomas Stewart,0.007317073170731708,0.016666666666666666,0.017412935323383085,0.03139013452914798,0.012315270935960592,0.02481389578163772,0.011834319526627219,0.028985507246376812,0.0,0.0,0.0,0.0,0.02097902097902098,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.09803921568627451,0.034482758620689655,0.06060606060606061,0.0,0.0,0.058823529411764705,0.11764705882352941,0.009708737864077669,0.018633540372670808,0.014028056112224449,0.029166666666666667,0.003436426116838488,0.006920415224913495,0.0,0.0,0.0,0.0,0.0375,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012949079933794178,0.02625863770977295,0.044444444444444446,0.0821917808219178,0.007194244604316547,0.016129032258064516,0.0,0.0,0.023068371317398556,0.04611111111111111,1,Home,0,0.012738853503184714,0.03333333333333333,0.014705882352941176,0.03773584905660377,0.024793388429752067,0.05555555555555555,0.0,0.0,0.034782608695652174,0.07017543859649122
Jackson Thurlow,0.012195121951219513,0.027777777777777776,0.009950248756218905,0.017937219730941704,0.011083743842364532,0.022332506203473945,0.011834319526627219,0.028985507246376812,0.0,0.0,0.0,0.0,0.02097902097902098,0.046153846153846156,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0125,0.023255813953488372,0.01020408163265306,0.0196078431372549,0.05172413793103448,0.09090909090909091,0.0,0.0,0.0,0.0,0.006472491909385114,0.012422360248447204,0.012024048096192385,0.025,0.013745704467353952,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.017094017094017096,0.034782608695652174,0.014701586992503164,0.02981243830207305,0.022222222222222223,0.0410958904109589,0.007194244604316547,0.016129032258064516,0.0,0.0,0.01917732073374097,0.03833333333333333,1,Home,0,0.012738853503184714,0.03333333333333333,0.014705882352941176,0.03773584905660377,0.024793388429752067,0.05555555555555555,0.014084507042253521,0.0297029702970297,0.004347826086956522,0.008771929824561403
Harry Taylor,0.007317073170731708,0.016666666666666666,0.007462686567164179,0.013452914798206279,0.007389162561576354,0.01488833746898263,0.011834319526627219,0.028985507246376812,0.0,0.0,0.0,0.0,0.006993006993006993,0.015384615384615385,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0125,0.023255813953488372,0.01020408163265306,0.0196078431372549,0.017241379310344827,0.030303030303030304,0.0,0.0,0.0,0.0,0.003236245954692557,0.006211180124223602,0.01002004008016032,0.020833333333333332,0.00859106529209622,0.01730103806228374,0.0,0.0,0.06060606060606061,0.125,0.0375,0.08108108108108109,0.0,0.0,0.0,0.0,0.0196078431372549,0.034482758620689655,0.01282051282051282,0.02608695652173913,0.007399474247882387,0.015004935834155972,0.022222222222222223,0.0410958904109589,0.0,0.0,0.0,0.0,0.024180100055586438,0.04833333333333333,1,Home,0,0.012738853503184714,0.03333333333333333,0.0,0.0,0.008264462809917356,0.018518518518518517,0.009389671361502348,0.019801980198019802,0.004347826086956522,0.008771929824561403
Nathan Jones,0.046341463414634146,0.08260869565217391,0.04228855721393035,0.09497206703910614,0.04433497536945813,0.08801955990220049,0.03550295857988166,0.06,0.0,0.0,0.13043478260869565,0.15789473684210525,0.03496503496503497,0.0641025641025641,0.0,0.0,0.09523809523809523,0.2857142857142857,0.07766990291262135,0.14035087719298245,0.05,0.10810810810810811,0.04081632653061224,0.0851063829787234,0.06896551724137931,0.16,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.058823529411764705,0.042071197411003236,0.08783783783783784,0.050100200400801605,0.09652509652509653,0.04639175257731959,0.09215017064846416,0.0,0.0,0.06060606060606061,0.11764705882352941,0.0,0.0,0.0,0.0,0.06896551724137931,0.13333333333333333,0.0392156862745098,0.09090909090909091,0.05128205128205128,0.10084033613445378,0.061337747054814526,0.12101421436803687,0.06666666666666667,0.14516129032258066,0.04316546762589928,0.07792207792207792,0.0,0.0,0.022512506948304613,0.04505005561735261,0,Away,0,0.03821656050955414,0.061855670103092786,0.029411764705882353,0.04819277108433735,0.04132231404958678,0.07462686567164178,0.046948356807511735,0.08928571428571429,0.0391304347826087,0.07758620689655173
