Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Bailey Williams,0.02843601895734597,0.05172413793103448,0.021538461538461538,0.03977272727272727,0.025435073627844713,0.04656862745098039,0.028169014084507043,0.05042016806722689,0.0,0.0,0.058823529411764705,0.1,0.01680672268907563,0.03389830508474576,0.0,0.0,0.0,0.0,0.019230769230769232,0.031746031746031744,0.0,0.0,0.03636363636363636,0.08695652173913043,0.013888888888888888,0.03333333333333333,0.0,0.0,0.08108108108108109,0.23076923076923078,0.00392156862745098,0.007194244604316547,0.037698412698412696,0.06934306569343066,0.02617801047120419,0.047619047619047616,0.0,0.0,0.0,0.0,0.04597701149425287,0.09523809523809523,0.043478260869565216,0.05555555555555555,0.0,0.0,0.0,0.0,0.01092896174863388,0.016129032258064516,0.032624113475177303,0.060135959560746036,0.056910569105691054,0.1206896551724138,0.007936507936507936,0.014925373134328358,0.0,0.0,0.024153248195446973,0.04827968923418424,0.5,Home,0,0.030612244897959183,0.056074766355140186,0.03208556149732621,0.06,0.01904761904761905,0.04081632653061224,0.012195121951219513,0.01818181818181818,0.022988505747126436,0.043010752688172046
Jack Redpath,0.030805687203791468,0.05603448275862069,0.015384615384615385,0.028409090909090908,0.024096385542168676,0.04411764705882353,0.051643192488262914,0.09243697478991597,0.041666666666666664,0.0625,0.058823529411764705,0.1,0.008403361344537815,0.01694915254237288,0.014084507042253521,0.037037037037037035,0.05263157894736842,0.07142857142857142,0.04807692307692308,0.07936507936507936,0.01639344262295082,0.03333333333333333,0.03636363636363636,0.08695652173913043,0.0,0.0,0.02702702702702703,0.041666666666666664,0.0,0.0,0.023529411764705882,0.04316546762589928,0.025793650793650792,0.04744525547445255,0.020942408376963352,0.0380952380952381,0.11764705882352941,0.16666666666666666,0.07692307692307693,0.10526315789473684,0.022988505747126436,0.047619047619047616,0.0,0.0,0.0,0.0,0.02564102564102564,0.05263157894736842,0.0273224043715847,0.04032258064516129,0.019196217494089833,0.03538434721980129,0.024390243902439025,0.05172413793103448,0.015873015873015872,0.029850746268656716,0.0,0.0,0.023042754025541366,0.04605993340732519,0.5,Home,0,0.04591836734693878,0.08411214953271028,0.0481283422459893,0.09,0.009523809523809525,0.02040816326530612,0.024390243902439025,0.03636363636363636,0.034482758620689655,0.06451612903225806
Robert Murphy,0.026066350710900472,0.04741379310344827,0.018461538461538463,0.03409090909090909,0.022757697456492636,0.041666666666666664,0.018779342723004695,0.03361344537815126,0.041666666666666664,0.0625,0.058823529411764705,0.1,0.0,0.0,0.0,0.0,0.05263157894736842,0.07142857142857142,0.057692307692307696,0.09523809523809523,0.01639344262295082,0.03333333333333333,0.00909090909090909,0.021739130434782608,0.0,0.0,0.0,0.0,0.02702702702702703,0.07692307692307693,0.011764705882352941,0.02158273381294964,0.027777777777777776,0.051094890510948905,0.020942408376963352,0.0380952380952381,0.0,0.0,0.0,0.0,0.022988505747126436,0.047619047619047616,0.0,0.0,0.0,0.0,0.02564102564102564,0.05263157894736842,0.03278688524590164,0.04838709677419355,0.03394799054373523,0.0625762593690082,0.016260162601626018,0.034482758620689655,0.015873015873015872,0.029850746268656716,0.0,0.0,0.022487506940588563,0.04495005549389567,0.5,Home,0,0.02040816326530612,0.037383177570093455,0.0213903743315508,0.04,0.0,0.0,0.03048780487804878,0.045454545454545456,0.028735632183908046,0.053763440860215055
Bailey Dale,0.02132701421800948,0.03879310344827586,0.024615384615384615,0.045454545454545456,0.022757697456492636,0.041666666666666664,0.018779342723004695,0.03361344537815126,0.125,0.1875,0.0,0.0,0.008403361344537815,0.01694915254237288,0.0,0.0,0.05263157894736842,0.07142857142857142,0.019230769230769232,0.031746031746031744,0.01639344262295082,0.03333333333333333,0.00909090909090909,0.021739130434782608,0.013888888888888888,0.03333333333333333,0.0,0.0,0.0,0.0,0.01568627450980392,0.02877697841726619,0.023809523809523808,0.043795620437956206,0.020942408376963352,0.0380952380952381,0.0,0.0,0.038461538461538464,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05263157894736842,0.03278688524590164,0.04838709677419355,0.02354609929078014,0.04340247516123409,0.008130081300813009,0.017241379310344827,0.007936507936507936,0.014925373134328358,0.0,0.0,0.022487506940588563,0.04495005549389567,0.5,Home,0,0.02040816326530612,0.037383177570093455,0.016042780748663103,0.03,0.009523809523809525,0.02040816326530612,0.03048780487804878,0.045454545454545456,0.028735632183908046,0.053763440860215055
Lewis Young,0.014218009478672985,0.02586206896551724,0.03076923076923077,0.056818181818181816,0.0214190093708166,0.0392156862745098,0.046948356807511735,0.08403361344537816,0.0,0.0,0.0,0.0,0.025210084033613446,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.043478260869565216,0.027777777777777776,0.06666666666666667,0.0,0.0,0.02702702702702703,0.07692307692307693,0.011764705882352941,0.02158273381294964,0.023809523809523808,0.043795620437956206,0.02443280977312391,0.044444444444444446,0.058823529411764705,0.08333333333333333,0.0,0.0,0.06896551724137931,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.016129032258064516,0.013049645390070922,0.024054383824298413,0.008130081300813009,0.017241379310344827,0.05555555555555555,0.1044776119402985,0.0,0.0,0.02387562465297057,0.04772475027746948,0.5,Home,0,0.04591836734693878,0.08411214953271028,0.053475935828877004,0.1,0.02857142857142857,0.061224489795918366,0.012195121951219513,0.01818181818181818,0.011494252873563218,0.021505376344086023
Easton Wood,0.023696682464454975,0.04310344827586207,0.015384615384615385,0.028409090909090908,0.020080321285140562,0.03676470588235294,0.028169014084507043,0.05042016806722689,0.0,0.0,0.11764705882352941,0.2,0.01680672268907563,0.03389830508474576,0.0,0.0,0.0,0.0,0.019230769230769232,0.031746031746031744,0.0,0.0,0.00909090909090909,0.021739130434782608,0.0,0.0,0.05405405405405406,0.08333333333333333,0.0,0.0,0.023529411764705882,0.04316546762589928,0.017857142857142856,0.032846715328467155,0.019197207678883072,0.03492063492063492,0.058823529411764705,0.08333333333333333,0.07692307692307693,0.10526315789473684,0.022988505747126436,0.047619047619047616,0.043478260869565216,0.05555555555555555,0.0,0.0,0.0,0.0,0.01639344262295082,0.024193548387096774,0.01739952718676123,0.03207251176573122,0.024390243902439025,0.05172413793103448,0.023809523809523808,0.04477611940298507,0.0,0.0,0.024708495280399777,0.049389567147613764,0.5,Home,0,0.025510204081632654,0.04672897196261682,0.0213903743315508,0.04,0.01904761904761905,0.04081632653061224,0.018292682926829267,0.02727272727272727,0.022988505747126436,0.043010752688172046
Liam Picken,0.03317535545023697,0.0603448275862069,0.003076923076923077,0.005681818181818182,0.020080321285140562,0.03676470588235294,0.03755868544600939,0.06722689075630252,0.25,0.375,0.11764705882352941,0.2,0.008403361344537815,0.01694915254237288,0.0,0.0,0.0,0.0,0.009615384615384616,0.015873015873015872,0.0,0.0,0.00909090909090909,0.021739130434782608,0.0,0.0,0.02702702702702703,0.041666666666666664,0.0,0.0,0.0196078431372549,0.03597122302158273,0.01984126984126984,0.0364963503649635,0.019197207678883072,0.03492063492063492,0.058823529411764705,0.08333333333333333,0.23076923076923078,0.3157894736842105,0.011494252873563218,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.07258064516129033,0.029314420803782507,0.05403521004009064,0.016260162601626018,0.034482758620689655,0.007936507936507936,0.014925373134328358,0.07142857142857142,0.1,0.024430871737923375,0.048834628190899,0.5,Home,3,0.03571428571428571,0.06542056074766354,0.0106951871657754,0.02,0.0,0.0,0.054878048780487805,0.08181818181818182,0.022988505747126436,0.043010752688172046
Mitch Honeychurch,0.02132701421800948,0.03879310344827586,0.015384615384615385,0.028409090909090908,0.018741633199464525,0.03431372549019608,0.023474178403755867,0.04201680672268908,0.0,0.0,0.0,0.0,0.05042016806722689,0.1016949152542373,0.0,0.0,0.05263157894736842,0.07142857142857142,0.038461538461538464,0.06349206349206349,0.01639344262295082,0.03333333333333333,0.00909090909090909,0.021739130434782608,0.0,0.0,0.02702702702702703,0.041666666666666664,0.0,0.0,0.027450980392156862,0.050359712230215826,0.015873015873015872,0.029197080291970802,0.017452006980802792,0.031746031746031744,0.058823529411764705,0.08333333333333333,0.038461538461538464,0.05263157894736842,0.0,0.0,0.043478260869565216,0.05555555555555555,0.0,0.0,0.02564102564102564,0.05263157894736842,0.0273224043715847,0.04032258064516129,0.010118203309692672,0.01865086282028935,0.016260162601626018,0.034482758620689655,0.023809523809523808,0.04477611940298507,0.07142857142857142,0.1,0.023042754025541366,0.04605993340732519,0.5,Home,0,0.02040816326530612,0.037383177570093455,0.0213903743315508,0.04,0.047619047619047616,0.10204081632653061,0.024390243902439025,0.03636363636363636,0.022988505747126436,0.043010752688172046
Thomas Liberatore,0.011848341232227487,0.021551724137931036,0.024615384615384615,0.045454545454545456,0.01740294511378849,0.031862745098039214,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.03361344537815126,0.06779661016949153,0.0,0.0,0.0,0.0,0.009615384615384616,0.015873015873015872,0.06557377049180328,0.13333333333333333,0.00909090909090909,0.021739130434782608,0.013888888888888888,0.03333333333333333,0.0,0.0,0.02702702702702703,0.07692307692307693,0.023529411764705882,0.04316546762589928,0.013888888888888888,0.025547445255474453,0.012216404886561954,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.05128205128205128,0.10526315789473684,0.0273224043715847,0.04032258064516129,0.017494089834515367,0.0322468188948928,0.016260162601626018,0.034482758620689655,0.015873015873015872,0.029850746268656716,0.07142857142857142,0.1,0.02109938922820655,0.042175360710321866,0.5,Home,0,0.0,0.0,0.0,0.0,0.02857142857142857,0.061224489795918366,0.03048780487804878,0.045454545454545456,0.034482758620689655,0.06451612903225806
Zaine Cordy,0.018957345971563982,0.034482758620689655,0.003076923076923077,0.005681818181818182,0.012048192771084338,0.022058823529411766,0.014084507042253521,0.025210084033613446,0.0,0.0,0.0,0.0,0.01680672268907563,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.03333333333333333,0.02702702702702703,0.041666666666666664,0.0,0.0,0.011764705882352941,0.02158273381294964,0.011904761904761904,0.021897810218978103,0.015706806282722512,0.02857142857142857,0.0,0.0,0.0,0.0,0.05747126436781609,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.016129032258064516,0.009361702127659575,0.01725640578699669,0.0,0.0,0.015873015873015872,0.029850746268656716,0.0,0.0,0.027207107162687396,0.05438401775804662,0.5,Home,0,0.015306122448979591,0.028037383177570093,0.016042780748663103,0.03,0.01904761904761905,0.04081632653061224,0.012195121951219513,0.01818181818181818,0.0,0.0
Jordan Roughead,0.009478672985781991,0.017241379310344827,0.009230769230769232,0.017045454545454544,0.009370816599732263,0.01715686274509804,0.014084507042253521,0.025210084033613446,0.041666666666666664,0.0625,0.0,0.0,0.04201680672268908,0.0847457627118644,0.36619718309859156,0.9629629629629629,0.0,0.0,0.028846153846153848,0.047619047619047616,0.01639344262295082,0.03333333333333333,0.03636363636363636,0.08695652173913043,0.0,0.0,0.0,0.0,0.08108108108108109,0.23076923076923078,0.01568627450980392,0.02877697841726619,0.007936507936507936,0.014598540145985401,0.006980802792321117,0.012698412698412698,0.0,0.0,0.038461538461538464,0.05263157894736842,0.04597701149425287,0.09523809523809523,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.03278688524590164,0.04838709677419355,0.009361702127659575,0.01725640578699669,0.024390243902439025,0.05172413793103448,0.023809523809523808,0.04477611940298507,0.07142857142857142,0.1,0.02359800111049417,0.04716981132075472,0.5,Home,0,0.015306122448979591,0.028037383177570093,0.0106951871657754,0.02,0.0380952380952381,0.08163265306122448,0.036585365853658534,0.05454545454545454,0.017241379310344827,0.03225806451612903
Dale Morris,0.004739336492890996,0.008620689655172414,0.009230769230769232,0.017045454545454544,0.006693440428380187,0.012254901960784314,0.009389671361502348,0.01680672268907563,0.0,0.0,0.0,0.0,0.008403361344537815,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.03333333333333333,0.02702702702702703,0.041666666666666664,0.0,0.0,0.00784313725490196,0.014388489208633094,0.005952380952380952,0.010948905109489052,0.008726003490401396,0.015873015873015872,0.058823529411764705,0.08333333333333333,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001607565011820331,0.002963221195746906,0.0,0.0,0.007936507936507936,0.014925373134328358,0.0,0.0,0.00832870627429206,0.016648168701442843,0.5,Home,0,0.00510204081632653,0.009345794392523364,0.0106951871657754,0.02,0.009523809523809525,0.02040816326530612,0.0,0.0,0.0,0.0
Brayden Fiorini,0.030805687203791468,0.06842105263157895,0.04923076923076923,0.10738255033557047,0.038821954484605084,0.0855457227138643,0.03286384976525822,0.07446808510638298,0.0,0.0,0.0,0.0,0.03361344537815126,0.06666666666666667,0.0,0.0,0.0,0.0,0.028846153846153848,0.07317073170731707,0.04918032786885246,0.0967741935483871,0.02727272727272727,0.046875,0.06944444444444445,0.11904761904761904,0.02702702702702703,0.07692307692307693,0.0,0.0,0.03529411764705882,0.07758620689655173,0.03968253968253968,0.08695652173913043,0.034904013961605584,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.05128205128205128,0.1,0.00546448087431694,0.01694915254237288,0.020236406619385344,0.04423315419594874,0.056910569105691054,0.1076923076923077,0.015873015873015872,0.03389830508474576,0.0,0.0,0.021654636313159357,0.043333333333333335,0.5,Away,0,0.03571428571428571,0.07865168539325842,0.0374331550802139,0.08045977011494253,0.0380952380952381,0.07142857142857142,0.006097560975609756,0.018518518518518517,0.05172413793103448,0.1111111111111111
