Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jack Crisp,0.017738359201773836,0.03524229074889868,0.029333333333333333,0.06077348066298342,0.023002421307506054,0.04656862745098039,0.015957446808510637,0.030303030303030304,0.0,0.0,0.0,0.0,0.024193548387096774,0.04285714285714286,0.0,0.0,0.0,0.0,0.008771929824561403,0.017857142857142856,0.013333333333333334,0.034482758620689655,0.0078125,0.01694915254237288,0.03409090909090909,0.06382978723404255,0.030303030303030304,0.05555555555555555,0.0,0.0,0.022364217252396165,0.04895104895104895,0.02385685884691849,0.047058823529411764,0.0297723292469352,0.056666666666666664,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.018867924528301886,0.043478260869565216,0.017543859649122806,0.034482758620689655,0.0175,0.034070796460176994,0.018518518518518517,0.0375,0.037037037037037035,0.07317073170731707,0.0,0.0,0.02389552653514865,0.04780433574207893,1,Home,0,0.018292682926829267,0.03529411764705882,0.018292682926829267,0.03488372093023256,0.029411764705882353,0.04918032786885246,0.0189873417721519,0.038461538461538464,0.00784313725490196,0.018518518518518517
Jaidyn Stephenson,0.03547671840354767,0.07048458149779736,0.008,0.016574585635359115,0.023002421307506054,0.04656862745098039,0.047872340425531915,0.09090909090909091,0.13636363636363635,0.2,0.15789473684210525,0.42857142857142855,0.024193548387096774,0.04285714285714286,0.0,0.0,0.15384615384615385,0.2222222222222222,0.02631578947368421,0.05357142857142857,0.0,0.0,0.0390625,0.0847457627118644,0.022727272727272728,0.0425531914893617,0.0,0.0,0.030303030303030304,0.06666666666666667,0.022364217252396165,0.04895104895104895,0.02385685884691849,0.047058823529411764,0.01576182136602452,0.03,0.08333333333333333,0.14285714285714285,0.25,0.46153846153846156,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.12643678160919541,0.032045454545454544,0.062389380530973454,0.030864197530864196,0.0625,0.012345679012345678,0.024390243902439025,0.09090909090909091,0.2222222222222222,0.02361767157543762,0.04724847137298499,1,Home,1,0.042682926829268296,0.08235294117647059,0.018292682926829267,0.03488372093023256,0.00980392156862745,0.01639344262295082,0.056962025316455694,0.11538461538461539,0.0392156862745098,0.09259259259259259
Brayden Maynard,0.024390243902439025,0.048458149779735685,0.018666666666666668,0.03867403314917127,0.021791767554479417,0.04411764705882353,0.026595744680851064,0.050505050505050504,0.0,0.0,0.0,0.0,0.03225806451612903,0.05714285714285714,0.0,0.0,0.0,0.0,0.017543859649122806,0.03571428571428571,0.0,0.0,0.0078125,0.01694915254237288,0.06818181818181818,0.1276595744680851,0.06060606060606061,0.1111111111111111,0.030303030303030304,0.06666666666666667,0.01597444089456869,0.03496503496503497,0.02186878727634195,0.043137254901960784,0.0297723292469352,0.056666666666666664,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.011494252873563218,0.0278030303030303,0.054129793510324486,0.018518518518518517,0.0375,0.037037037037037035,0.07317073170731707,0.0,0.0,0.024173381494859682,0.048360200111172875,1,Home,0,0.024390243902439025,0.047058823529411764,0.03048780487804878,0.05813953488372093,0.0392156862745098,0.06557377049180328,0.006329113924050633,0.01282051282051282,0.00392156862745098,0.009259259259259259
Jordan Roughead,0.019955654101995565,0.039647577092511016,0.013333333333333334,0.027624309392265192,0.01694915254237288,0.03431372549019608,0.02127659574468085,0.04040404040404041,0.0,0.0,0.0,0.0,0.016129032258064516,0.02857142857142857,0.0,0.0,0.0,0.0,0.017543859649122806,0.03571428571428571,0.0,0.0,0.0234375,0.05084745762711865,0.045454545454545456,0.0851063829787234,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.01597444089456869,0.03496503496503497,0.015904572564612324,0.03137254901960784,0.021015761821366025,0.04,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.034482758620689655,0.019090909090909092,0.03716814159292035,0.024691358024691357,0.05,0.05555555555555555,0.10975609756097561,0.0,0.0,0.02389552653514865,0.04780433574207893,1,Home,0,0.024390243902439025,0.047058823529411764,0.024390243902439025,0.046511627906976744,0.0196078431372549,0.03278688524590164,0.0189873417721519,0.038461538461538464,0.00784313725490196,0.018518518518518517
Josh Thomas,0.011086474501108648,0.022026431718061675,0.024,0.049723756906077346,0.01694915254237288,0.03431372549019608,0.015957446808510637,0.030303030303030304,0.045454545454545456,0.06666666666666667,0.0,0.0,0.008064516129032258,0.014285714285714285,0.0,0.0,0.07692307692307693,0.1111111111111111,0.02631578947368421,0.05357142857142857,0.0,0.0,0.0078125,0.01694915254237288,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.012779552715654952,0.027972027972027972,0.02186878727634195,0.043137254901960784,0.021015761821366025,0.04,0.0,0.0,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.05747126436781609,0.012045454545454545,0.023451327433628318,0.006172839506172839,0.0125,0.006172839506172839,0.012195121951219513,0.0,0.0,0.020283412058905253,0.0405780989438577,1,Home,0,0.018292682926829267,0.03529411764705882,0.012195121951219513,0.023255813953488372,0.00980392156862745,0.01639344262295082,0.02531645569620253,0.05128205128205128,0.00784313725490196,0.018518518518518517
Brodie Grundy,0.017738359201773836,0.03524229074889868,0.016,0.03314917127071823,0.01694915254237288,0.03431372549019608,0.031914893617021274,0.06060606060606061,0.045454545454545456,0.06666666666666667,0.0,0.0,0.024193548387096774,0.04285714285714286,0.4225352112676056,0.8108108108108109,0.0,0.0,0.008771929824561403,0.017857142857142856,0.05333333333333334,0.13793103448275862,0.03125,0.06779661016949153,0.011363636363636364,0.02127659574468085,0.06060606060606061,0.1111111111111111,0.09090909090909091,0.2,0.025559105431309903,0.055944055944055944,0.011928429423459244,0.023529411764705882,0.017513134851138354,0.03333333333333333,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.09090909090909091,0.3333333333333333,0.03773584905660377,0.08695652173913043,0.029239766081871343,0.05747126436781609,0.01106060606060606,0.021533923303834808,0.012345679012345678,0.025,0.024691358024691357,0.04878048780487805,0.0,0.0,0.024451236454570716,0.048916064480266815,1,Home,0,0.036585365853658534,0.07058823529411765,0.036585365853658534,0.06976744186046512,0.029411764705882353,0.04918032786885246,0.03164556962025317,0.0641025641025641,0.01568627450980392,0.037037037037037035
Callum Brown,0.008869179600886918,0.01762114537444934,0.02666666666666667,0.055248618784530384,0.01694915254237288,0.03431372549019608,0.005319148936170213,0.010101010101010102,0.0,0.0,0.0,0.0,0.056451612903225805,0.1,0.0,0.0,0.07692307692307693,0.1111111111111111,0.02631578947368421,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.012779552715654952,0.027972027972027972,0.017892644135188866,0.03529411764705882,0.01926444833625219,0.03666666666666667,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.023391812865497075,0.04597701149425287,0.011742424242424242,0.022861356932153392,0.006172839506172839,0.0125,0.012345679012345678,0.024390243902439025,0.0,0.0,0.020283412058905253,0.0405780989438577,1,Home,0,0.006097560975609756,0.011764705882352941,0.006097560975609756,0.011627906976744186,0.06862745098039216,0.11475409836065574,0.0189873417721519,0.038461538461538464,0.011764705882352941,0.027777777777777776
Levi Greenwood,0.015521064301552107,0.030837004405286344,0.016,0.03314917127071823,0.015738498789346248,0.031862745098039214,0.02127659574468085,0.04040404040404041,0.0,0.0,0.0,0.0,0.03225806451612903,0.05714285714285714,0.0,0.0,0.0,0.0,0.008771929824561403,0.017857142857142856,0.0,0.0,0.03125,0.06779661016949153,0.011363636363636364,0.02127659574468085,0.0,0.0,0.06060606060606061,0.13333333333333333,0.009584664536741214,0.02097902097902098,0.019880715705765408,0.0392156862745098,0.017513134851138354,0.03333333333333333,0.041666666666666664,0.07142857142857142,0.0,0.0,0.028846153846153848,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.011494252873563218,0.00946969696969697,0.018436578171091445,0.006172839506172839,0.0125,0.024691358024691357,0.04878048780487805,0.0,0.0,0.02361767157543762,0.04724847137298499,1,Home,0,0.018292682926829267,0.03529411764705882,0.024390243902439025,0.046511627906976744,0.0392156862745098,0.06557377049180328,0.006329113924050633,0.01282051282051282,0.011764705882352941,0.027777777777777776
Darcy Moore,0.015521064301552107,0.030837004405286344,0.016,0.03314917127071823,0.015738498789346248,0.031862745098039214,0.026595744680851064,0.050505050505050504,0.0,0.0,0.0,0.0,0.008064516129032258,0.014285714285714285,0.0,0.0,0.07692307692307693,0.1111111111111111,0.017543859649122806,0.03571428571428571,0.0,0.0,0.015625,0.03389830508474576,0.03409090909090909,0.06382978723404255,0.0,0.0,0.030303030303030304,0.06666666666666667,0.022364217252396165,0.04895104895104895,0.011928429423459244,0.023529411764705882,0.021015761821366025,0.04,0.125,0.21428571428571427,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.034482758620689655,0.019393939393939394,0.03775811209439528,0.006172839506172839,0.0125,0.05555555555555555,0.10975609756097561,0.0,0.0,0.021950541817171435,0.04391328515842134,1,Home,0,0.012195121951219513,0.023529411764705882,0.03048780487804878,0.05813953488372093,0.00980392156862745,0.01639344262295082,0.012658227848101266,0.02564102564102564,0.00392156862745098,0.009259259259259259
Jordan De Goey,0.017738359201773836,0.03524229074889868,0.013333333333333334,0.027624309392265192,0.015738498789346248,0.031862745098039214,0.005319148936170213,0.010101010101010102,0.13636363636363635,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.10714285714285714,0.013333333333333334,0.034482758620689655,0.0078125,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.01597444089456869,0.03496503496503497,0.013916500994035786,0.027450980392156862,0.017513134851138354,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.045454545454545456,0.16666666666666666,0.0,0.0,0.04093567251461988,0.08045977011494253,0.028712121212121213,0.055899705014749265,0.012345679012345678,0.025,0.0,0.0,0.0,0.0,0.020839121978327314,0.04168982768204558,1,Home,0,0.006097560975609756,0.011764705882352941,0.006097560975609756,0.011627906976744186,0.0,0.0,0.04430379746835443,0.08974358974358974,0.011764705882352941,0.027777777777777776
Travis Varcoe,0.011086474501108648,0.022026431718061675,0.013333333333333334,0.027624309392265192,0.012106537530266344,0.024509803921568627,0.015957446808510637,0.030303030303030304,0.0,0.0,0.0,0.0,0.016129032258064516,0.02857142857142857,0.0,0.0,0.0,0.0,0.017543859649122806,0.03571428571428571,0.0,0.0,0.015625,0.03389830508474576,0.0,0.0,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.009584664536741214,0.02097902097902098,0.013916500994035786,0.027450980392156862,0.01576182136602452,0.03,0.0,0.0,0.0,0.0,0.028846153846153848,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.011494252873563218,0.005378787878787879,0.01047197640117994,0.018518518518518517,0.0375,0.006172839506172839,0.012195121951219513,0.045454545454545456,0.1111111111111111,0.018338427340928037,0.03668704836020011,1,Home,0,0.018292682926829267,0.03529411764705882,0.018292682926829267,0.03488372093023256,0.00980392156862745,0.01639344262295082,0.006329113924050633,0.01282051282051282,0.00392156862745098,0.009259259259259259
Mason Cox,0.013303769401330377,0.02643171806167401,0.010666666666666666,0.022099447513812154,0.012106537530266344,0.024509803921568627,0.026595744680851064,0.050505050505050504,0.045454545454545456,0.06666666666666667,0.05263157894736842,0.14285714285714285,0.024193548387096774,0.04285714285714286,0.09859154929577464,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.03389830508474576,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.0,0.022364217252396165,0.04895104895104895,0.005964214711729622,0.011764705882352941,0.010507880910683012,0.02,0.16666666666666666,0.2857142857142857,0.08333333333333333,0.15384615384615385,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.022988505747126436,0.013106060606060605,0.02551622418879056,0.024691358024691357,0.05,0.0,0.0,0.0,0.0,0.024173381494859682,0.048360200111172875,1,Home,0,0.006097560975609756,0.011764705882352941,0.018292682926829267,0.03488372093023256,0.029411764705882353,0.04918032786885246,0.012658227848101266,0.02564102564102564,0.01568627450980392,0.037037037037037035
James Harmes,0.03991130820399113,0.08035714285714286,0.04533333333333334,0.08762886597938144,0.0423728813559322,0.08373205741626795,0.015957446808510637,0.033707865168539325,0.0,0.0,0.10526315789473684,0.16666666666666666,0.024193548387096774,0.05555555555555555,0.0,0.0,0.0,0.0,0.043859649122807015,0.08620689655172414,0.10666666666666667,0.17391304347826086,0.0546875,0.10144927536231885,0.045454545454545456,0.0975609756097561,0.0,0.0,0.030303030303030304,0.05555555555555555,0.04792332268370607,0.08823529411764706,0.041749502982107355,0.0846774193548387,0.040280210157618214,0.08487084870848709,0.041666666666666664,0.1,0.041666666666666664,0.09090909090909091,0.009615384615384616,0.019230769230769232,0.0,0.0,0.13636363636363635,0.1875,0.09433962264150944,0.16666666666666666,0.029239766081871343,0.05952380952380952,0.05371212121212121,0.11043613707165109,0.043209876543209874,0.08536585365853659,0.024691358024691357,0.05,0.0,0.0,0.02333981661572659,0.04666666666666667,0,Away,0,0.012195121951219513,0.02531645569620253,0.012195121951219513,0.02564102564102564,0.029411764705882353,0.07317073170731707,0.03164556962025317,0.0625,0.047058823529411764,0.08163265306122448
