Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lochie O'Brien,0.02576112412177986,0.0502283105022831,0.016129032258064516,0.03278688524590164,0.022222222222222223,0.04398826979472141,0.026041666666666668,0.04807692307692308,0.0,0.0,0.0,0.0,0.022556390977443608,0.04285714285714286,0.0,0.0,0.0,0.0,0.01,0.02127659574468085,0.05714285714285714,0.11428571428571428,0.01680672268907563,0.034482758620689655,0.0273972602739726,0.05555555555555555,0.0,0.0,0.0,0.0,0.02247191011235955,0.04411764705882353,0.02295918367346939,0.04568527918781726,0.023809523809523808,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.07692307692307693,0.061224489795918366,0.13636363636363635,0.005208333333333333,0.011764705882352941,0.01796461790990334,0.0373955960516325,0.024793388429752067,0.04477611940298507,0.008264462809917356,0.018518518518518517,0.0,0.0,0.019439044709802834,0.03888888888888889,0,Home,0,0.029239766081871343,0.05263157894736842,0.02976190476190476,0.05319148936170213,0.02608695652173913,0.04838709677419355,0.00558659217877095,0.01282051282051282,0.018779342723004695,0.03669724770642202
Sam Kerridge,0.01873536299765808,0.0365296803652968,0.024193548387096774,0.04918032786885246,0.02074074074074074,0.04105571847507331,0.03125,0.057692307692307696,0.05,0.1,0.05,0.2,0.015037593984962405,0.02857142857142857,0.0,0.0,0.07692307692307693,0.14285714285714285,0.01,0.02127659574468085,0.02857142857142857,0.05714285714285714,0.01680672268907563,0.034482758620689655,0.0273972602739726,0.05555555555555555,0.0,0.0,0.024390243902439025,0.0625,0.02247191011235955,0.04411764705882353,0.02040816326530612,0.04060913705583756,0.023809523809523808,0.04741379310344827,0.0,0.0,0.041666666666666664,0.1,0.017857142857142856,0.034482758620689655,0.0,0.0,0.0,0.0,0.04081632653061224,0.09090909090909091,0.036458333333333336,0.08235294117647059,0.01714389932518694,0.03568716780561883,0.008264462809917356,0.014925373134328358,0.0,0.0,0.0,0.0,0.024437656206609277,0.04888888888888889,0,Home,0,0.03508771929824561,0.06315789473684211,0.02976190476190476,0.05319148936170213,0.017391304347826087,0.03225806451612903,0.0335195530726257,0.07692307692307693,0.014084507042253521,0.027522935779816515
Lachlan Plowman,0.01873536299765808,0.0365296803652968,0.020161290322580645,0.040983606557377046,0.01925925925925926,0.03812316715542522,0.03125,0.057692307692307696,0.0,0.0,0.0,0.0,0.007518796992481203,0.014285714285714285,0.0,0.0,0.0,0.0,0.02,0.0425531914893617,0.0,0.0,0.025210084033613446,0.05172413793103448,0.0273972602739726,0.05555555555555555,0.0,0.0,0.024390243902439025,0.0625,0.011235955056179775,0.022058823529411766,0.02295918367346939,0.04568527918781726,0.023809523809523808,0.04741379310344827,0.0,0.0,0.0,0.0,0.07142857142857142,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.07058823529411765,0.014316979755608243,0.029802581624905088,0.01652892561983471,0.029850746268656716,0.024793388429752067,0.05555555555555555,0.0,0.0,0.02304915301305193,0.04611111111111111,0,Home,0,0.03508771929824561,0.06315789473684211,0.03571428571428571,0.06382978723404255,0.008695652173913044,0.016129032258064516,0.0335195530726257,0.07692307692307693,0.009389671361502348,0.01834862385321101
Matthew Wright,0.01873536299765808,0.0365296803652968,0.016129032258064516,0.03278688524590164,0.017777777777777778,0.03519061583577713,0.015625,0.028846153846153848,0.0,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.04,0.0851063829787234,0.02857142857142857,0.05714285714285714,0.01680672268907563,0.034482758620689655,0.0136986301369863,0.027777777777777776,0.024390243902439025,0.04,0.0,0.0,0.026217228464419477,0.051470588235294115,0.012755102040816327,0.025380710659898477,0.015151515151515152,0.03017241379310345,0.047619047619047616,0.1111111111111111,0.0,0.0,0.008928571428571428,0.017241379310344827,0.16666666666666666,0.3333333333333333,0.0,0.0,0.04081632653061224,0.09090909090909091,0.015625,0.03529411764705882,0.030731351449936165,0.06397114654517844,0.03305785123966942,0.05970149253731343,0.008264462809917356,0.018518518518518517,0.0,0.0,0.023882254929186338,0.04777777777777778,0,Home,0,0.011695906432748537,0.021052631578947368,0.017857142857142856,0.031914893617021274,0.0,0.0,0.0111731843575419,0.02564102564102564,0.023474178403755867,0.045871559633027525
Levi Casboult,0.01639344262295082,0.0319634703196347,0.012096774193548387,0.02459016393442623,0.014814814814814815,0.02932551319648094,0.03125,0.057692307692307696,0.1,0.2,0.0,0.0,0.007518796992481203,0.014285714285714285,0.0759493670886076,0.2,0.0,0.0,0.01,0.02127659574468085,0.0,0.0,0.025210084033613446,0.05172413793103448,0.0,0.0,0.024390243902439025,0.04,0.04878048780487805,0.125,0.011235955056179775,0.022058823529411766,0.017857142857142856,0.03553299492385787,0.017316017316017316,0.034482758620689655,0.047619047619047616,0.1111111111111111,0.08333333333333333,0.2,0.017857142857142856,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.058823529411764705,0.008754331570308225,0.018223234624145785,0.024793388429752067,0.04477611940298507,0.024793388429752067,0.05555555555555555,0.0,0.0,0.024993057484032213,0.05,0,Home,0,0.029239766081871343,0.05263157894736842,0.023809523809523808,0.0425531914893617,0.008695652173913044,0.016129032258064516,0.027932960893854747,0.0641025641025641,0.009389671361502348,0.01834862385321101
Cameron O'Shea,0.01639344262295082,0.0319634703196347,0.012096774193548387,0.02459016393442623,0.014814814814814815,0.02932551319648094,0.015625,0.028846153846153848,0.0,0.0,0.0,0.0,0.015037593984962405,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02857142857142857,0.06722689075630252,0.13793103448275862,0.0136986301369863,0.027777777777777776,0.0,0.0,0.04878048780487805,0.125,0.011235955056179775,0.022058823529411766,0.017857142857142856,0.03553299492385787,0.010822510822510822,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.02040816326530612,0.045454545454545456,0.005208333333333333,0.011764705882352941,0.013313879263177094,0.02771450265755505,0.049586776859504134,0.08955223880597014,0.008264462809917356,0.018518518518518517,0.0,0.0,0.01777284087753402,0.035555555555555556,0,Home,0,0.017543859649122806,0.031578947368421054,0.017857142857142856,0.031914893617021274,0.017391304347826087,0.03225806451612903,0.00558659217877095,0.01282051282051282,0.023474178403755867,0.045871559633027525
Harry McKay,0.02107728337236534,0.0410958904109589,0.004032258064516129,0.00819672131147541,0.014814814814814815,0.02932551319648094,0.03125,0.057692307692307696,0.2,0.4,0.0,0.0,0.007518796992481203,0.014285714285714285,0.0,0.0,0.0,0.0,0.03,0.06382978723404255,0.0,0.0,0.01680672268907563,0.034482758620689655,0.0,0.0,0.07317073170731707,0.12,0.024390243902439025,0.0625,0.0149812734082397,0.029411764705882353,0.015306122448979591,0.030456852791878174,0.012987012987012988,0.02586206896551724,0.0,0.0,0.08333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.047058823529411764,0.027266095203355826,0.0567577828397874,0.024793388429752067,0.04477611940298507,0.0,0.0,0.05555555555555555,0.125,0.022216051096917523,0.044444444444444446,0,Home,0,0.03508771929824561,0.06315789473684211,0.023809523809523808,0.0425531914893617,0.0,0.0,0.0223463687150838,0.05128205128205128,0.018779342723004695,0.03669724770642202
Jed Lamb,0.01405152224824356,0.0273972602739726,0.012096774193548387,0.02459016393442623,0.013333333333333334,0.026392961876832845,0.015625,0.028846153846153848,0.0,0.0,0.0,0.0,0.015037593984962405,0.02857142857142857,0.0,0.0,0.0,0.0,0.02,0.0425531914893617,0.014285714285714285,0.02857142857142857,0.008403361344537815,0.017241379310344827,0.0136986301369863,0.027777777777777776,0.07317073170731707,0.12,0.0,0.0,0.0149812734082397,0.029411764705882353,0.015306122448979591,0.030456852791878174,0.012987012987012988,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.045454545454545456,0.005208333333333333,0.011764705882352941,0.020335582710195147,0.04233105542900532,0.01652892561983471,0.029850746268656716,0.008264462809917356,0.018518518518518517,0.0,0.0,0.02027214662593724,0.04055555555555555,0,Home,0,0.017543859649122806,0.031578947368421054,0.017857142857142856,0.031914893617021274,0.017391304347826087,0.03225806451612903,0.00558659217877095,0.01282051282051282,0.014084507042253521,0.027522935779816515
Sam Rowe,0.01639344262295082,0.0319634703196347,0.004032258064516129,0.00819672131147541,0.011851851851851851,0.02346041055718475,0.015625,0.028846153846153848,0.0,0.0,0.0,0.0,0.022556390977443608,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.017241379310344827,0.0547945205479452,0.1111111111111111,0.024390243902439025,0.04,0.0,0.0,0.00749063670411985,0.014705882352941176,0.012755102040816327,0.025380710659898477,0.010822510822510822,0.021551724137931036,0.0,0.0,0.0,0.0,0.05357142857142857,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.011764705882352941,0.02060915557176728,0.04290053151100987,0.01652892561983471,0.029850746268656716,0.024793388429752067,0.05555555555555555,0.0,0.0,0.027770063871146902,0.05555555555555555,0,Home,0,0.017543859649122806,0.031578947368421054,0.017857142857142856,0.031914893617021274,0.02608695652173913,0.04838709677419355,0.00558659217877095,0.01282051282051282,0.014084507042253521,0.027522935779816515
Jack Silvagni,0.0117096018735363,0.0228310502283105,0.012096774193548387,0.02459016393442623,0.011851851851851851,0.02346041055718475,0.026041666666666668,0.04807692307692308,0.0,0.0,0.05,0.2,0.015037593984962405,0.02857142857142857,0.0,0.0,0.07692307692307693,0.14285714285714285,0.01,0.02127659574468085,0.0,0.0,0.01680672268907563,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.022058823529411766,0.012755102040816327,0.025380710659898477,0.012987012987012988,0.02586206896551724,0.047619047619047616,0.1111111111111111,0.041666666666666664,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.03529411764705882,0.018694145540762357,0.03891419893697798,0.0,0.0,0.008264462809917356,0.018518518518518517,0.05555555555555555,0.125,0.019161344071091362,0.03833333333333333,0,Home,0,0.023391812865497075,0.042105263157894736,0.023809523809523808,0.0425531914893617,0.008695652173913044,0.016129032258064516,0.0111731843575419,0.02564102564102564,0.009389671361502348,0.01834862385321101
Andrew Phillips,0.0117096018735363,0.0228310502283105,0.004032258064516129,0.00819672131147541,0.008888888888888889,0.017595307917888565,0.015625,0.028846153846153848,0.0,0.0,0.0,0.0,0.045112781954887216,0.08571428571428572,0.3037974683544304,0.8,0.0,0.0,0.01,0.02127659574468085,0.014285714285714285,0.02857142857142857,0.025210084033613446,0.05172413793103448,0.0,0.0,0.0,0.0,0.07317073170731707,0.1875,0.0149812734082397,0.029411764705882353,0.00510204081632653,0.01015228426395939,0.004329004329004329,0.008620689655172414,0.047619047619047616,0.1111111111111111,0.041666666666666664,0.1,0.07142857142857142,0.13793103448275862,0.0,0.0,0.0,0.0,0.02040816326530612,0.045454545454545456,0.015625,0.03529411764705882,0.014681743571037752,0.030561883067577827,0.01652892561983471,0.029850746268656716,0.008264462809917356,0.018518518518518517,0.05555555555555555,0.125,0.023882254929186338,0.04777777777777778,0,Home,0,0.011695906432748537,0.021052631578947368,0.011904761904761904,0.02127659574468085,0.043478260869565216,0.08064516129032258,0.01675977653631285,0.038461538461538464,0.018779342723004695,0.03669724770642202
Jarrod Garlett,0.0117096018735363,0.0228310502283105,0.0,0.0,0.007407407407407408,0.01466275659824047,0.010416666666666666,0.019230769230769232,0.0,0.0,0.0,0.0,0.022556390977443608,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02857142857142857,0.025210084033613446,0.05172413793103448,0.0136986301369863,0.027777777777777776,0.024390243902439025,0.04,0.0,0.0,0.003745318352059925,0.007352941176470588,0.01020408163265306,0.02030456852791878,0.006493506493506494,0.01293103448275862,0.0,0.0,0.0,0.0,0.008928571428571428,0.017241379310344827,0.0,0.0,0.047619047619047616,0.07692307692307693,0.0,0.0,0.005208333333333333,0.011764705882352941,0.011763633047601679,0.0244874715261959,0.008264462809917356,0.014925373134328358,0.0,0.0,0.0,0.0,0.018883643432379894,0.03777777777777778,0,Home,0,0.011695906432748537,0.021052631578947368,0.011904761904761904,0.02127659574468085,0.02608695652173913,0.04838709677419355,0.00558659217877095,0.01282051282051282,0.009389671361502348,0.01834862385321101
Andrew Gaff,0.03981264637002342,0.08173076923076923,0.056451612903225805,0.1111111111111111,0.045925925925925926,0.09281437125748503,0.005208333333333333,0.011363636363636364,0.1,0.2,0.0,0.0,0.007518796992481203,0.015873015873015872,0.0,0.0,0.07692307692307693,0.16666666666666666,0.01,0.018867924528301886,0.08571428571428572,0.17142857142857143,0.04201680672268908,0.08196721311475409,0.0273972602739726,0.05405405405405406,0.024390243902439025,0.0625,0.0,0.0,0.04868913857677903,0.09923664122137404,0.04336734693877551,0.08717948717948718,0.04329004329004329,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.12244897959183673,0.2222222222222222,0.041666666666666664,0.07476635514018691,0.047966441728980486,0.09231309231309232,0.06611570247933884,0.14814814814814814,0.049586776859504134,0.08955223880597014,0.0,0.0,0.02527075812274368,0.05052748473070516,1,Away,3,0.005847953216374269,0.013157894736842105,0.005952380952380952,0.013513513513513514,0.008695652173913044,0.018867924528301886,0.03910614525139665,0.06930693069306931,0.051643192488262914,0.10576923076923077
