Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Lynch,0.026066350710900472,0.04954954954954955,0.020833333333333332,0.038461538461538464,0.02357320099255583,0.044186046511627906,0.03608247422680412,0.06306306306306306,0.09090909090909091,0.14285714285714285,0.0,0.0,0.007462686567164179,0.01639344262295082,0.0,0.0,0.07142857142857142,0.1111111111111111,0.057692307692307696,0.11538461538461539,0.046153846153846156,0.1,0.0392156862745098,0.07547169811320754,0.0,0.0,0.03333333333333333,0.07142857142857142,0.03333333333333333,0.0625,0.030303030303030304,0.05921052631578947,0.021484375,0.03832752613240418,0.020512820512820513,0.03821656050955414,0.0,0.0,0.04,0.09090909090909091,0.010309278350515464,0.023809523809523808,0.0,0.0,0.045454545454545456,0.1,0.046511627906976744,0.1,0.03571428571428571,0.06504065040650407,0.027509611277231952,0.05222186182289977,0.02564102564102564,0.05194805194805195,0.0,0.0,0.0,0.0,0.024444444444444446,0.048834628190899,1,Home,0,0.04216867469879518,0.07368421052631578,0.03550295857988166,0.06,0.009009009009009009,0.02040816326530612,0.03333333333333333,0.06140350877192982,0.03167420814479638,0.0603448275862069
Jarryd Lyons,0.02132701421800948,0.04054054054054054,0.026041666666666668,0.04807692307692308,0.02357320099255583,0.044186046511627906,0.010309278350515464,0.018018018018018018,0.045454545454545456,0.07142857142857142,0.0,0.0,0.029850746268656716,0.06557377049180328,0.013888888888888888,0.02631578947368421,0.0,0.0,0.009615384615384616,0.019230769230769232,0.07692307692307693,0.16666666666666666,0.029411764705882353,0.05660377358490566,0.014084507042253521,0.02631578947368421,0.03333333333333333,0.07142857142857142,0.0,0.0,0.03367003367003367,0.06578947368421052,0.017578125,0.0313588850174216,0.020512820512820513,0.03821656050955414,0.0,0.0,0.0,0.0,0.020618556701030927,0.047619047619047616,0.0,0.0,0.09090909090909091,0.2,0.06976744186046512,0.15,0.022321428571428572,0.04065040650406504,0.01700128150363093,0.03227375932533247,0.019230769230769232,0.03896103896103896,0.00641025641025641,0.012658227848101266,0.0,0.0,0.020277777777777777,0.04051054384017758,1,Home,0,0.012048192771084338,0.021052631578947368,0.011834319526627219,0.02,0.036036036036036036,0.08163265306122448,0.023809523809523808,0.043859649122807015,0.03167420814479638,0.0603448275862069
Paul Seedsman,0.03317535545023697,0.06306306306306306,0.013020833333333334,0.02403846153846154,0.02357320099255583,0.044186046511627906,0.04639175257731959,0.08108108108108109,0.0,0.0,0.0,0.0,0.014925373134328358,0.03278688524590164,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.03076923076923077,0.06666666666666667,0.029411764705882353,0.05660377358490566,0.07042253521126761,0.13157894736842105,0.0,0.0,0.0,0.0,0.010101010101010102,0.019736842105263157,0.03125,0.05574912891986063,0.023931623931623933,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.1,0.017857142857142856,0.032520325203252036,0.0383596753524135,0.07281868310087578,0.03205128205128205,0.06493506493506493,0.00641025641025641,0.012658227848101266,0.0,0.0,0.021666666666666667,0.04328523862375139,1,Home,0,0.05421686746987952,0.09473684210526316,0.05325443786982249,0.09,0.018018018018018018,0.04081632653061224,0.01904761904761905,0.03508771929824561,0.02262443438914027,0.04310344827586207
Jake Lever,0.016587677725118485,0.03153153153153153,0.03125,0.057692307692307696,0.02357320099255583,0.044186046511627906,0.010309278350515464,0.018018018018018018,0.0,0.0,0.0,0.0,0.014925373134328358,0.03278688524590164,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.029411764705882353,0.05660377358490566,0.014084507042253521,0.02631578947368421,0.0,0.0,0.03333333333333333,0.0625,0.037037037037037035,0.07236842105263158,0.017578125,0.0313588850174216,0.015384615384615385,0.028662420382165606,0.03571428571428571,0.0625,0.0,0.0,0.061855670103092786,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.016260162601626018,0.01836821870995301,0.03486863444696724,0.057692307692307696,0.11688311688311688,0.0641025641025641,0.12658227848101267,0.0,0.0,0.024166666666666666,0.04827968923418424,1,Home,0,0.006024096385542169,0.010526315789473684,0.011834319526627219,0.02,0.018018018018018018,0.04081632653061224,0.009523809523809525,0.017543859649122806,0.04524886877828054,0.08620689655172414
Kyle Hartigan,0.023696682464454975,0.04504504504504504,0.020833333333333332,0.038461538461538464,0.022332506203473945,0.04186046511627907,0.041237113402061855,0.07207207207207207,0.0,0.0,0.0,0.0,0.03731343283582089,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.05660377358490566,0.056338028169014086,0.10526315789473684,0.0,0.0,0.1,0.1875,0.013468013468013467,0.02631578947368421,0.02734375,0.04878048780487805,0.02735042735042735,0.050955414012738856,0.07142857142857142,0.125,0.0,0.0,0.05154639175257732,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.024390243902439025,0.015121742844938061,0.028705806033084657,0.00641025641025641,0.012987012987012988,0.05128205128205128,0.10126582278481013,0.0,0.0,0.025833333333333333,0.05160932297447281,1,Home,0,0.03614457831325301,0.06315789473684211,0.047337278106508875,0.08,0.04504504504504504,0.10204081632653061,0.014285714285714285,0.02631578947368421,0.00904977375565611,0.017241379310344827
Eddie Betts,0.030805687203791468,0.05855855855855856,0.010416666666666666,0.019230769230769232,0.02109181141439206,0.03953488372093023,0.020618556701030927,0.036036036036036036,0.18181818181818182,0.2857142857142857,0.10714285714285714,0.23076923076923078,0.029850746268656716,0.06557377049180328,0.0,0.0,0.0,0.0,0.04807692307692308,0.09615384615384616,0.0,0.0,0.0196078431372549,0.03773584905660377,0.014084507042253521,0.02631578947368421,0.06666666666666667,0.14285714285714285,0.0,0.0,0.016835016835016835,0.03289473684210526,0.0234375,0.041811846689895474,0.018803418803418803,0.03503184713375796,0.0,0.0,0.12,0.2727272727272727,0.010309278350515464,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.07317073170731707,0.02674070909867578,0.05076224456698021,0.019230769230769232,0.03896103896103896,0.01282051282051282,0.02531645569620253,0.13043478260869565,0.25,0.02388888888888889,0.04772475027746948,1,Home,1,0.024096385542168676,0.042105263157894736,0.005917159763313609,0.01,0.009009009009009009,0.02040816326530612,0.04285714285714286,0.07894736842105263,0.027149321266968326,0.05172413793103448
Daniel Talia,0.026066350710900472,0.04954954954954955,0.013020833333333334,0.02403846153846154,0.019851116625310174,0.037209302325581395,0.041237113402061855,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03773584905660377,0.04225352112676056,0.07894736842105263,0.06666666666666667,0.14285714285714285,0.0,0.0,0.013468013468013467,0.02631578947368421,0.0234375,0.041811846689895474,0.023931623931623933,0.044585987261146494,0.07142857142857142,0.125,0.0,0.0,0.08247422680412371,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.024390243902439025,0.019051687313114053,0.03616607200778463,0.019230769230769232,0.03896103896103896,0.038461538461538464,0.0759493670886076,0.0,0.0,0.025555555555555557,0.051054384017758046,1,Home,0,0.03614457831325301,0.06315789473684211,0.047337278106508875,0.08,0.0,0.0,0.014285714285714285,0.02631578947368421,0.00904977375565611,0.017241379310344827
Charlie Cameron,0.023696682464454975,0.04504504504504504,0.015625,0.028846153846153848,0.019851116625310174,0.037209302325581395,0.020618556701030927,0.036036036036036036,0.0,0.0,0.10714285714285714,0.23076923076923078,0.029850746268656716,0.06557377049180328,0.0,0.0,0.07142857142857142,0.1111111111111111,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0392156862745098,0.07547169811320754,0.0,0.0,0.03333333333333333,0.07142857142857142,0.0,0.0,0.030303030303030304,0.05921052631578947,0.013671875,0.024390243902439025,0.013675213675213675,0.025477707006369428,0.0,0.0,0.04,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.056910569105691054,0.02067492524562153,0.039247486214725916,0.02564102564102564,0.05194805194805195,0.00641025641025641,0.012658227848101266,0.043478260869565216,0.08333333333333333,0.021666666666666667,0.04328523862375139,1,Home,0,0.024096385542168676,0.042105263157894736,0.01775147928994083,0.03,0.02702702702702703,0.061224489795918366,0.02857142857142857,0.05263157894736842,0.03619909502262444,0.06896551724137931
Kyle Cheney,0.009478672985781991,0.018018018018018018,0.018229166666666668,0.03365384615384615,0.013647642679900745,0.02558139534883721,0.020618556701030927,0.036036036036036036,0.0,0.0,0.0,0.0,0.007462686567164179,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.018867924528301886,0.014084507042253521,0.02631578947368421,0.0,0.0,0.0,0.0,0.010101010101010102,0.019736842105263157,0.01953125,0.03484320557491289,0.015384615384615385,0.028662420382165606,0.0,0.0,0.0,0.0,0.030927835051546393,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.024390243902439025,0.0008543357539513029,0.001621796951021732,0.00641025641025641,0.012987012987012988,0.02564102564102564,0.05063291139240506,0.0,0.0,0.025555555555555557,0.051054384017758046,1,Home,0,0.024096385542168676,0.042105263157894736,0.023668639053254437,0.04,0.009009009009009009,0.02040816326530612,0.014285714285714285,0.02631578947368421,0.00904977375565611,0.017241379310344827
Josh Jenkins,0.011848341232227487,0.02252252252252252,0.015625,0.028846153846153848,0.013647642679900745,0.02558139534883721,0.020618556701030927,0.036036036036036036,0.09090909090909091,0.14285714285714285,0.03571428571428571,0.07692307692307693,0.022388059701492536,0.04918032786885246,0.06944444444444445,0.13157894736842105,0.14285714285714285,0.2222222222222222,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.07142857142857142,0.0,0.0,0.026936026936026935,0.05263157894736842,0.009765625,0.017421602787456445,0.013675213675213675,0.025477707006369428,0.07142857142857142,0.125,0.08,0.18181818181818182,0.010309278350515464,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.04878048780487805,0.02067492524562153,0.039247486214725916,0.0,0.0,0.00641025641025641,0.012658227848101266,0.08695652173913043,0.16666666666666666,0.020555555555555556,0.041065482796892344,1,Home,0,0.012048192771084338,0.021052631578947368,0.011834319526627219,0.02,0.009009009009009009,0.02040816326530612,0.01904761904761905,0.03508771929824561,0.013574660633484163,0.02586206896551724
Taylor Walker,0.014218009478672985,0.02702702702702703,0.010416666666666666,0.019230769230769232,0.01240694789081886,0.023255813953488372,0.030927835051546393,0.05405405405405406,0.0,0.0,0.0,0.0,0.007462686567164179,0.01639344262295082,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0196078431372549,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.02631578947368421,0.013671875,0.024390243902439025,0.010256410256410256,0.01910828025477707,0.03571428571428571,0.0625,0.0,0.0,0.010309278350515464,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.016260162601626018,0.021870995301153353,0.04151800194615634,0.02564102564102564,0.05194805194805195,0.0,0.0,0.0,0.0,0.023055555555555555,0.04605993340732519,1,Home,0,0.030120481927710843,0.05263157894736842,0.03550295857988166,0.06,0.009009009009009009,0.02040816326530612,0.009523809523809525,0.017543859649122806,0.01809954751131222,0.034482758620689655
Mitch McGovern,0.009478672985781991,0.018018018018018018,0.015625,0.028846153846153848,0.01240694789081886,0.023255813953488372,0.020618556701030927,0.036036036036036036,0.045454545454545456,0.07142857142857142,0.03571428571428571,0.07692307692307693,0.022388059701492536,0.04918032786885246,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.00980392156862745,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.02631578947368421,0.01171875,0.020905923344947737,0.013675213675213675,0.025477707006369428,0.03571428571428571,0.0625,0.08,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.04065040650406504,0.009397693293464331,0.017839766461239054,0.01282051282051282,0.025974025974025976,0.01282051282051282,0.02531645569620253,0.13043478260869565,0.25,0.020833333333333332,0.041620421753607105,1,Home,0,0.018072289156626505,0.031578947368421054,0.011834319526627219,0.02,0.0,0.0,0.023809523809523808,0.043859649122807015,0.00904977375565611,0.017241379310344827
Lachie Neale,0.03317535545023697,0.07,0.06770833333333333,0.14772727272727273,0.04962779156327544,0.10638297872340426,0.015463917525773196,0.03614457831325301,0.0,0.0,0.03571428571428571,0.06666666666666667,0.022388059701492536,0.0410958904109589,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.046153846153846156,0.08571428571428572,0.049019607843137254,0.10204081632653061,0.028169014084507043,0.06060606060606061,0.06666666666666667,0.125,0.03333333333333333,0.07142857142857142,0.06397306397306397,0.1310344827586207,0.0390625,0.08888888888888889,0.042735042735042736,0.09225092250922509,0.03571428571428571,0.08333333333333333,0.0,0.0,0.010309278350515464,0.01818181818181818,0.0,0.0,0.0,0.0,0.06976744186046512,0.13043478260869565,0.03125,0.06930693069306931,0.031183255019222554,0.06589637118613469,0.05128205128205128,0.10126582278481013,0.057692307692307696,0.11688311688311688,0.043478260869565216,0.09090909090909091,0.022222222222222223,0.04449388209121246,0,Away,0,0.012048192771084338,0.028169014084507043,0.01775147928994083,0.043478260869565216,0.018018018018018018,0.03225806451612903,0.03333333333333333,0.07291666666666667,0.06787330316742081,0.14285714285714285
