Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Flynn Perez,0.02416918429003021,0.04878048780487805,0.02280130293159609,0.03571428571428571,0.023510971786833857,0.041666666666666664,0.01,0.019230769230769232,0.0,0.0,0.0,0.0,0.03,0.06382978723404255,0.0,0.0,0.0,0.0,0.024096385542168676,0.046511627906976744,0.0,0.0,0.0,0.0,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.01893939393939394,0.037037037037037035,0.032,0.05286343612334802,0.017467248908296942,0.030303030303030304,0.0,0.0,0.0,0.0,0.021505376344086023,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.04225352112676056,0.02914305539493466,0.05787781350482315,0.01694915254237288,0.03508771929824561,0.03389830508474576,0.06557377049180328,0.0,0.0,0.023029966703662596,0.04605993340732519,0,Home,0,0.01098901098901099,0.02127659574468085,0.011235955056179775,0.022222222222222223,0.039473684210526314,0.08571428571428572,0.023255813953488372,0.04477611940298507,0.03888888888888889,0.07291666666666667
Aaron Hall,0.01812688821752266,0.036585365853658534,0.026058631921824105,0.04081632653061224,0.0219435736677116,0.03888888888888889,0.02,0.038461538461538464,0.0,0.0,0.07692307692307693,0.125,0.02,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.038461538461538464,0.027522935779816515,0.04918032786885246,0.013888888888888888,0.030303030303030304,0.0,0.0,0.0,0.0,0.01893939393939394,0.037037037037037035,0.032,0.05286343612334802,0.017467248908296942,0.030303030303030304,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.045454545454545456,0.022388059701492536,0.04225352112676056,0.013068116109633399,0.025953146531924667,0.025423728813559324,0.05263157894736842,0.00847457627118644,0.01639344262295082,0.041666666666666664,0.08333333333333333,0.021365149833518313,0.04273029966703663,0,Home,0,0.02197802197802198,0.0425531914893617,0.011235955056179775,0.022222222222222223,0.013157894736842105,0.02857142857142857,0.023255813953488372,0.04477611940298507,0.03333333333333333,0.0625
Bailey Scott,0.015105740181268883,0.03048780487804878,0.026058631921824105,0.04081632653061224,0.02037617554858934,0.03611111111111111,0.01,0.019230769230769232,0.0,0.0,0.0,0.0,0.03,0.06382978723404255,0.0,0.0,0.0,0.0,0.024096385542168676,0.046511627906976744,0.07272727272727272,0.15384615384615385,0.05504587155963303,0.09836065573770492,0.0,0.0,0.0,0.0,0.058823529411764705,0.10526315789473684,0.030303030303030304,0.05925925925925926,0.016,0.02643171806167401,0.017467248908296942,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.18181818181818182,0.007462686567164179,0.014084507042253521,0.020353879958367065,0.040422599908130456,0.0423728813559322,0.08771929824561403,0.00847457627118644,0.01639344262295082,0.0,0.0,0.022752497225305215,0.04550499445061043,0,Home,0,0.01098901098901099,0.02127659574468085,0.011235955056179775,0.022222222222222223,0.039473684210526314,0.08571428571428572,0.007751937984496124,0.014925373134328358,0.027777777777777776,0.052083333333333336
Robbie Tarrant,0.021148036253776436,0.042682926829268296,0.016286644951140065,0.025510204081632654,0.018808777429467086,0.03333333333333333,0.03,0.057692307692307696,0.0,0.0,0.0,0.0,0.01,0.02127659574468085,0.0,0.0,0.0,0.0,0.012048192771084338,0.023255813953488372,0.0,0.0,0.0,0.0,0.05555555555555555,0.12121212121212122,0.0,0.0,0.0,0.0,0.015151515151515152,0.02962962962962963,0.016,0.02643171806167401,0.021834061135371178,0.03787878787878788,0.0,0.0,0.0,0.0,0.08602150537634409,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.028169014084507043,0.024864114721868856,0.04937988056959118,0.00847457627118644,0.017543859649122806,0.03389830508474576,0.06557377049180328,0.0,0.0,0.024972253052164262,0.049944506104328525,0,Home,0,0.03296703296703297,0.06382978723404255,0.033707865168539325,0.06666666666666667,0.013157894736842105,0.02857142857142857,0.015503875968992248,0.029850746268656716,0.011111111111111112,0.020833333333333332
Taylor Garner,0.015105740181268883,0.03048780487804878,0.02280130293159609,0.03571428571428571,0.018808777429467086,0.03333333333333333,0.02,0.038461538461538464,0.0,0.0,0.0,0.0,0.04,0.0851063829787234,0.0,0.0,0.0,0.0,0.024096385542168676,0.046511627906976744,0.0,0.0,0.027522935779816515,0.04918032786885246,0.0,0.0,0.029411764705882353,0.06666666666666667,0.029411764705882353,0.05263157894736842,0.030303030303030304,0.05925925925925926,0.010666666666666666,0.01762114537444934,0.013100436681222707,0.022727272727272728,0.0,0.0,0.0,0.0,0.010752688172043012,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.014084507042253521,0.008442234300913612,0.016766192007349565,0.0423728813559322,0.08771929824561403,0.01694915254237288,0.03278688524590164,0.08333333333333333,0.16666666666666666,0.019700332963374027,0.039400665926748055,0,Home,0,0.02197802197802198,0.0425531914893617,0.02247191011235955,0.044444444444444446,0.02631578947368421,0.05714285714285714,0.007751937984496124,0.014925373134328358,0.03333333333333333,0.0625
Thomas Murphy,0.00906344410876133,0.018292682926829267,0.02280130293159609,0.03571428571428571,0.01567398119122257,0.027777777777777776,0.02,0.038461538461538464,0.0,0.0,0.15384615384615385,0.25,0.01,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.022222222222222223,0.018666666666666668,0.030837004405286344,0.017467248908296942,0.030303030303030304,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.04225352112676056,0.01237423383832543,0.0245751033532384,0.0,0.0,0.00847457627118644,0.01639344262295082,0.0,0.0,0.018590455049944506,0.03718091009988901,0,Home,0,0.02197802197802198,0.0425531914893617,0.0,0.0,0.013157894736842105,0.02857142857142857,0.023255813953488372,0.04477611940298507,0.011111111111111112,0.020833333333333332
Cameron Zurhaar,0.015105740181268883,0.03048780487804878,0.013029315960912053,0.02040816326530612,0.014106583072100314,0.025,0.03,0.057692307692307696,0.09090909090909091,0.25,0.0,0.0,0.02,0.0425531914893617,0.0196078431372549,0.045454545454545456,0.0,0.0,0.012048192771084338,0.023255813953488372,0.0,0.0,0.05504587155963303,0.09836065573770492,0.0,0.0,0.058823529411764705,0.13333333333333333,0.058823529411764705,0.10526315789473684,0.015151515151515152,0.02962962962962963,0.013333333333333334,0.022026431718061675,0.013100436681222707,0.022727272727272728,0.0,0.0,0.09090909090909091,0.14285714285714285,0.021505376344086023,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.056338028169014086,0.009020469527003585,0.017914561322921452,0.03389830508474576,0.07017543859649122,0.00847457627118644,0.01639344262295082,0.0,0.0,0.022752497225305215,0.04550499445061043,0,Home,0,0.03296703296703297,0.06382978723404255,0.02247191011235955,0.044444444444444446,0.02631578947368421,0.05714285714285714,0.031007751937984496,0.05970149253731343,0.016666666666666666,0.03125
Jack Ziebell,0.015105740181268883,0.03048780487804878,0.009771986970684038,0.015306122448979591,0.012539184952978056,0.022222222222222223,0.04,0.07692307692307693,0.0,0.0,0.15384615384615385,0.25,0.04,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.06666666666666667,0.0,0.0,0.011363636363636364,0.022222222222222223,0.013333333333333334,0.022026431718061675,0.013100436681222707,0.022727272727272728,0.0,0.0,0.09090909090909091,0.14285714285714285,0.010752688172043012,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.08450704225352113,0.0034694113565398406,0.006890215893431328,0.0,0.0,0.0,0.0,0.125,0.25,0.024972253052164262,0.049944506104328525,0,Home,0,0.04395604395604396,0.0851063829787234,0.033707865168539325,0.06666666666666667,0.013157894736842105,0.02857142857142857,0.046511627906976744,0.08955223880597014,0.011111111111111112,0.020833333333333332
Ben McKay,0.00906344410876133,0.018292682926829267,0.016286644951140065,0.025510204081632654,0.012539184952978056,0.022222222222222223,0.03,0.057692307692307696,0.0,0.0,0.0,0.0,0.01,0.02127659574468085,0.0,0.0,0.0,0.0,0.024096385542168676,0.046511627906976744,0.0,0.0,0.009174311926605505,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.022222222222222223,0.013333333333333334,0.022026431718061675,0.017467248908296942,0.030303030303030304,0.1111111111111111,0.2,0.0,0.0,0.053763440860215055,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.014084507042253521,0.014687174742685324,0.029168580615525953,0.01694915254237288,0.03508771929824561,0.025423728813559324,0.04918032786885246,0.0,0.0,0.022475027746947835,0.04495005549389567,0,Home,0,0.02197802197802198,0.0425531914893617,0.033707865168539325,0.06666666666666667,0.013157894736842105,0.02857142857142857,0.007751937984496124,0.014925373134328358,0.0,0.0
Joshua Walker,0.012084592145015106,0.024390243902439025,0.009771986970684038,0.015306122448979591,0.0109717868338558,0.019444444444444445,0.01,0.019230769230769232,0.0,0.0,0.0,0.0,0.01,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.08196721311475409,0.013888888888888888,0.030303030303030304,0.0,0.0,0.08823529411764706,0.15789473684210525,0.007575757575757576,0.014814814814814815,0.013333333333333334,0.022026431718061675,0.008733624454148471,0.015151515151515152,0.1111111111111111,0.2,0.0,0.0,0.03225806451612903,0.075,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.013299410200069387,0.02641249425815342,0.025423728813559324,0.05263157894736842,0.01694915254237288,0.03278688524590164,0.0,0.0,0.02386237513873474,0.04772475027746948,0,Home,0,0.0,0.0,0.011235955056179775,0.022222222222222223,0.013157894736842105,0.02857142857142857,0.0,0.0,0.016666666666666666,0.03125
Nick Larkey,0.012084592145015106,0.024390243902439025,0.009771986970684038,0.015306122448979591,0.0109717868338558,0.019444444444444445,0.03,0.057692307692307696,0.09090909090909091,0.25,0.0,0.0,0.02,0.0425531914893617,0.0,0.0,0.0,0.0,0.024096385542168676,0.046511627906976744,0.0,0.0,0.01834862385321101,0.03278688524590164,0.0,0.0,0.029411764705882353,0.06666666666666667,0.029411764705882353,0.05263157894736842,0.01893939393939394,0.037037037037037035,0.008,0.013215859030837005,0.015283842794759825,0.026515151515151516,0.2222222222222222,0.4,0.09090909090909091,0.14285714285714285,0.010752688172043012,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.028169014084507043,0.011449057476581473,0.022737712448323382,0.025423728813559324,0.05263157894736842,0.00847457627118644,0.01639344262295082,0.0,0.0,0.025527192008879023,0.051054384017758046,0,Home,0,0.01098901098901099,0.02127659574468085,0.02247191011235955,0.044444444444444446,0.02631578947368421,0.05714285714285714,0.015503875968992248,0.029850746268656716,0.0,0.0
Sam Durdin,0.006042296072507553,0.012195121951219513,0.013029315960912053,0.02040816326530612,0.009404388714733543,0.016666666666666666,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.01,0.02127659574468085,0.0,0.0,0.0,0.0,0.024096385542168676,0.046511627906976744,0.0,0.0,0.027522935779816515,0.04918032786885246,0.0,0.0,0.058823529411764705,0.13333333333333333,0.058823529411764705,0.10526315789473684,0.015151515151515152,0.02962962962962963,0.005333333333333333,0.00881057268722467,0.010917030567685589,0.01893939393939394,0.0,0.0,0.0,0.0,0.010752688172043012,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.04225352112676056,0.007632704984387649,0.01515847496554892,0.00847457627118644,0.017543859649122806,0.0,0.0,0.041666666666666664,0.08333333333333333,0.024694783573806882,0.049389567147613764,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.04477611940298507,0.005555555555555556,0.010416666666666666
Andrew Gaff,0.04833836858006042,0.09580838323353294,0.03257328990228013,0.09009009009009009,0.04075235109717868,0.09352517985611511,0.02,0.041666666666666664,0.0,0.0,0.0,0.0,0.03,0.05660377358490566,0.0,0.0,0.0,0.0,0.060240963855421686,0.125,0.07272727272727272,0.13793103448275862,0.027522935779816515,0.0625,0.013888888888888888,0.02564102564102564,0.08823529411764706,0.15789473684210525,0.0,0.0,0.05303030303030303,0.10852713178294573,0.032,0.08108108108108109,0.039301310043668124,0.09278350515463918,0.0,0.0,0.0,0.0,0.03225806451612903,0.05660377358490566,0.0,,0.2857142857142857,0.4,0.0,0.0,0.022388059701492536,0.047619047619047616,0.04591187695154389,0.0924761239226648,0.025423728813559324,0.04918032786885246,0.0423728813559322,0.08771929824561403,0.08333333333333333,0.16666666666666666,0.025804661487236404,0.05160932297447281,1,Away,0,0.02197802197802198,0.045454545454545456,0.02247191011235955,0.045454545454545456,0.013157894736842105,0.024390243902439025,0.023255813953488372,0.04838709677419355,0.044444444444444446,0.09523809523809523
Shannon Hurn,0.0513595166163142,0.10179640718562874,0.019543973941368076,0.05405405405405406,0.03605015673981191,0.08273381294964029,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.04,0.07547169811320754,0.0,0.0,0.0,0.0,0.03614457831325301,0.075,0.0,0.0,0.009174311926605505,0.020833333333333332,0.125,0.23076923076923078,0.058823529411764705,0.10526315789473684,0.029411764705882353,0.06666666666666667,0.026515151515151516,0.05426356589147287,0.02666666666666667,0.06756756756756757,0.04585152838427948,0.10824742268041238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.029850746268656716,0.06349206349206349,0.06661269804556494,0.13417190775681342,0.01694915254237288,0.03278688524590164,0.07627118644067797,0.15789473684210525,0.0,0.0,0.022475027746947835,0.04495005549389567,1,Away,0,0.04395604395604396,0.09090909090909091,0.0449438202247191,0.09090909090909091,0.05263157894736842,0.0975609756097561,0.031007751937984496,0.06451612903225806,0.011111111111111112,0.023809523809523808
