Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Adam Cerra,0.01662049861495845,0.03125,0.027777777777777776,0.05755395683453238,0.02157164869029276,0.04229607250755287,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0,0.0,0.020202020202020204,0.038461538461538464,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.02666666666666667,0.044444444444444446,0.039603960396039604,0.0784313725490196,0.0,0.0,0.0,0.0,0.07692307692307693,0.2222222222222222,0.022556390977443608,0.039735099337748346,0.026246719160104987,0.0546448087431694,0.027522935779816515,0.05555555555555555,0.0,0.0,0.0,0.0,0.0449438202247191,0.0975609756097561,0.0,0.0,0.0,0.0,0.03571428571428571,0.058823529411764705,0.023255813953488372,0.05,0.015022154976764292,0.030243690165361183,0.015037593984962405,0.028985507246376812,0.015037593984962405,0.03125,0.07142857142857142,0.16666666666666666,0.025006946373992776,0.049944506104328525,1,Home,0,0.017699115044247787,0.03508771929824561,0.01680672268907563,0.03389830508474576,0.011764705882352941,0.021739130434782608,0.013888888888888888,0.03125,0.009389671361502348,0.017391304347826087
Matthew Taberner,0.030470914127423823,0.057291666666666664,0.006944444444444444,0.014388489208633094,0.020030816640986132,0.03927492447129909,0.046153846153846156,0.09230769230769231,0.23529411764705882,0.4,0.0,0.0,0.010101010101010102,0.019230769230769232,0.0,0.0,0.0,0.0,0.012987012987012988,0.029411764705882353,0.0,0.0,0.039603960396039604,0.0784313725490196,0.0,0.0,0.038461538461538464,0.058823529411764705,0.0,0.0,0.022556390977443608,0.039735099337748346,0.02099737532808399,0.04371584699453552,0.016055045871559634,0.032407407407407406,0.17647058823529413,0.375,0.18181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.1,0.023451853452934185,0.04721496953872933,0.03007518796992481,0.057971014492753624,0.0,0.0,0.0,0.0,0.027785495971103084,0.05549389567147614,1,Home,2,0.02654867256637168,0.05263157894736842,0.03361344537815126,0.06779661016949153,0.011764705882352941,0.021739130434782608,0.05555555555555555,0.125,0.028169014084507043,0.05217391304347826
Rory Lobb,0.0221606648199446,0.041666666666666664,0.013888888888888888,0.02877697841726619,0.01848998459167951,0.03625377643504532,0.007692307692307693,0.015384615384615385,0.0,0.0,0.0,0.0,0.010101010101010102,0.019230769230769232,0.11392405063291139,0.32142857142857145,0.07142857142857142,0.125,0.06493506493506493,0.14705882352941177,0.04,0.06666666666666667,0.0297029702970297,0.058823529411764705,0.03389830508474576,0.05555555555555555,0.07692307692307693,0.11764705882352941,0.0,0.0,0.03383458646616541,0.059602649006622516,0.007874015748031496,0.01639344262295082,0.01834862385321101,0.037037037037037035,0.058823529411764705,0.125,0.0,0.0,0.011235955056179775,0.024390243902439025,0.0,0.0,0.0,0.0,0.05357142857142857,0.08823529411764706,0.023255813953488372,0.05,0.034367232249000325,0.06919060052219321,0.045112781954887216,0.08695652173913043,0.022556390977443608,0.046875,0.0,0.0,0.027785495971103084,0.05549389567147614,1,Home,0,0.0,0.0,0.008403361344537815,0.01694915254237288,0.011764705882352941,0.021739130434782608,0.013888888888888888,0.03125,0.018779342723004695,0.034782608695652174
Mitchell Crowden,0.0221606648199446,0.041666666666666664,0.013888888888888888,0.02877697841726619,0.01848998459167951,0.03625377643504532,0.007692307692307693,0.015384615384615385,0.11764705882352941,0.2,0.0,0.0,0.020202020202020204,0.038461538461538464,0.0,0.0,0.14285714285714285,0.25,0.025974025974025976,0.058823529411764705,0.02666666666666667,0.044444444444444446,0.019801980198019802,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.046357615894039736,0.013123359580052493,0.0273224043715847,0.013761467889908258,0.027777777777777776,0.0,0.0,0.09090909090909091,0.16666666666666666,0.011235955056179775,0.024390243902439025,0.0,0.0,0.05263157894736842,0.09090909090909091,0.017857142857142856,0.029411764705882353,0.046511627906976744,0.1,0.02712633740408516,0.054612706701479545,0.03007518796992481,0.057971014492753624,0.007518796992481203,0.015625,0.07142857142857142,0.16666666666666666,0.021116976938038344,0.042175360710321866,1,Home,0,0.008849557522123894,0.017543859649122806,0.0,0.0,0.011764705882352941,0.021739130434782608,0.027777777777777776,0.0625,0.028169014084507043,0.05217391304347826
Tobe Watson,0.024930747922437674,0.046875,0.010416666666666666,0.02158273381294964,0.01848998459167951,0.03625377643504532,0.03076923076923077,0.06153846153846154,0.0,0.0,0.0,0.0,0.050505050505050504,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0392156862745098,0.01694915254237288,0.027777777777777776,0.038461538461538464,0.058823529411764705,0.0,0.0,0.011278195488721804,0.019867549668874173,0.023622047244094488,0.04918032786885246,0.020642201834862386,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.025,0.026585972117151194,0.05352480417754569,0.015037593984962405,0.028985507246376812,0.015037593984962405,0.03125,0.0,0.0,0.021672686857460405,0.04328523862375139,1,Home,0,0.035398230088495575,0.07017543859649122,0.03361344537815126,0.06779661016949153,0.058823529411764705,0.10869565217391304,0.013888888888888888,0.03125,0.014084507042253521,0.02608695652173913
Travis Colyer,0.019390581717451522,0.036458333333333336,0.013888888888888888,0.02877697841726619,0.01694915254237288,0.03323262839879154,0.007692307692307693,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.125,0.025974025974025976,0.058823529411764705,0.02666666666666667,0.044444444444444446,0.009900990099009901,0.0196078431372549,0.01694915254237288,0.027777777777777776,0.0,0.0,0.0,0.0,0.018796992481203006,0.033112582781456956,0.015748031496062992,0.03278688524590164,0.016055045871559634,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.058823529411764705,0.011627906976744186,0.025,0.024640657084188913,0.04960835509138381,0.03007518796992481,0.057971014492753624,0.007518796992481203,0.015625,0.0,0.0,0.018616282300639067,0.03718091009988901,1,Home,0,0.008849557522123894,0.017543859649122806,0.008403361344537815,0.01694915254237288,0.0,0.0,0.0,0.0,0.018779342723004695,0.034782608695652174
Lachlan Schultz,0.0221606648199446,0.041666666666666664,0.010416666666666666,0.02158273381294964,0.01694915254237288,0.03323262839879154,0.038461538461538464,0.07692307692307693,0.11764705882352941,0.2,0.0,0.0,0.010101010101010102,0.019230769230769232,0.0,0.0,0.07142857142857142,0.125,0.025974025974025976,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.058823529411764705,0.0,0.0,0.015037593984962405,0.026490066225165563,0.023622047244094488,0.04918032786885246,0.022935779816513763,0.046296296296296294,0.0,0.0,0.18181818181818182,0.3333333333333333,0.011235955056179775,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.1,0.029828163838754997,0.06005221932114883,0.015037593984962405,0.028985507246376812,0.007518796992481203,0.015625,0.0,0.0,0.021950541817171435,0.04384017758046615,1,Home,0,0.04424778761061947,0.08771929824561403,0.025210084033613446,0.05084745762711865,0.011764705882352941,0.021739130434782608,0.041666666666666664,0.09375,0.004694835680751174,0.008695652173913044
Sean Darcy,0.013850415512465374,0.026041666666666668,0.017361111111111112,0.03597122302158273,0.015408320493066256,0.030211480362537766,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0,0.0,0.020202020202020204,0.038461538461538464,0.24050632911392406,0.6785714285714286,0.0,0.0,0.025974025974025976,0.058823529411764705,0.013333333333333334,0.022222222222222223,0.0,0.0,0.01694915254237288,0.027777777777777776,0.0,0.0,0.0,0.0,0.015037593984962405,0.026490066225165563,0.015748031496062992,0.03278688524590164,0.013761467889908258,0.027777777777777776,0.0,0.0,0.0,0.0,0.011235955056179775,0.024390243902439025,0.0,0.0,0.0,0.0,0.017857142857142856,0.029411764705882353,0.023255813953488372,0.05,0.01556252026369826,0.031331592689295036,0.007518796992481203,0.014492753623188406,0.015037593984962405,0.03125,0.0,0.0,0.02389552653514865,0.04772475027746948,1,Home,0,0.017699115044247787,0.03508771929824561,0.01680672268907563,0.03389830508474576,0.023529411764705882,0.043478260869565216,0.027777777777777776,0.0625,0.018779342723004695,0.034782608695652174
Brennan Cox,0.013850415512465374,0.026041666666666668,0.013888888888888888,0.02877697841726619,0.01386748844375963,0.027190332326283987,0.023076923076923078,0.046153846153846156,0.0,0.0,0.0,0.0,0.020202020202020204,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0196078431372549,0.0,0.0,0.0,0.0,0.038461538461538464,0.1111111111111111,0.015037593984962405,0.026490066225165563,0.013123359580052493,0.0273224043715847,0.013761467889908258,0.027777777777777776,0.058823529411764705,0.125,0.0,0.0,0.056179775280898875,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.025,0.008429698476169891,0.016971279373368148,0.007518796992481203,0.014492753623188406,0.03759398496240601,0.078125,0.0,0.0,0.02222839677688247,0.04439511653718091,1,Home,0,0.017699115044247787,0.03508771929824561,0.025210084033613446,0.05084745762711865,0.023529411764705882,0.043478260869565216,0.013888888888888888,0.03125,0.014084507042253521,0.02608695652173913
Taylin Duman,0.013850415512465374,0.026041666666666668,0.013888888888888888,0.02877697841726619,0.01386748844375963,0.027190332326283987,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0784313725490196,0.03389830508474576,0.05555555555555555,0.038461538461538464,0.058823529411764705,0.07692307692307693,0.2222222222222222,0.022556390977443608,0.039735099337748346,0.015748031496062992,0.03278688524590164,0.011467889908256881,0.023148148148148147,0.0,0.0,0.0,0.0,0.06741573033707865,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007457040959688749,0.015013054830287207,0.022556390977443608,0.043478260869565216,0.03007518796992481,0.0625,0.0,0.0,0.024173381494859682,0.04827968923418424,1,Home,0,0.0,0.0,0.0,0.0,0.011764705882352941,0.021739130434782608,0.0,0.0,0.018779342723004695,0.034782608695652174
Minairo Frederick,0.013850415512465374,0.026041666666666668,0.006944444444444444,0.014388489208633094,0.01078582434514638,0.021148036253776436,0.007692307692307693,0.015384615384615385,0.0,0.0,0.25,1.0,0.010101010101010102,0.019230769230769232,0.0,0.0,0.0,0.0,0.012987012987012988,0.029411764705882353,0.0,0.0,0.019801980198019802,0.0392156862745098,0.0,0.0,0.038461538461538464,0.058823529411764705,0.0,0.0,0.007518796992481203,0.013245033112582781,0.010498687664041995,0.02185792349726776,0.0022935779816513763,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.025,0.008970063763103858,0.018059181897302,0.022556390977443608,0.043478260869565216,0.0,0.0,0.07142857142857142,0.16666666666666666,0.01972770213948319,0.039400665926748055,1,Home,0,0.008849557522123894,0.017543859649122806,0.008403361344537815,0.01694915254237288,0.0,0.0,0.013888888888888888,0.03125,0.028169014084507043,0.05217391304347826
Brandon Matera,0.013850415512465374,0.026041666666666668,0.003472222222222222,0.007194244604316547,0.009244992295839754,0.01812688821752266,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.038461538461538464,0.0,0.0,0.07142857142857142,0.125,0.03896103896103896,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.013245033112582781,0.007874015748031496,0.01639344262295082,0.0045871559633027525,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.025,0.013509132173349184,0.027197563098346388,0.015037593984962405,0.028985507246376812,0.0,0.0,0.14285714285714285,0.3333333333333333,0.02278410669630453,0.04550499445061043,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.034782608695652174
Adam Treloar,0.036011080332409975,0.07692307692307693,0.059027777777777776,0.11409395973154363,0.046224961479198766,0.09433962264150944,0.023076923076923078,0.046153846153846156,0.0,0.0,0.0,0.0,0.020202020202020204,0.0425531914893617,0.0,0.0,0.0,0.0,0.025974025974025976,0.046511627906976744,0.10666666666666667,0.26666666666666666,0.0594059405940594,0.12,0.03389830508474576,0.08695652173913043,0.0,0.0,0.07692307692307693,0.11764705882352941,0.05263157894736842,0.12173913043478261,0.04199475065616798,0.08080808080808081,0.0389908256880734,0.07727272727272727,0.0,0.0,0.0,0.0,0.02247191011235955,0.041666666666666664,0.0,0.0,0.0,0.0,0.14285714285714285,0.36363636363636365,0.03488372093023256,0.06521739130434782,0.04441802658597212,0.08825424092763581,0.05263157894736842,0.109375,0.022556390977443608,0.043478260869565216,0.0,0.0,0.024729091414281746,0.04952698942682248,0,Away,0,0.02654867256637168,0.05357142857142857,0.025210084033613446,0.05,0.023529411764705882,0.05128205128205128,0.041666666666666664,0.075,0.06103286384976526,0.1326530612244898
Steele Sidebottom,0.0332409972299169,0.07100591715976332,0.04513888888888889,0.087248322147651,0.03852080123266564,0.07861635220125786,0.03076923076923077,0.06153846153846154,0.11764705882352941,0.2857142857142857,0.25,0.3333333333333333,0.030303030303030304,0.06382978723404255,0.0,0.0,0.0,0.0,0.05194805194805195,0.09302325581395349,0.02666666666666667,0.06666666666666667,0.0,0.0,0.01694915254237288,0.043478260869565216,0.07692307692307693,0.2222222222222222,0.0,0.0,0.03383458646616541,0.0782608695652174,0.04199475065616798,0.08080808080808081,0.0389908256880734,0.07727272727272727,0.0,0.0,0.0,0.0,0.033707865168539325,0.0625,0.0,0.0,0.0,0.0,0.03571428571428571,0.09090909090909091,0.06976744186046512,0.13043478260869565,0.0346914514211607,0.06892849473910242,0.015037593984962405,0.03125,0.03007518796992481,0.057971014492753624,0.0,0.0,0.024173381494859682,0.048414023372287146,0,Away,0,0.035398230088495575,0.07142857142857142,0.03361344537815126,0.06666666666666667,0.03529411764705882,0.07692307692307693,0.08333333333333333,0.15,0.03755868544600939,0.08163265306122448
