Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jake Stringer,0.03076923076923077,0.06060606060606061,0.016891891891891893,0.029940119760479042,0.02478134110787172,0.04657534246575343,0.019230769230769232,0.04081632653061224,0.15151515151515152,0.22727272727272727,0.0,0.0,0.021739130434782608,0.04225352112676056,0.0,0.0,0.09090909090909091,0.15384615384615385,0.041666666666666664,0.07017543859649122,0.025974025974025976,0.05,0.04819277108433735,0.10256410256410256,0.018518518518518517,0.041666666666666664,0.0,0.0,0.027777777777777776,0.058823529411764705,0.041666666666666664,0.07462686567164178,0.015555555555555555,0.029535864978902954,0.02626641651031895,0.04964539007092199,0.09090909090909091,0.16666666666666666,0.045454545454545456,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08695652173913043,0.052132701421800945,0.0763888888888889,0.036105738233397806,0.06662700773349196,0.020202020202020204,0.045454545454545456,0.010101010101010102,0.01818181818181818,0.09090909090909091,0.14285714285714285,0.024722222222222222,0.049444444444444444,0.5,Home,1,0.010752688172043012,0.023255813953488372,0.016129032258064516,0.03529411764705882,0.008620689655172414,0.017543859649122806,0.047619047619047616,0.06870229007633588,0.0196078431372549,0.03614457831325301
Jason Johannisen,0.02564102564102564,0.050505050505050504,0.02027027027027027,0.03592814371257485,0.023323615160349854,0.043835616438356165,0.03365384615384615,0.07142857142857142,0.0,0.0,0.0,0.0,0.007246376811594203,0.014084507042253521,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0625,0.10526315789473684,0.0,0.0,0.024096385542168676,0.05128205128205128,0.0,0.0,0.0,0.0,0.05555555555555555,0.11764705882352941,0.008333333333333333,0.014925373134328358,0.04,0.0759493670886076,0.024390243902439025,0.04609929078014184,0.0,0.0,0.0,0.0,0.016666666666666666,0.034482758620689655,0.13793103448275862,0.23529411764705882,0.0,0.0,0.0,0.0,0.018957345971563982,0.027777777777777776,0.03438641736514077,0.06345429307951617,0.030303030303030304,0.06818181818181818,0.04040404040404041,0.07272727272727272,0.0,0.0,0.023055555555555555,0.04611111111111111,0.5,Home,0,0.03763440860215054,0.08139534883720931,0.03763440860215054,0.08235294117647059,0.008620689655172414,0.017543859649122806,0.015873015873015872,0.022900763358778626,0.0196078431372549,0.03614457831325301
Toby McLean,0.017948717948717947,0.03535353535353535,0.030405405405405407,0.05389221556886228,0.023323615160349854,0.043835616438356165,0.02403846153846154,0.05102040816326531,0.030303030303030304,0.045454545454545456,0.0,0.0,0.014492753623188406,0.028169014084507043,0.0,0.0,0.045454545454545456,0.07692307692307693,0.020833333333333332,0.03508771929824561,0.012987012987012988,0.025,0.024096385542168676,0.05128205128205128,0.0,0.0,0.05555555555555555,0.10526315789473684,0.027777777777777776,0.058823529411764705,0.025,0.04477611940298507,0.022222222222222223,0.04219409282700422,0.02626641651031895,0.04964539007092199,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08695652173913043,0.04265402843601896,0.0625,0.0030088115194498175,0.005552250644457664,0.030303030303030304,0.06818181818181818,0.020202020202020204,0.03636363636363636,0.045454545454545456,0.07142857142857142,0.0225,0.045,0.5,Home,0,0.026881720430107527,0.05813953488372093,0.021505376344086023,0.047058823529411764,0.008620689655172414,0.017543859649122806,0.042328042328042326,0.061068702290076333,0.013071895424836602,0.024096385542168676
Nathan Hrovat,0.020512820512820513,0.04040404040404041,0.02364864864864865,0.041916167664670656,0.021865889212827987,0.0410958904109589,0.019230769230769232,0.04081632653061224,0.030303030303030304,0.045454545454545456,0.07142857142857142,0.125,0.036231884057971016,0.07042253521126761,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.0,0.0,0.012048192771084338,0.02564102564102564,0.037037037037037035,0.08333333333333333,0.0,0.0,0.027777777777777776,0.058823529411764705,0.008333333333333333,0.014925373134328358,0.02666666666666667,0.05063291139240506,0.01876172607879925,0.03546099290780142,0.0,0.0,0.09090909090909091,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.04861111111111111,0.019987105093488073,0.036882807852468766,0.020202020202020204,0.045454545454545456,0.020202020202020204,0.03636363636363636,0.09090909090909091,0.14285714285714285,0.022222222222222223,0.044444444444444446,0.5,Home,0,0.021505376344086023,0.046511627906976744,0.010752688172043012,0.023529411764705882,0.02586206896551724,0.05263157894736842,0.031746031746031744,0.04580152671755725,0.032679738562091505,0.060240963855421686
Lukas Webb,0.023076923076923078,0.045454545454545456,0.013513513513513514,0.023952095808383235,0.018950437317784258,0.03561643835616438,0.014423076923076924,0.030612244897959183,0.0,0.0,0.0,0.0,0.014492753623188406,0.028169014084507043,0.0,0.0,0.0,0.0,0.010416666666666666,0.017543859649122806,0.0,0.0,0.0,0.0,0.018518518518518517,0.041666666666666664,0.0,0.0,0.0,0.0,0.008333333333333333,0.014925373134328358,0.024444444444444446,0.046413502109704644,0.016885553470919325,0.031914893617021274,0.0,0.0,0.0,0.0,0.03333333333333333,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.013888888888888888,0.01773049645390071,0.03271861986912552,0.0,0.0,0.020202020202020204,0.03636363636363636,0.0,0.0,0.021944444444444444,0.04388888888888889,0.5,Home,0,0.016129032258064516,0.03488372093023256,0.016129032258064516,0.03529411764705882,0.017241379310344827,0.03508771929824561,0.010582010582010581,0.015267175572519083,0.026143790849673203,0.04819277108433735
Thomas Boyd,0.02564102564102564,0.050505050505050504,0.006756756756756757,0.011976047904191617,0.01749271137026239,0.03287671232876712,0.028846153846153848,0.061224489795918366,0.12121212121212122,0.18181818181818182,0.07142857142857142,0.125,0.014492753623188406,0.028169014084507043,0.022222222222222223,0.05405405405405406,0.0,0.0,0.03125,0.05263157894736842,0.012987012987012988,0.025,0.012048192771084338,0.02564102564102564,0.0,0.0,0.08333333333333333,0.15789473684210525,0.0,0.0,0.041666666666666664,0.07462686567164178,0.0044444444444444444,0.008438818565400843,0.0150093808630394,0.028368794326241134,0.18181818181818182,0.3333333333333333,0.09090909090909091,0.15384615384615385,0.03333333333333333,0.06896551724137931,0.0,0.0,0.0,0.0,0.022727272727272728,0.043478260869565216,0.04739336492890995,0.06944444444444445,0.01601117558564367,0.02954590521514971,0.020202020202020204,0.045454545454545456,0.010101010101010102,0.01818181818181818,0.045454545454545456,0.07142857142857142,0.025833333333333333,0.051666666666666666,0.5,Home,0,0.010752688172043012,0.023255813953488372,0.021505376344086023,0.047058823529411764,0.008620689655172414,0.017543859649122806,0.05291005291005291,0.07633587786259542,0.026143790849673203,0.04819277108433735
Tory Dickson,0.01282051282051282,0.025252525252525252,0.02027027027027027,0.03592814371257485,0.016034985422740525,0.030136986301369864,0.009615384615384616,0.02040816326530612,0.06060606060606061,0.09090909090909091,0.0,0.0,0.050724637681159424,0.09859154929577464,0.0,0.0,0.0,0.0,0.020833333333333332,0.03508771929824561,0.025974025974025976,0.05,0.0,0.0,0.0,0.0,0.027777777777777776,0.05263157894736842,0.0,0.0,0.0125,0.022388059701492536,0.017777777777777778,0.03375527426160337,0.016885553470919325,0.031914893617021274,0.0,0.0,0.045454545454545456,0.07692307692307693,0.016666666666666666,0.034482758620689655,0.034482758620689655,0.058823529411764705,0.0,0.0,0.045454545454545456,0.08695652173913043,0.02843601895734597,0.041666666666666664,0.014076939608854502,0.025976601229426927,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.022222222222222223,0.044444444444444446,0.5,Home,0,0.010752688172043012,0.023255813953488372,0.005376344086021506,0.011764705882352941,0.04310344827586207,0.08771929824561403,0.031746031746031744,0.04580152671755725,0.013071895424836602,0.024096385542168676
Joel Hamling,0.015384615384615385,0.030303030303030304,0.013513513513513514,0.023952095808383235,0.014577259475218658,0.0273972602739726,0.038461538461538464,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.017543859649122806,0.0,0.0,0.024096385542168676,0.05128205128205128,0.018518518518518517,0.041666666666666664,0.0,0.0,0.05555555555555555,0.11764705882352941,0.008333333333333333,0.014925373134328358,0.017777777777777778,0.03375527426160337,0.01876172607879925,0.03546099290780142,0.09090909090909091,0.16666666666666666,0.0,0.0,0.016666666666666666,0.034482758620689655,0.034482758620689655,0.058823529411764705,0.0,0.0,0.0,0.0,0.009478672985781991,0.013888888888888888,0.01053084031807436,0.019432877255601826,0.010101010101010102,0.022727272727272728,0.020202020202020204,0.03636363636363636,0.0,0.0,0.025277777777777777,0.050555555555555555,0.5,Home,0,0.03225806451612903,0.06976744186046512,0.043010752688172046,0.09411764705882353,0.0,0.0,0.010582010582010581,0.015267175572519083,0.0,0.0
Jordan Roughead,0.007692307692307693,0.015151515151515152,0.016891891891891893,0.029940119760479042,0.011661807580174927,0.021917808219178082,0.004807692307692308,0.01020408163265306,0.0,0.0,0.07142857142857142,0.125,0.050724637681159424,0.09859154929577464,0.15555555555555556,0.3783783783783784,0.045454545454545456,0.07692307692307693,0.020833333333333332,0.03508771929824561,0.012987012987012988,0.025,0.012048192771084338,0.02564102564102564,0.018518518518518517,0.041666666666666664,0.08333333333333333,0.15789473684210525,0.027777777777777776,0.058823529411764705,0.029166666666666667,0.05223880597014925,0.0044444444444444444,0.008438818565400843,0.013133208255159476,0.024822695035460994,0.045454545454545456,0.08333333333333333,0.0,0.0,0.08333333333333333,0.1724137931034483,0.0,0.0,0.03125,0.058823529411764705,0.0,0.0,0.023696682464454975,0.034722222222222224,0.007951859015688803,0.014673805274638112,0.010101010101010102,0.022727272727272728,0.020202020202020204,0.03636363636363636,0.09090909090909091,0.14285714285714285,0.024722222222222222,0.049444444444444444,0.5,Home,0,0.0,0.0,0.005376344086021506,0.011764705882352941,0.04310344827586207,0.08771929824561403,0.021164021164021163,0.030534351145038167,0.006535947712418301,0.012048192771084338
Fletcher Roberts,0.010256410256410256,0.020202020202020204,0.006756756756756757,0.011976047904191617,0.008746355685131196,0.01643835616438356,0.014423076923076924,0.030612244897959183,0.0,0.0,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.041666666666666664,0.0,0.0,0.0,0.0,0.004166666666666667,0.007462686567164179,0.011111111111111112,0.02109704641350211,0.009380863039399626,0.01773049645390071,0.0,0.0,0.045454545454545456,0.07692307692307693,0.11666666666666667,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.006944444444444444,0.004835589941972921,0.00892325996430696,0.0,0.0,0.030303030303030304,0.05454545454545454,0.0,0.0,0.026111111111111113,0.052222222222222225,0.5,Home,0,0.016129032258064516,0.03488372093023256,0.010752688172043012,0.023529411764705882,0.0,0.0,0.005291005291005291,0.007633587786259542,0.006535947712418301,0.012048192771084338
Bailey Dale,0.007692307692307693,0.015151515151515152,0.0033783783783783786,0.005988023952095809,0.0058309037900874635,0.010958904109589041,0.014423076923076924,0.030612244897959183,0.030303030303030304,0.045454545454545456,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.007462686567164179,0.006666666666666667,0.012658227848101266,0.005628517823639775,0.010638297872340425,0.0,0.0,0.09090909090909091,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.043478260869565216,0.014218009478672985,0.020833333333333332,0.009563722329679777,0.017648225262740434,0.0,0.0,0.0,0.0,0.0,0.0,0.009444444444444445,0.01888888888888889,0.5,Home,0,0.016129032258064516,0.03488372093023256,0.005376344086021506,0.011764705882352941,0.0,0.0,0.015873015873015872,0.022900763358778626,0.006535947712418301,0.012048192771084338
Will Minson,0.005128205128205128,0.010101010101010102,0.0033783783783783786,0.005988023952095809,0.004373177842565598,0.00821917808219178,0.004807692307692308,0.01020408163265306,0.0,0.0,0.07142857142857142,0.125,0.014492753623188406,0.028169014084507043,0.16666666666666666,0.40540540540540543,0.0,0.0,0.010416666666666666,0.017543859649122806,0.012987012987012988,0.025,0.012048192771084338,0.02564102564102564,0.0,0.0,0.027777777777777776,0.05263157894736842,0.027777777777777776,0.058823529411764705,0.008333333333333333,0.014925373134328358,0.0022222222222222222,0.004219409282700422,0.00375234521575985,0.0070921985815602835,0.0,0.0,0.0,0.0,0.016666666666666666,0.034482758620689655,0.0,0.0,0.0,0.0,0.022727272727272728,0.043478260869565216,0.023696682464454975,0.034722222222222224,0.009993552546744036,0.018441403926234383,0.010101010101010102,0.022727272727272728,0.010101010101010102,0.01818181818181818,0.045454545454545456,0.07142857142857142,0.015277777777777777,0.030555555555555555,0.5,Home,0,0.005376344086021506,0.011627906976744186,0.005376344086021506,0.011764705882352941,0.008620689655172414,0.017543859649122806,0.026455026455026454,0.03816793893129771,0.006535947712418301,0.012048192771084338
