Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Taylor Duryea,0.015957446808510637,0.031746031746031744,0.03481012658227848,0.06043956043956044,0.024566473988439308,0.04582210242587601,0.030864197530864196,0.06172839506172839,0.037037037037037035,0.08333333333333333,0.0,0.0,0.01098901098901099,0.02702702702702703,0.0,0.0,0.0,0.0,0.030303030303030304,0.05,0.0,0.0,0.011627906976744186,0.022222222222222223,0.029411764705882353,0.09090909090909091,0.0,0.0,0.0,0.0,0.02127659574468085,0.03968253968253968,0.026905829596412557,0.04918032786885246,0.029304029304029304,0.05536332179930796,0.037037037037037035,0.07142857142857142,0.0,0.0,0.056818181818181816,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.04,0.023521505376344086,0.04697085889570552,0.01834862385321101,0.0392156862745098,0.046296296296296294,0.08620689655172414,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Home,0,0.02962962962962963,0.05970149253731343,0.03875968992248062,0.08196721311475409,0.01282051282051282,0.037037037037037035,0.022988505747126436,0.04395604395604396,0.00684931506849315,0.012195121951219513
Easton Wood,0.02127659574468085,0.042328042328042326,0.02531645569620253,0.04395604395604396,0.023121387283236993,0.0431266846361186,0.024691358024691357,0.04938271604938271,0.037037037037037035,0.08333333333333333,0.0,0.0,0.01098901098901099,0.02702702702702703,0.0,0.0,0.05,0.1111111111111111,0.020202020202020204,0.03333333333333333,0.0,0.0,0.011627906976744186,0.022222222222222223,0.0,0.0,0.03225806451612903,0.058823529411764705,0.0,0.0,0.01276595744680851,0.023809523809523808,0.02914798206278027,0.05327868852459016,0.02564102564102564,0.04844290657439446,0.037037037037037035,0.07142857142857142,0.0,0.0,0.03409090909090909,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.04,0.019393241167434717,0.03872699386503067,0.009174311926605505,0.0196078431372549,0.037037037037037035,0.06896551724137931,0.0,0.0,0.023068371317398556,0.04613674263479711,0,Home,0,0.022222222222222223,0.04477611940298507,0.031007751937984496,0.06557377049180328,0.01282051282051282,0.037037037037037035,0.017241379310344827,0.03296703296703297,0.0136986301369863,0.024390243902439025
Josh Bruce,0.023936170212765957,0.047619047619047616,0.0189873417721519,0.03296703296703297,0.02167630057803468,0.04043126684636118,0.043209876543209874,0.08641975308641975,0.1111111111111111,0.25,0.13333333333333333,0.2,0.03296703296703297,0.08108108108108109,0.02666666666666667,0.07407407407407407,0.0,0.0,0.010101010101010102,0.016666666666666666,0.0,0.0,0.08139534883720931,0.15555555555555556,0.014705882352941176,0.045454545454545456,0.0,0.0,0.0967741935483871,0.21428571428571427,0.029787234042553193,0.05555555555555555,0.01569506726457399,0.028688524590163935,0.01282051282051282,0.02422145328719723,0.1111111111111111,0.21428571428571427,0.15151515151515152,0.25,0.022727272727272728,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.06,0.01401689708141321,0.02799079754601227,0.06422018348623854,0.13725490196078433,0.009259259259259259,0.017241379310344827,0.07692307692307693,0.1,0.023346303501945526,0.04669260700389105,0,Home,0,0.02962962962962963,0.05970149253731343,0.015503875968992248,0.03278688524590164,0.02564102564102564,0.07407407407407407,0.034482758620689655,0.06593406593406594,0.0547945205479452,0.0975609756097561
Josh Schache,0.026595744680851064,0.05291005291005291,0.012658227848101266,0.02197802197802198,0.02023121387283237,0.03773584905660377,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.016666666666666666,0.0,0.0,0.03488372093023256,0.06666666666666667,0.04411764705882353,0.13636363636363635,0.06451612903225806,0.11764705882352941,0.06451612903225806,0.14285714285714285,0.03404255319148936,0.06349206349206349,0.017937219730941704,0.03278688524590164,0.018315018315018316,0.03460207612456748,0.07407407407407407,0.14285714285714285,0.0,0.0,0.09090909090909091,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.04,0.0179531490015361,0.03585122699386503,0.01834862385321101,0.0392156862745098,0.07407407407407407,0.13793103448275862,0.0,0.0,0.02584769316286826,0.05169538632573652,0,Home,0,0.02962962962962963,0.05970149253731343,0.046511627906976744,0.09836065573770492,0.0,0.0,0.022988505747126436,0.04395604395604396,0.0273972602739726,0.04878048780487805
Timothy English,0.013297872340425532,0.026455026455026454,0.02531645569620253,0.04395604395604396,0.01878612716763006,0.03504043126684636,0.024691358024691357,0.04938271604938271,0.037037037037037035,0.08333333333333333,0.06666666666666667,0.1,0.02197802197802198,0.05405405405405406,0.32,0.8888888888888888,0.05,0.1111111111111111,0.020202020202020204,0.03333333333333333,0.01282051282051282,0.03225806451612903,0.011627906976744186,0.022222222222222223,0.0,0.0,0.03225806451612903,0.058823529411764705,0.0,0.0,0.03829787234042553,0.07142857142857142,0.011210762331838564,0.020491803278688523,0.016483516483516484,0.031141868512110725,0.07407407407407407,0.14285714285714285,0.09090909090909091,0.15,0.03409090909090909,0.05454545454545454,0.0,0.0,0.0,0.0,0.020833333333333332,0.05263157894736842,0.030927835051546393,0.06,0.013440860215053764,0.026840490797546013,0.009174311926605505,0.0196078431372549,0.037037037037037035,0.06896551724137931,0.07692307692307693,0.1,0.022790439132851583,0.045580878265703166,0,Home,0,0.014814814814814815,0.029850746268656716,0.007751937984496124,0.01639344262295082,0.01282051282051282,0.037037037037037035,0.028735632183908046,0.054945054945054944,0.0273972602739726,0.04878048780487805
Aaron Naughton,0.013297872340425532,0.026455026455026454,0.0189873417721519,0.03296703296703297,0.015895953757225433,0.029649595687331536,0.030864197530864196,0.06172839506172839,0.037037037037037035,0.08333333333333333,0.2,0.3,0.04395604395604396,0.10810810810810811,0.013333333333333334,0.037037037037037035,0.05,0.1111111111111111,0.010101010101010102,0.016666666666666666,0.01282051282051282,0.03225806451612903,0.023255813953488372,0.044444444444444446,0.0,0.0,0.0,0.0,0.03225806451612903,0.07142857142857142,0.02127659574468085,0.03968253968253968,0.013452914798206279,0.02459016393442623,0.007326007326007326,0.01384083044982699,0.07407407407407407,0.14285714285714285,0.12121212121212122,0.2,0.022727272727272728,0.03636363636363636,0.0,0.0,0.0,0.0,0.020833333333333332,0.05263157894736842,0.02577319587628866,0.05,0.01401689708141321,0.02799079754601227,0.01834862385321101,0.0392156862745098,0.0,0.0,0.23076923076923078,0.3,0.023346303501945526,0.04669260700389105,0,Home,0,0.022222222222222223,0.04477611940298507,0.007751937984496124,0.01639344262295082,0.01282051282051282,0.037037037037037035,0.022988505747126436,0.04395604395604396,0.04794520547945205,0.08536585365853659
Zaine Cordy,0.013297872340425532,0.026455026455026454,0.015822784810126583,0.027472527472527472,0.014450867052023121,0.026954177897574125,0.006172839506172839,0.012345679012345678,0.0,0.0,0.0,0.0,0.01098901098901099,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.022222222222222223,0.014705882352941176,0.045454545454545456,0.0967741935483871,0.17647058823529413,0.0,0.0,0.029787234042553193,0.05555555555555555,0.008968609865470852,0.01639344262295082,0.014652014652014652,0.02768166089965398,0.0,0.0,0.0,0.0,0.07954545454545454,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.01,0.010272657450076805,0.020513803680981595,0.009174311926605505,0.0196078431372549,0.046296296296296294,0.08620689655172414,0.0,0.0,0.027793218454697052,0.055586436909394105,0,Home,0,0.007407407407407408,0.014925373134328358,0.007751937984496124,0.01639344262295082,0.01282051282051282,0.037037037037037035,0.005747126436781609,0.01098901098901099,0.0136986301369863,0.024390243902439025
Ed Richards,0.010638297872340425,0.021164021164021163,0.012658227848101266,0.02197802197802198,0.011560693641618497,0.0215633423180593,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.01098901098901099,0.02702702702702703,0.0,0.0,0.0,0.0,0.030303030303030304,0.05,0.0,0.0,0.011627906976744186,0.022222222222222223,0.0,0.0,0.03225806451612903,0.058823529411764705,0.03225806451612903,0.07142857142857142,0.01276595744680851,0.023809523809523808,0.013452914798206279,0.02459016393442623,0.01282051282051282,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.03,0.008832565284178187,0.01763803680981595,0.0,0.0,0.0,0.0,0.07692307692307693,0.1,0.0216787103946637,0.0433574207893274,0,Home,0,0.022222222222222223,0.04477611940298507,0.023255813953488372,0.04918032786885246,0.0,0.0,0.017241379310344827,0.03296703296703297,0.00684931506849315,0.012195121951219513
Anthony Scott,0.013297872340425532,0.026455026455026454,0.00949367088607595,0.016483516483516484,0.011560693641618497,0.0215633423180593,0.018518518518518517,0.037037037037037035,0.0,0.0,0.06666666666666667,0.1,0.01098901098901099,0.02702702702702703,0.0,0.0,0.05,0.1111111111111111,0.020202020202020204,0.03333333333333333,0.0,0.0,0.023255813953488372,0.044444444444444446,0.0,0.0,0.03225806451612903,0.058823529411764705,0.03225806451612903,0.07142857142857142,0.00851063829787234,0.015873015873015872,0.011210762331838564,0.020491803278688523,0.01098901098901099,0.020761245674740483,0.037037037037037035,0.07142857142857142,0.030303030303030304,0.05,0.011363636363636364,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.03,0.016417050691244238,0.03278374233128834,0.027522935779816515,0.058823529411764705,0.009259259259259259,0.017241379310344827,0.0,0.0,0.022790439132851583,0.045580878265703166,0,Home,0,0.014814814814814815,0.029850746268656716,0.015503875968992248,0.03278688524590164,0.01282051282051282,0.037037037037037035,0.011494252873563218,0.02197802197802198,0.0136986301369863,0.024390243902439025
Riley Garcia,0.013297872340425532,0.026455026455026454,0.006329113924050633,0.01098901098901099,0.010115606936416185,0.018867924528301886,0.006172839506172839,0.012345679012345678,0.0,0.0,0.0,0.0,0.02197802197802198,0.05405405405405406,0.0,0.0,0.0,0.0,0.020202020202020204,0.03333333333333333,0.0,0.0,0.011627906976744186,0.022222222222222223,0.014705882352941176,0.045454545454545456,0.03225806451612903,0.058823529411764705,0.0,0.0,0.02127659574468085,0.03968253968253968,0.006726457399103139,0.012295081967213115,0.009157509157509158,0.01730103806228374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.02,0.013824884792626729,0.027607361963190184,0.009174311926605505,0.0196078431372549,0.009259259259259259,0.017241379310344827,0.07692307692307693,0.1,0.021400778210116732,0.042801556420233464,0,Home,0,0.007407407407407408,0.014925373134328358,0.007751937984496124,0.01639344262295082,0.01282051282051282,0.037037037037037035,0.011494252873563218,0.02197802197802198,0.0136986301369863,0.024390243902439025
Jamarra U-Hagan,0.010638297872340425,0.021164021164021163,0.006329113924050633,0.01098901098901099,0.008670520231213872,0.016172506738544475,0.006172839506172839,0.012345679012345678,0.037037037037037035,0.08333333333333333,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.011627906976744186,0.022222222222222223,0.0,0.0,0.03225806451612903,0.058823529411764705,0.0,0.0,0.01276595744680851,0.023809523809523808,0.006726457399103139,0.012295081967213115,0.007326007326007326,0.01384083044982699,0.0,0.0,0.0,0.0,0.011363636363636364,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.03,0.0066244239631336405,0.013228527607361963,0.0,0.0,0.0,0.0,0.0,0.0,0.017787659811006114,0.03557531962201223,0,Home,0,0.007407407407407408,0.014925373134328358,0.007751937984496124,0.01639344262295082,0.0,0.0,0.011494252873563218,0.02197802197802198,0.0136986301369863,0.024390243902439025
Jason Johannisen,0.010638297872340425,0.021164021164021163,0.0031645569620253164,0.005494505494505495,0.0072254335260115606,0.013477088948787063,0.006172839506172839,0.012345679012345678,0.037037037037037035,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.023809523809523808,0.004484304932735426,0.00819672131147541,0.007326007326007326,0.01384083044982699,0.0,0.0,0.030303030303030304,0.05,0.022727272727272728,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.03,0.006240399385560676,0.01246165644171779,0.0,0.0,0.018518518518518517,0.034482758620689655,0.0,0.0,0.022790439132851583,0.045580878265703166,0,Home,0,0.007407407407407408,0.014925373134328358,0.0,0.0,0.0,0.0,0.011494252873563218,0.02197802197802198,0.00684931506849315,0.012195121951219513
Zachary Merrett,0.03723404255319149,0.0748663101604278,0.05063291139240506,0.11940298507462686,0.04335260115606936,0.09345794392523364,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.04395604395604396,0.07407407407407407,0.0,0.0,0.05,0.09090909090909091,0.020202020202020204,0.05128205128205128,0.0641025641025641,0.10638297872340426,0.011627906976744186,0.024390243902439025,0.10294117647058823,0.15217391304347827,0.03225806451612903,0.07142857142857142,0.0,0.0,0.02553191489361702,0.05504587155963303,0.053811659192825115,0.1188118811881188,0.047619047619047616,0.10116731517509728,0.0,0.0,0.0,0.0,0.011363636363636364,0.030303030303030304,0.18181818181818182,0.4,0.06666666666666667,0.1111111111111111,0.0625,0.10344827586206896,0.03608247422680412,0.07446808510638298,0.04089861751152074,0.08192307692307692,0.03669724770642202,0.06896551724137931,0.009259259259259259,0.02,0.0,0.0,0.023068371317398556,0.04613674263479711,1,Away,1,0.044444444444444446,0.08823529411764706,0.046511627906976744,0.08823529411764706,0.05128205128205128,0.0784313725490196,0.034482758620689655,0.07228915662650602,0.0273972602739726,0.0625
