Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jarrad Grant,0.03015075376884422,0.05405405405405406,0.024242424242424242,0.045714285714285714,0.027472527472527472,0.05037783375314862,0.021164021164021163,0.04081632653061224,0.09375,0.125,0.07142857142857142,0.14285714285714285,0.02054794520547945,0.03896103896103896,0.021505376344086023,0.047619047619047616,0.0,0.0,0.019230769230769232,0.03278688524590164,0.0,0.0,0.012658227848101266,0.030303030303030304,0.0,0.0,0.034482758620689655,0.05263157894736842,0.0,0.0,0.025,0.0457516339869281,0.02608695652173913,0.048,0.02962962962962963,0.053691275167785234,0.0,0.0,0.047619047619047616,0.07692307692307693,0.013513513513513514,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.05343511450381679,0.020563878291616267,0.036571239450604004,0.016129032258064516,0.03636363636363636,0.024193548387096774,0.043478260869565216,0.0,0.0,0.02220988339811216,0.044444444444444446,0.5,Home,0,0.023121387283236993,0.044444444444444446,0.017857142857142856,0.03529411764705882,0.025423728813559324,0.04918032786885246,0.03825136612021858,0.06086956521739131,0.02127659574468085,0.04040404040404041
Stewart Crameri,0.02512562814070352,0.04504504504504504,0.021212121212121213,0.04,0.023351648351648352,0.042821158690176324,0.031746031746031744,0.061224489795918366,0.0625,0.08333333333333333,0.0,0.0,0.0273972602739726,0.05194805194805195,0.0,0.0,0.0,0.0,0.028846153846153848,0.04918032786885246,0.011904761904761904,0.02127659574468085,0.05063291139240506,0.12121212121212122,0.030303030303030304,0.058823529411764705,0.034482758620689655,0.05263157894736842,0.06896551724137931,0.2,0.02142857142857143,0.0392156862745098,0.02608695652173913,0.048,0.027777777777777776,0.050335570469798654,0.0625,0.125,0.047619047619047616,0.07692307692307693,0.04054054054054054,0.07692307692307693,0.0,0.0,0.03571428571428571,0.0625,0.0,0.0,0.03414634146341464,0.05343511450381679,0.030054899041593003,0.05345027304319047,0.04032258064516129,0.09090909090909091,0.016129032258064516,0.028985507246376812,0.0,0.0,0.023042754025541366,0.04611111111111111,0.5,Home,0,0.028901734104046242,0.05555555555555555,0.02976190476190476,0.058823529411764705,0.03389830508474576,0.06557377049180328,0.03825136612021858,0.06086956521739131,0.010638297872340425,0.020202020202020204
Dale Morris,0.01507537688442211,0.02702702702702703,0.030303030303030304,0.05714285714285714,0.02197802197802198,0.04030226700251889,0.042328042328042326,0.08163265306122448,0.0,0.0,0.0,0.0,0.03424657534246575,0.06493506493506493,0.0,0.0,0.045454545454545456,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.05263157894736842,0.0,0.0,0.014285714285714285,0.026143790849673203,0.02608695652173913,0.048,0.025925925925925925,0.04697986577181208,0.0625,0.125,0.0,0.0,0.0945945945945946,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.04580152671755725,0.0066064948357681215,0.011749131226212146,0.0,0.0,0.04032258064516129,0.07246376811594203,0.0,0.0,0.025818989450305387,0.051666666666666666,0.5,Home,0,0.04046242774566474,0.07777777777777778,0.047619047619047616,0.09411764705882353,0.0423728813559322,0.08196721311475409,0.0273224043715847,0.043478260869565216,0.010638297872340425,0.020202020202020204
Sam Darley,0.022613065326633167,0.04054054054054054,0.021212121212121213,0.04,0.02197802197802198,0.04030226700251889,0.010582010582010581,0.02040816326530612,0.0,0.0,0.0,0.0,0.02054794520547945,0.03896103896103896,0.0,0.0,0.045454545454545456,0.0625,0.019230769230769232,0.03278688524590164,0.011904761904761904,0.02127659574468085,0.02531645569620253,0.06060606060606061,0.030303030303030304,0.058823529411764705,0.0,0.0,0.0,0.0,0.014285714285714285,0.026143790849673203,0.02826086956521739,0.052,0.012962962962962963,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.07692307692307693,0.03571428571428571,0.0625,0.0,0.0,0.01951219512195122,0.030534351145038167,0.025216339443565647,0.04484527552540129,0.04838709677419355,0.10909090909090909,0.008064516129032258,0.014492753623188406,0.0,0.0,0.017212659633536923,0.034444444444444444,0.5,Home,0,0.011560693641618497,0.022222222222222223,0.011904761904761904,0.023529411764705882,0.025423728813559324,0.04918032786885246,0.01639344262295082,0.02608695652173913,0.047872340425531915,0.09090909090909091
Marcus Bontempelli,0.020100502512562814,0.036036036036036036,0.024242424242424242,0.045714285714285714,0.02197802197802198,0.04030226700251889,0.010582010582010581,0.02040816326530612,0.09375,0.125,0.0,0.0,0.0410958904109589,0.07792207792207792,0.043010752688172046,0.09523809523809523,0.0,0.0,0.019230769230769232,0.03278688524590164,0.047619047619047616,0.0851063829787234,0.0379746835443038,0.09090909090909091,0.0,0.0,0.0,0.0,0.034482758620689655,0.1,0.02857142857142857,0.05228758169934641,0.017391304347826087,0.032,0.020370370370370372,0.03691275167785235,0.0,0.0,0.09523809523809523,0.15384615384615385,0.013513513513513514,0.02564102564102564,0.0625,0.07692307692307693,0.07142857142857142,0.125,0.03571428571428571,0.06666666666666667,0.024390243902439025,0.03816793893129771,0.024844142551409695,0.04418335263941751,0.04032258064516129,0.09090909090909091,0.0,0.0,0.07142857142857142,0.125,0.024153248195446973,0.04833333333333333,0.5,Home,0,0.011560693641618497,0.022222222222222223,0.0,0.0,0.03389830508474576,0.06557377049180328,0.0273224043715847,0.043478260869565216,0.026595744680851064,0.050505050505050504
Tory Dickson,0.022613065326633167,0.04054054054054054,0.01818181818181818,0.03428571428571429,0.020604395604395604,0.037783375314861464,0.021164021164021163,0.04081632653061224,0.09375,0.125,0.14285714285714285,0.2857142857142857,0.0273972602739726,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.10344827586206896,0.15789473684210525,0.0,0.0,0.02142857142857143,0.0392156862745098,0.017391304347826087,0.032,0.024074074074074074,0.0436241610738255,0.0,0.0,0.09523809523809523,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.061068702290076333,0.009677119196054714,0.017209995035578355,0.0,0.0,0.03225806451612903,0.057971014492753624,0.03571428571428571,0.0625,0.02359800111049417,0.04722222222222222,0.5,Home,0,0.023121387283236993,0.044444444444444446,0.011904761904761904,0.023529411764705882,0.025423728813559324,0.04918032786885246,0.04371584699453552,0.06956521739130435,0.010638297872340425,0.020202020202020204
Lin Jong,0.01507537688442211,0.02702702702702703,0.024242424242424242,0.045714285714285714,0.019230769230769232,0.03526448362720403,0.010582010582010581,0.02040816326530612,0.0625,0.08333333333333333,0.07142857142857142,0.14285714285714285,0.03424657534246575,0.06493506493506493,0.021505376344086023,0.047619047619047616,0.0,0.0,0.028846153846153848,0.04918032786885246,0.05952380952380952,0.10638297872340426,0.02531645569620253,0.06060606060606061,0.030303030303030304,0.058823529411764705,0.034482758620689655,0.05263157894736842,0.034482758620689655,0.1,0.039285714285714285,0.0718954248366013,0.008695652173913044,0.016,0.020370370370370372,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0625,0.07142857142857142,0.13333333333333333,0.024390243902439025,0.03816793893129771,0.014422629571043082,0.025649511831871585,0.016129032258064516,0.03636363636363636,0.03225806451612903,0.057971014492753624,0.03571428571428571,0.0625,0.023320377568017768,0.04666666666666667,0.5,Home,0,0.011560693641618497,0.022222222222222223,0.011904761904761904,0.023529411764705882,0.03389830508474576,0.06557377049180328,0.0273224043715847,0.043478260869565216,0.015957446808510637,0.030303030303030304
Jake Stringer,0.02763819095477387,0.04954954954954955,0.00909090909090909,0.017142857142857144,0.019230769230769232,0.03526448362720403,0.021164021164021163,0.04081632653061224,0.125,0.16666666666666666,0.0,0.0,0.02054794520547945,0.03896103896103896,0.0,0.0,0.045454545454545456,0.0625,0.038461538461538464,0.06557377049180328,0.011904761904761904,0.02127659574468085,0.012658227848101266,0.030303030303030304,0.015151515151515152,0.029411764705882353,0.034482758620689655,0.05263157894736842,0.0,0.0,0.017857142857142856,0.032679738562091505,0.01956521739130435,0.036,0.016666666666666666,0.030201342281879196,0.0,0.0,0.14285714285714285,0.23076923076923078,0.02702702702702703,0.05128205128205128,0.0,0.0,0.0,0.0,0.017857142857142856,0.03333333333333333,0.04390243902439024,0.06870229007633588,0.03256722806364567,0.057918252523581,0.008064516129032258,0.01818181818181818,0.0,0.0,0.10714285714285714,0.1875,0.02387562465297057,0.04777777777777778,0.5,Home,0,0.023121387283236993,0.044444444444444446,0.005952380952380952,0.011764705882352941,0.0,0.0,0.04371584699453552,0.06956521739130435,0.026595744680851064,0.050505050505050504
Tom Campbell,0.01256281407035176,0.02252252252252252,0.021212121212121213,0.04,0.016483516483516484,0.030226700251889168,0.010582010582010581,0.02040816326530612,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0136986301369863,0.025974025974025976,0.3118279569892473,0.6904761904761905,0.0,0.0,0.019230769230769232,0.03278688524590164,0.05952380952380952,0.10638297872340426,0.012658227848101266,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05228758169934641,0.008695652173913044,0.016,0.012962962962962963,0.02348993288590604,0.0625,0.125,0.0,0.0,0.013513513513513514,0.02564102564102564,0.0,0.0,0.10714285714285714,0.1875,0.03571428571428571,0.06666666666666667,0.024390243902439025,0.03816793893129771,0.011538103656834466,0.02051960946549727,0.016129032258064516,0.03636363636363636,0.03225806451612903,0.057971014492753624,0.0,0.0,0.02526374236535258,0.050555555555555555,0.5,Home,0,0.005780346820809248,0.011111111111111112,0.011904761904761904,0.023529411764705882,0.01694915254237288,0.03278688524590164,0.0273224043715847,0.043478260869565216,0.026595744680851064,0.050505050505050504
Jack Redpath,0.017587939698492462,0.03153153153153153,0.0030303030303030303,0.005714285714285714,0.01098901098901099,0.020151133501259445,0.010582010582010581,0.02040816326530612,0.0625,0.08333333333333333,0.0,0.0,0.00684931506849315,0.012987012987012988,0.043010752688172046,0.09523809523809523,0.13636363636363635,0.1875,0.019230769230769232,0.03278688524590164,0.0,0.0,0.02531645569620253,0.06060606060606061,0.0,0.0,0.0,0.0,0.034482758620689655,0.1,0.007142857142857143,0.013071895424836602,0.013043478260869565,0.024,0.011111111111111112,0.020134228187919462,0.0,0.0,0.09523809523809523,0.15384615384615385,0.02702702702702703,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.03816793893129771,0.012282497441146366,0.021843455237464834,0.008064516129032258,0.01818181818181818,0.008064516129032258,0.014492753623188406,0.03571428571428571,0.0625,0.02526374236535258,0.050555555555555555,0.5,Home,0,0.011560693641618497,0.022222222222222223,0.0,0.0,0.0,0.0,0.01092896174863388,0.017391304347826087,0.010638297872340425,0.020202020202020204
Joel Hamling,0.010050251256281407,0.018018018018018018,0.00909090909090909,0.017142857142857144,0.009615384615384616,0.017632241813602016,0.026455026455026454,0.05102040816326531,0.0,0.0,0.0,0.0,0.0273972602739726,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.030303030303030304,0.015151515151515152,0.029411764705882353,0.0,0.0,0.0,0.0,0.010714285714285714,0.0196078431372549,0.008695652173913044,0.016,0.011111111111111112,0.020134228187919462,0.0625,0.125,0.0,0.0,0.05405405405405406,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.007633587786259542,0.0042802642597934305,0.007612113188813503,0.008064516129032258,0.01818181818181818,0.03225806451612903,0.057971014492753624,0.0,0.0,0.02359800111049417,0.04722222222222222,0.5,Home,0,0.023121387283236993,0.044444444444444446,0.02976190476190476,0.058823529411764705,0.03389830508474576,0.06557377049180328,0.00546448087431694,0.008695652173913044,0.005319148936170213,0.010101010101010102
Caleb Daniel,0.002512562814070352,0.0045045045045045045,0.00909090909090909,0.017142857142857144,0.005494505494505495,0.010075566750629723,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.012987012987012988,0.0,0.0,0.045454545454545456,0.0625,0.009615384615384616,0.01639344262295082,0.011904761904761904,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.013071895424836602,0.004347826086956522,0.008,0.005555555555555556,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.03333333333333333,0.00975609756097561,0.015267175572519083,0.006513445612729134,0.0115836505047162,0.0,0.0,0.008064516129032258,0.014492753623188406,0.03571428571428571,0.0625,0.006662965019433648,0.013333333333333334,0.5,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.008695652173913044,0.005319148936170213,0.010101010101010102
Tom McDonald,0.05025125628140704,0.11363636363636363,0.02727272727272727,0.05806451612903226,0.03983516483516483,0.08761329305135952,0.06878306878306878,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.17647058823529413,0.0,0.0,0.04807692307692308,0.11627906976744186,0.0,0.0,0.08860759493670886,0.15217391304347827,0.045454545454545456,0.09375,0.0,0.0,0.0,0.0,0.03214285714285714,0.07086614173228346,0.043478260869565216,0.09523809523809523,0.037037037037037035,0.08264462809917356,0.1875,0.375,0.047619047619047616,0.125,0.06756756756756757,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.04054054054054054,0.062063831767004744,0.14179421768707484,0.07258064516129033,0.13043478260869565,0.07258064516129033,0.16363636363636364,0.0,0.0,0.026651860077734593,0.05327413984461709,0.5,Away,0,0.057803468208092484,0.12048192771084337,0.07142857142857142,0.14457831325301204,0.0,0.0,0.01639344262295082,0.04411764705882353,0.047872340425531915,0.10112359550561797
