Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Matthew Taberner,0.029177718832891247,0.052884615384615384,0.014925373134328358,0.02577319587628866,0.02247191011235955,0.03980099502487562,0.04054054054054054,0.06818181818181818,0.047619047619047616,0.08333333333333333,0.041666666666666664,0.09090909090909091,0.012738853503184714,0.02702702702702703,0.022727272727272728,0.04,0.0,0.0,0.041666666666666664,0.0784313725490196,0.0,0.0,0.009615384615384616,0.023809523809523808,0.0,0.0,0.05405405405405406,0.07692307692307693,0.0,0.0,0.0273972602739726,0.049689440993788817,0.02102803738317757,0.036585365853658534,0.022267206477732792,0.03819444444444445,0.15789473684210525,0.3,0.05263157894736842,0.07692307692307693,0.008620689655172414,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.057692307692307696,0.02386136817274542,0.044470747379100437,0.023809523809523808,0.04918032786885246,0.007936507936507936,0.015384615384615385,0.06451612903225806,0.14285714285714285,0.02612562534741523,0.05225125069483046,1,Home,0,0.023255813953488372,0.038461538461538464,0.03875968992248062,0.06666666666666667,0.0,0.0,0.03571428571428571,0.06382978723404255,0.022935779816513763,0.043859649122807015
Matthew Pavlich,0.026525198938992044,0.04807692307692308,0.014925373134328358,0.02577319587628866,0.021067415730337078,0.03731343283582089,0.0472972972972973,0.07954545454545454,0.19047619047619047,0.3333333333333333,0.08333333333333333,0.18181818181818182,0.03184713375796178,0.06756756756756757,0.011363636363636364,0.02,0.0,0.0,0.020833333333333332,0.0392156862745098,0.0,0.0,0.009615384615384616,0.023809523809523808,0.0,0.0,0.02702702702702703,0.038461538461538464,0.02702702702702703,0.09090909090909091,0.023972602739726026,0.043478260869565216,0.018691588785046728,0.032520325203252036,0.024291497975708502,0.041666666666666664,0.15789473684210525,0.3,0.21052631578947367,0.3076923076923077,0.02586206896551724,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.08653846153846154,0.0195971692977681,0.03652350355089618,0.015873015873015872,0.03278688524590164,0.007936507936507936,0.015384615384615385,0.06451612903225806,0.14285714285714285,0.02529182879377432,0.05058365758754864,1,Home,2,0.031007751937984496,0.05128205128205128,0.023255813953488372,0.04,0.023809523809523808,0.05,0.05357142857142857,0.09574468085106383,0.013761467889908258,0.02631578947368421
Zachary Clarke,0.021220159151193633,0.038461538461538464,0.020895522388059702,0.03608247422680412,0.021067415730337078,0.03731343283582089,0.02702702702702703,0.045454545454545456,0.0,0.0,0.041666666666666664,0.09090909090909091,0.025477707006369428,0.05405405405405406,0.48863636363636365,0.86,0.06666666666666667,0.1,0.010416666666666666,0.0196078431372549,0.01282051282051282,0.02631578947368421,0.038461538461538464,0.09523809523809523,0.03636363636363636,0.06666666666666667,0.0,0.0,0.08108108108108109,0.2727272727272727,0.0136986301369863,0.024844720496894408,0.02336448598130841,0.04065040650406504,0.016194331983805668,0.027777777777777776,0.05263157894736842,0.1,0.0,0.0,0.008620689655172414,0.01694915254237288,0.0,0.0,0.0,0.0,0.017543859649122806,0.03225806451612903,0.03278688524590164,0.057692307692307696,0.014516421702050445,0.02705444707473791,0.007936507936507936,0.01639344262295082,0.015873015873015872,0.03076923076923077,0.0,0.0,0.02556976097832129,0.05113952195664258,1,Home,0,0.023255813953488372,0.038461538461538464,0.031007751937984496,0.05333333333333334,0.031746031746031744,0.06666666666666667,0.02976190476190476,0.05319148936170213,0.03211009174311927,0.06140350877192982
Thomas Sheridan,0.026525198938992044,0.04807692307692308,0.011940298507462687,0.020618556701030927,0.019662921348314606,0.03482587064676617,0.02702702702702703,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0196078431372549,0.01282051282051282,0.02631578947368421,0.009615384615384616,0.023809523809523808,0.05454545454545454,0.1,0.02702702702702703,0.038461538461538464,0.0,0.0,0.02054794520547945,0.037267080745341616,0.018691588785046728,0.032520325203252036,0.022267206477732792,0.03819444444444445,0.0,0.0,0.0,0.0,0.034482758620689655,0.06779661016949153,0.0,0.0,0.0,0.0,0.017543859649122806,0.03225806451612903,0.01639344262295082,0.028846153846153848,0.02059517328978407,0.03838349678728441,0.031746031746031744,0.06557377049180328,0.047619047619047616,0.09230769230769231,0.0,0.0,0.023068371317398556,0.04613674263479711,1,Home,0,0.031007751937984496,0.05128205128205128,0.031007751937984496,0.05333333333333334,0.0,0.0,0.017857142857142856,0.031914893617021274,0.013761467889908258,0.02631578947368421
Cameron Sutcliffe,0.021220159151193633,0.038461538461538464,0.01791044776119403,0.030927835051546393,0.019662921348314606,0.03482587064676617,0.013513513513513514,0.022727272727272728,0.0,0.0,0.0,0.0,0.025477707006369428,0.05405405405405406,0.0,0.0,0.13333333333333333,0.2,0.041666666666666664,0.0784313725490196,0.0,0.0,0.028846153846153848,0.07142857142857142,0.03636363636363636,0.06666666666666667,0.02702702702702703,0.038461538461538464,0.0,0.0,0.0136986301369863,0.024844720496894408,0.02336448598130841,0.04065040650406504,0.024291497975708502,0.041666666666666664,0.0,0.0,0.0,0.0,0.02586206896551724,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.038461538461538464,0.026583197241879877,0.049543456205613796,0.015873015873015872,0.03278688524590164,0.031746031746031744,0.06153846153846154,0.0,0.0,0.022512506948304613,0.04502501389660923,1,Home,0,0.015503875968992248,0.02564102564102564,0.015503875968992248,0.02666666666666667,0.031746031746031744,0.06666666666666667,0.011904761904761904,0.02127659574468085,0.009174311926605505,0.017543859649122806
Christopher Mayne,0.013262599469496022,0.02403846153846154,0.023880597014925373,0.041237113402061855,0.018258426966292134,0.03233830845771144,0.033783783783783786,0.056818181818181816,0.047619047619047616,0.08333333333333333,0.0,0.0,0.044585987261146494,0.0945945945945946,0.011363636363636364,0.02,0.13333333333333333,0.2,0.03125,0.058823529411764705,0.0,0.0,0.019230769230769232,0.047619047619047616,0.0,0.0,0.05405405405405406,0.07692307692307693,0.0,0.0,0.02054794520547945,0.037267080745341616,0.018691588785046728,0.032520325203252036,0.022267206477732792,0.03819444444444445,0.05263157894736842,0.1,0.05263157894736842,0.07692307692307693,0.008620689655172414,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.038461538461538464,0.015242242787152967,0.028407169428474807,0.007936507936507936,0.01639344262295082,0.023809523809523808,0.046153846153846156,0.06451612903225806,0.14285714285714285,0.024735964424680377,0.049471928849360754,1,Home,0,0.031007751937984496,0.05128205128205128,0.031007751937984496,0.05333333333333334,0.03968253968253968,0.08333333333333333,0.011904761904761904,0.02127659574468085,0.009174311926605505,0.017543859649122806
Michael Walters,0.015915119363395226,0.028846153846153848,0.020895522388059702,0.03608247422680412,0.018258426966292134,0.03233830845771144,0.02027027027027027,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0392156862745098,0.02564102564102564,0.05263157894736842,0.0,0.0,0.0,0.0,0.10810810810810811,0.15384615384615385,0.0,0.0,0.02054794520547945,0.037267080745341616,0.018691588785046728,0.032520325203252036,0.024291497975708502,0.041666666666666664,0.0,0.0,0.0,0.0,0.017241379310344827,0.03389830508474576,0.125,0.2857142857142857,0.0,0.0,0.03508771929824561,0.06451612903225806,0.02185792349726776,0.038461538461538464,0.026401741970604246,0.04920527561717957,0.015873015873015872,0.03278688524590164,0.0,0.0,0.0,0.0,0.024735964424680377,0.049471928849360754,1,Home,0,0.023255813953488372,0.038461538461538464,0.023255813953488372,0.04,0.0,0.0,0.023809523809523808,0.0425531914893617,0.0045871559633027525,0.008771929824561403
Zac Dawson,0.007957559681697613,0.014423076923076924,0.026865671641791045,0.04639175257731959,0.016853932584269662,0.029850746268656716,0.033783783783783786,0.056818181818181816,0.0,0.0,0.0,0.0,0.012738853503184714,0.02702702702702703,0.0,0.0,0.06666666666666667,0.1,0.020833333333333332,0.0392156862745098,0.01282051282051282,0.02631578947368421,0.028846153846153848,0.07142857142857142,0.0,0.0,0.0,0.0,0.02702702702702703,0.09090909090909091,0.010273972602739725,0.018633540372670808,0.02336448598130841,0.04065040650406504,0.018218623481781375,0.03125,0.0,0.0,0.0,0.0,0.11206896551724138,0.22033898305084745,0.0,0.0,0.0,0.0,0.017543859649122806,0.03225806451612903,0.01639344262295082,0.028846153846153848,0.005625113409544547,0.01048359824146094,0.015873015873015872,0.03278688524590164,0.047619047619047616,0.09230769230769231,0.0,0.0,0.027793218454697052,0.055586436909394105,1,Home,0,0.03875968992248062,0.0641025641025641,0.03875968992248062,0.06666666666666667,0.015873015873015872,0.03333333333333333,0.011904761904761904,0.02127659574468085,0.013761467889908258,0.02631578947368421
Lachlan Weller,0.013262599469496022,0.02403846153846154,0.020895522388059702,0.03608247422680412,0.016853932584269662,0.029850746268656716,0.013513513513513514,0.022727272727272728,0.047619047619047616,0.08333333333333333,0.0,0.0,0.006369426751592357,0.013513513513513514,0.0,0.0,0.0,0.0,0.020833333333333332,0.0392156862745098,0.0,0.0,0.028846153846153848,0.07142857142857142,0.0,0.0,0.05405405405405406,0.07692307692307693,0.0,0.0,0.017123287671232876,0.031055900621118012,0.016355140186915886,0.028455284552845527,0.01417004048582996,0.024305555555555556,0.0,0.0,0.0,0.0,0.008620689655172414,0.01694915254237288,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.01092896174863388,0.019230769230769232,0.011431682090364725,0.021305377071356105,0.023809523809523808,0.04918032786885246,0.015873015873015872,0.03076923076923077,0.0,0.0,0.019455252918287938,0.038910505836575876,1,Home,0,0.015503875968992248,0.02564102564102564,0.015503875968992248,0.02666666666666667,0.007936507936507936,0.016666666666666666,0.011904761904761904,0.02127659574468085,0.022935779816513763,0.043859649122807015
Samuel Collins,0.013262599469496022,0.02403846153846154,0.014925373134328358,0.02577319587628866,0.014044943820224719,0.024875621890547265,0.013513513513513514,0.022727272727272728,0.0,0.0,0.0,0.0,0.025477707006369428,0.05405405405405406,0.011363636363636364,0.02,0.0,0.0,0.010416666666666666,0.0196078431372549,0.01282051282051282,0.02631578947368421,0.009615384615384616,0.023809523809523808,0.03636363636363636,0.06666666666666667,0.02702702702702703,0.038461538461538464,0.02702702702702703,0.09090909090909091,0.0136986301369863,0.024844720496894408,0.014018691588785047,0.024390243902439025,0.016194331983805668,0.027777777777777776,0.0,0.0,0.0,0.0,0.0603448275862069,0.11864406779661017,0.0,0.0,0.0,0.0,0.017543859649122806,0.03225806451612903,0.02185792349726776,0.038461538461538464,0.011794592632915987,0.021981738248224553,0.0,0.0,0.023809523809523808,0.046153846153846156,0.0,0.0,0.024458032240133407,0.048916064480266815,1,Home,0,0.015503875968992248,0.02564102564102564,0.015503875968992248,0.02666666666666667,0.031746031746031744,0.06666666666666667,0.023809523809523808,0.0425531914893617,0.009174311926605505,0.017543859649122806
Darcy Tucker,0.005305039787798408,0.009615384615384616,0.01791044776119403,0.030927835051546393,0.011235955056179775,0.01990049751243781,0.013513513513513514,0.022727272727272728,0.0,0.0,0.0,0.0,0.01910828025477707,0.04054054054054054,0.0,0.0,0.0,0.0,0.020833333333333332,0.0392156862745098,0.01282051282051282,0.02631578947368421,0.0,0.0,0.0,0.0,0.02702702702702703,0.038461538461538464,0.0,0.0,0.017123287671232876,0.031055900621118012,0.011682242990654205,0.02032520325203252,0.012145748987854251,0.020833333333333332,0.0,0.0,0.0,0.0,0.017241379310344827,0.03389830508474576,0.0,0.0,0.0,0.0,0.017543859649122806,0.03225806451612903,0.03278688524590164,0.057692307692307696,0.009072763563781528,0.016909029421711193,0.0,0.0,0.007936507936507936,0.015384615384615385,0.0,0.0,0.017231795441912175,0.03446359088382435,1,Home,0,0.015503875968992248,0.02564102564102564,0.015503875968992248,0.02666666666666667,0.023809523809523808,0.05,0.03571428571428571,0.06382978723404255,0.009174311926605505,0.017543859649122806
Tanner Smith,0.010610079575596816,0.019230769230769232,0.008955223880597015,0.015463917525773196,0.009831460674157303,0.017412935323383085,0.013513513513513514,0.022727272727272728,0.047619047619047616,0.08333333333333333,0.0,0.0,0.006369426751592357,0.013513513513513514,0.011363636363636364,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.07142857142857142,0.0,0.0,0.0,0.0,0.05405405405405406,0.18181818181818182,0.00684931506849315,0.012422360248447204,0.011682242990654205,0.02032520325203252,0.010121457489878543,0.017361111111111112,0.0,0.0,0.10526315789473684,0.15384615384615385,0.02586206896551724,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.019230769230769232,0.010070767555797496,0.018769022658099425,0.007936507936507936,0.01639344262295082,0.0,0.0,0.0,0.0,0.015286270150083379,0.030572540300166758,1,Home,0,0.015503875968992248,0.02564102564102564,0.0,0.0,0.007936507936507936,0.016666666666666666,0.011904761904761904,0.02127659574468085,0.009174311926605505,0.017543859649122806
