Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jamie Cripps,0.016901408450704224,0.03468208092485549,0.02531645569620253,0.06896551724137931,0.02027027027027027,0.046153846153846156,0.005434782608695652,0.01098901098901099,0.0,0.0,0.0,0.0,0.03409090909090909,0.07317073170731707,0.0,0.0,0.07692307692307693,0.16666666666666666,0.03896103896103896,0.08333333333333333,0.03225806451612903,0.06896551724137931,0.03896103896103896,0.08571428571428572,0.017241379310344827,0.03125,0.10526315789473684,0.18181818181818182,0.0,0.0,0.027906976744186046,0.061224489795918366,0.017902813299232736,0.041916167664670656,0.018433179723502304,0.041666666666666664,0.0,0.0,0.0,0.0,0.020202020202020204,0.03571428571428571,0.0,0.0,0.0,0.0,0.045454545454545456,0.08695652173913043,0.04424778761061947,0.09090909090909091,0.03145963451306963,0.0615663196016297,0.04807692307692308,0.09803921568627451,0.019230769230769232,0.03773584905660377,0.08333333333333333,0.25,0.024715356845320745,0.049444444444444444,1,Home,0,0.006172839506172839,0.01282051282051282,0.005952380952380952,0.012048192771084338,0.02631578947368421,0.05405405405405406,0.04,0.08163265306122448,0.02531645569620253,0.058823529411764705
Liam Duggan,0.022535211267605635,0.046242774566473986,0.008438818565400843,0.022988505747126436,0.016891891891891893,0.038461538461538464,0.03260869565217391,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.02857142857142857,0.034482758620689655,0.0625,0.0,0.0,0.0,0.0,0.004651162790697674,0.01020408163265306,0.023017902813299233,0.05389221556886228,0.013824884792626729,0.03125,0.0,0.0,0.0,0.0,0.050505050505050504,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016655100624566273,0.032593933906745136,0.009615384615384616,0.0196078431372549,0.009615384615384616,0.018867924528301886,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Home,0,0.037037037037037035,0.07692307692307693,0.03571428571428571,0.07228915662650602,0.0,0.0,0.0,0.0,0.02531645569620253,0.058823529411764705
Jackson Nelson,0.022535211267605635,0.046242774566473986,0.008438818565400843,0.022988505747126436,0.016891891891891893,0.038461538461538464,0.03260869565217391,0.06593406593406594,0.0,0.0,0.0,0.0,0.03409090909090909,0.07317073170731707,0.0,0.0,0.0,0.0,0.012987012987012988,0.027777777777777776,0.0,0.0,0.025974025974025976,0.05714285714285714,0.017241379310344827,0.03125,0.0,0.0,0.0,0.0,0.004651162790697674,0.01020408163265306,0.02557544757033248,0.059880239520958084,0.018433179723502304,0.041666666666666664,0.0,0.0,0.0,0.0,0.04040404040404041,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029377746934998842,0.057492077863286556,0.038461538461538464,0.0784313725490196,0.009615384615384616,0.018867924528301886,0.0,0.0,0.021938350458206055,0.04388888888888889,1,Home,0,0.037037037037037035,0.07692307692307693,0.03571428571428571,0.07228915662650602,0.039473684210526314,0.08108108108108109,0.0,0.0,0.012658227848101266,0.029411764705882353
Xavier O'Neill,0.011267605633802818,0.023121387283236993,0.02531645569620253,0.06896551724137931,0.016891891891891893,0.038461538461538464,0.005434782608695652,0.01098901098901099,0.0625,0.1111111111111111,0.0,0.0,0.045454545454545456,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.034482758620689655,0.012987012987012988,0.02857142857142857,0.0,0.0,0.0,0.0,0.05263157894736842,0.125,0.013953488372093023,0.030612244897959183,0.017902813299232736,0.041916167664670656,0.016129032258064516,0.036458333333333336,0.0,0.0,0.0,0.0,0.010101010101010102,0.017857142857142856,0.0,0.0,0.0,0.0,0.022727272727272728,0.043478260869565216,0.008849557522123894,0.01818181818181818,0.008674531575294934,0.016976007243096423,0.009615384615384616,0.0196078431372549,0.019230769230769232,0.03773584905660377,0.0,0.0,0.016939738961399612,0.03388888888888889,1,Home,0,0.006172839506172839,0.01282051282051282,0.005952380952380952,0.012048192771084338,0.05263157894736842,0.10810810810810811,0.01,0.02040816326530612,0.0189873417721519,0.04411764705882353
Brendon Ah Chee,0.022535211267605635,0.046242774566473986,0.004219409282700422,0.011494252873563218,0.015202702702702704,0.03461538461538462,0.02717391304347826,0.054945054945054944,0.125,0.2222222222222222,0.1,0.2,0.011363636363636364,0.024390243902439025,0.0,0.0,0.15384615384615385,0.3333333333333333,0.025974025974025976,0.05555555555555555,0.016129032258064516,0.034482758620689655,0.012987012987012988,0.02857142857142857,0.017241379310344827,0.03125,0.0,0.0,0.0,0.0,0.009302325581395349,0.02040816326530612,0.017902813299232736,0.041916167664670656,0.016129032258064516,0.036458333333333336,0.0,0.0,0.125,0.25,0.020202020202020204,0.03571428571428571,0.0,0.0,0.0,0.0,0.022727272727272728,0.043478260869565216,0.061946902654867256,0.12727272727272726,0.030418690724034237,0.05952919873245813,0.019230769230769232,0.0392156862745098,0.009615384615384616,0.018867924528301886,0.0,0.0,0.022771452374340462,0.04555555555555556,1,Home,0,0.030864197530864196,0.0641025641025641,0.017857142857142856,0.03614457831325301,0.013157894736842105,0.02702702702702703,0.05,0.10204081632653061,0.012658227848101266,0.029411764705882353
Tom Cole,0.014084507042253521,0.028901734104046242,0.012658227848101266,0.034482758620689655,0.013513513513513514,0.03076923076923077,0.010869565217391304,0.02197802197802198,0.0,0.0,0.0,0.0,0.03409090909090909,0.07317073170731707,0.0,0.0,0.0,0.0,0.025974025974025976,0.05555555555555555,0.0,0.0,0.0,0.0,0.017241379310344827,0.03125,0.10526315789473684,0.18181818181818182,0.0,0.0,0.018604651162790697,0.04081632653061224,0.01278772378516624,0.029940119760479042,0.013824884792626729,0.03125,0.0,0.0,0.0,0.0,0.010101010101010102,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.05454545454545454,0.015729817256534814,0.03078315980081485,0.0,0.0,0.028846153846153848,0.05660377358490566,0.0,0.0,0.02249375173562899,0.045,1,Home,0,0.012345679012345678,0.02564102564102564,0.011904761904761904,0.024096385542168676,0.039473684210526314,0.08108108108108109,0.03,0.061224489795918366,0.012658227848101266,0.029411764705882353
Jack Darling,0.016901408450704224,0.03468208092485549,0.004219409282700422,0.011494252873563218,0.011824324324324325,0.026923076923076925,0.02717391304347826,0.054945054945054944,0.1875,0.3333333333333333,0.0,0.0,0.0,0.0,0.016129032258064516,0.02857142857142857,0.0,0.0,0.025974025974025976,0.05555555555555555,0.0,0.0,0.012987012987012988,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.08163265306122448,0.0,0.0,0.009216589861751152,0.020833333333333332,0.22727272727272727,0.38461538461538464,0.125,0.25,0.010101010101010102,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.07272727272727272,0.02070321535970391,0.04051607062019013,0.009615384615384616,0.0196078431372549,0.0,0.0,0.0,0.0,0.025548458761455152,0.051111111111111114,1,Home,0,0.0,0.0,0.017857142857142856,0.03614457831325301,0.0,0.0,0.04,0.08163265306122448,0.0189873417721519,0.04411764705882353
Nic Reid,0.008450704225352112,0.017341040462427744,0.016877637130801686,0.04597701149425287,0.011824324324324325,0.026923076923076925,0.005434782608695652,0.01098901098901099,0.0,0.0,0.0,0.0,0.03409090909090909,0.07317073170731707,0.0,0.0,0.0,0.0,0.025974025974025976,0.05555555555555555,0.0,0.0,0.025974025974025976,0.05714285714285714,0.017241379310344827,0.03125,0.0,0.0,0.05263157894736842,0.125,0.009302325581395349,0.02040816326530612,0.010230179028132993,0.023952095808383235,0.01152073732718894,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.008849557522123894,0.01818181818181818,0.012028683784408975,0.023540063377093707,0.019230769230769232,0.0392156862745098,0.0,0.0,0.25,0.75,0.017495140238822548,0.035,1,Home,0,0.006172839506172839,0.01282051282051282,0.005952380952380952,0.012048192771084338,0.0,0.0,0.01,0.02040816326530612,0.012658227848101266,0.029411764705882353
Tom Barrass,0.014084507042253521,0.028901734104046242,0.004219409282700422,0.011494252873563218,0.010135135135135136,0.023076923076923078,0.021739130434782608,0.04395604395604396,0.0,0.0,0.0,0.0,0.011363636363636364,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.02857142857142857,0.034482758620689655,0.0625,0.0,0.0,0.0,0.0,0.004651162790697674,0.01020408163265306,0.015345268542199489,0.03592814371257485,0.01152073732718894,0.026041666666666668,0.0,0.0,0.0,0.0,0.10101010101010101,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005089058524173028,0.009959257582616569,0.009615384615384616,0.0196078431372549,0.028846153846153848,0.05660377358490566,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Home,0,0.024691358024691357,0.05128205128205128,0.023809523809523808,0.04819277108433735,0.013157894736842105,0.02702702702702703,0.0,0.0,0.006329113924050633,0.014705882352941176
Oscar Allen,0.008450704225352112,0.017341040462427744,0.012658227848101266,0.034482758620689655,0.010135135135135136,0.023076923076923078,0.010869565217391304,0.02197802197802198,0.0,0.0,0.1,0.2,0.022727272727272728,0.04878048780487805,0.0967741935483871,0.17142857142857143,0.0,0.0,0.012987012987012988,0.027777777777777776,0.016129032258064516,0.034482758620689655,0.012987012987012988,0.02857142857142857,0.0,0.0,0.05263157894736842,0.09090909090909091,0.0,0.0,0.013953488372093023,0.030612244897959183,0.0076726342710997444,0.017964071856287425,0.009216589861751152,0.020833333333333332,0.0,0.0,0.0625,0.125,0.010101010101010102,0.017857142857142856,0.0,0.0,0.0,0.0,0.022727272727272728,0.043478260869565216,0.017699115044247787,0.03636363636363636,0.00659264399722415,0.012901765504753282,0.009615384615384616,0.0196078431372549,0.009615384615384616,0.018867924528301886,0.0,0.0,0.018883643432379894,0.03777777777777778,1,Home,0,0.012345679012345678,0.02564102564102564,0.005952380952380952,0.012048192771084338,0.02631578947368421,0.05405405405405406,0.02,0.04081632653061224,0.012658227848101266,0.029411764705882353
Joshua Kennedy,0.011267605633802818,0.023121387283236993,0.004219409282700422,0.011494252873563218,0.008445945945945946,0.019230769230769232,0.021739130434782608,0.04395604395604396,0.0625,0.1111111111111111,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.01020408163265306,0.010230179028132993,0.023952095808383235,0.009216589861751152,0.020833333333333332,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.03636363636363636,0.016655100624566273,0.032593933906745136,0.0,0.0,0.009615384615384616,0.018867924528301886,0.0,0.0,0.02527075812274368,0.050555555555555555,1,Home,0,0.024691358024691357,0.05128205128205128,0.011904761904761904,0.024096385542168676,0.0,0.0,0.02,0.04081632653061224,0.006329113924050633,0.014705882352941176
Liam Ryan,0.008450704225352112,0.017341040462427744,0.008438818565400843,0.022988505747126436,0.008445945945945946,0.019230769230769232,0.010869565217391304,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.027777777777777776,0.0,0.0,0.012987012987012988,0.02857142857142857,0.0,0.0,0.0,0.0,0.05263157894736842,0.125,0.004651162790697674,0.01020408163265306,0.0076726342710997444,0.017964071856287425,0.009216589861751152,0.020833333333333332,0.0,0.0,0.0,0.0,0.020202020202020204,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.05454545454545454,0.008211889891279205,0.01607062019013128,0.0,0.0,0.009615384615384616,0.018867924528301886,0.0,0.0,0.02360455429047487,0.04722222222222222,1,Home,0,0.012345679012345678,0.02564102564102564,0.011904761904761904,0.024096385542168676,0.0,0.0,0.03,0.061224489795918366,0.006329113924050633,0.014705882352941176
Joshua Kelly,0.03380281690140845,0.06593406593406594,0.05907172995780591,0.09333333333333334,0.04391891891891892,0.0783132530120482,0.03260869565217391,0.06451612903225806,0.0625,0.14285714285714285,0.0,0.0,0.022727272727272728,0.0425531914893617,0.0,0.0,0.0,0.0,0.025974025974025976,0.04878048780487805,0.06451612903225806,0.12121212121212122,0.0,0.0,0.034482758620689655,0.07692307692307693,0.05263157894736842,0.125,0.0,0.0,0.037209302325581395,0.06837606837606838,0.04603580562659847,0.08035714285714286,0.055299539170506916,0.09917355371900827,0.0,0.0,0.0625,0.125,0.010101010101010102,0.023255813953488372,0.0,0.0,0.05555555555555555,0.08333333333333333,0.06818181818181818,0.14285714285714285,0.02654867256637168,0.05172413793103448,0.010062456627342124,0.02057710501419111,0.019230769230769232,0.03773584905660377,0.04807692307692308,0.09803921568627451,0.0,0.0,0.024993057484032213,0.04997223764575236,0,Away,3,0.037037037037037035,0.07142857142857142,0.02976190476190476,0.058823529411764705,0.02631578947368421,0.05128205128205128,0.03,0.058823529411764705,0.012658227848101266,0.022222222222222223
Lachie Whitfield,0.03380281690140845,0.06593406593406594,0.05485232067510549,0.08666666666666667,0.04222972972972973,0.07530120481927711,0.043478260869565216,0.08602150537634409,0.0,0.0,0.0,0.0,0.022727272727272728,0.0425531914893617,0.0,0.0,0.0,0.0,0.012987012987012988,0.024390243902439025,0.04838709677419355,0.09090909090909091,0.012987012987012988,0.023809523809523808,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0,0.0,0.018604651162790697,0.03418803418803419,0.05370843989769821,0.09375,0.04608294930875576,0.08264462809917356,0.0,0.0,0.0,0.0,0.010101010101010102,0.023255813953488372,0.0,0.0,0.0,0.0,0.06818181818181818,0.14285714285714285,0.017699115044247787,0.034482758620689655,0.02498265093684941,0.0510879848628193,0.019230769230769232,0.03773584905660377,0.009615384615384616,0.0196078431372549,0.0,0.0,0.025548458761455152,0.05108273181565797,0,Away,0,0.04938271604938271,0.09523809523809523,0.047619047619047616,0.09411764705882353,0.02631578947368421,0.05128205128205128,0.02,0.0392156862745098,0.03164556962025317,0.05555555555555555
