Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Lachlan Plowman,0.02207505518763797,0.046948356807511735,0.017857142857142856,0.041666666666666664,0.020463847203274217,0.04504504504504504,0.029411764705882353,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.017543859649122806,0.0,0.0,0.0,0.0,0.037037037037037035,0.09090909090909091,0.05263157894736842,0.08695652173913043,0.0,0.0,0.01818181818181818,0.03731343283582089,0.020361990950226245,0.046875,0.026365348399246705,0.06167400881057269,0.034482758620689655,0.07142857142857142,0.0,0.0,0.06422018348623854,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.04597701149425287,0.017694554200309225,0.03626760563380282,0.00684931506849315,0.013888888888888888,0.04081632653061224,0.08,0.0,0.0,0.025818989450305387,0.051637978900610775,0,Home,0,0.02857142857142857,0.0625,0.03389830508474576,0.075,0.0,0.0,0.023809523809523808,0.04938271604938271,0.0049504950495049506,0.009433962264150943
Jacob Weitering,0.026490066225165563,0.056338028169014086,0.007142857142857143,0.016666666666666666,0.019099590723055934,0.042042042042042045,0.0196078431372549,0.0425531914893617,0.0,0.0,0.0,0.0,0.0380952380952381,0.07017543859649122,0.0,0.0,0.0,0.0,0.009523809523809525,0.017543859649122806,0.0,0.0,0.0,0.0,0.06172839506172839,0.15151515151515152,0.05263157894736842,0.08695652173913043,0.0,0.0,0.02909090909090909,0.05970149253731343,0.011312217194570135,0.026041666666666668,0.02071563088512241,0.048458149779735685,0.034482758620689655,0.07142857142857142,0.0,0.0,0.07339449541284404,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.022988505747126436,0.027572582030578937,0.056514084507042255,0.02054794520547945,0.041666666666666664,0.07482993197278912,0.14666666666666667,0.0,0.0,0.024708495280399777,0.049416990560799554,0,Home,0,0.017142857142857144,0.0375,0.022598870056497175,0.05,0.04938271604938271,0.08333333333333333,0.011904761904761904,0.024691358024691357,0.01485148514851485,0.02830188679245283
Mitch McGovern,0.024282560706401765,0.051643192488262914,0.007142857142857143,0.016666666666666666,0.017735334242837655,0.03903903903903904,0.024509803921568627,0.05319148936170213,0.041666666666666664,0.1111111111111111,0.0625,0.1,0.01904761904761905,0.03508771929824561,0.0,0.0,0.0,0.0,0.047619047619047616,0.08771929824561403,0.0,0.0,0.0234375,0.05084745762711865,0.024691358024691357,0.06060606060606061,0.05263157894736842,0.08695652173913043,0.0,0.0,0.014545454545454545,0.029850746268656716,0.020361990950226245,0.046875,0.013182674199623353,0.030837004405286344,0.06896551724137931,0.14285714285714285,0.037037037037037035,0.07142857142857142,0.009174311926605505,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.04597701149425287,0.027916165607283973,0.05721830985915493,0.03424657534246575,0.06944444444444445,0.02040816326530612,0.04,0.0,0.0,0.021654636313159357,0.043309272626318715,0,Home,0,0.017142857142857144,0.0375,0.022598870056497175,0.05,0.024691358024691357,0.041666666666666664,0.023809523809523808,0.04938271604938271,0.0297029702970297,0.05660377358490566
Eddie Betts,0.013245033112582781,0.028169014084507043,0.02142857142857143,0.05,0.01637107776261937,0.036036036036036036,0.00980392156862745,0.02127659574468085,0.0,0.0,0.0,0.0,0.02857142857142857,0.05263157894736842,0.0,0.0,0.17647058823529413,0.5,0.01904761904761905,0.03508771929824561,0.029411764705882353,0.05555555555555555,0.0234375,0.05084745762711865,0.012345679012345678,0.030303030303030304,0.0,0.0,0.0,0.0,0.03272727272727273,0.06716417910447761,0.011312217194570135,0.026041666666666668,0.01694915254237288,0.039647577092511016,0.0,0.0,0.037037037037037035,0.07142857142857142,0.01834862385321101,0.038461538461538464,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.02702702702702703,0.05747126436781609,0.007644734581686996,0.015669014084507042,0.0136986301369863,0.027777777777777776,0.013605442176870748,0.02666666666666667,0.125,0.3333333333333333,0.021377012770682952,0.042754025541365905,0,Home,0,0.011428571428571429,0.025,0.005649717514124294,0.0125,0.0,0.0,0.011904761904761904,0.024691358024691357,0.01485148514851485,0.02830188679245283
Matthew Kennedy,0.019867549668874173,0.04225352112676056,0.010714285714285714,0.025,0.01637107776261937,0.036036036036036036,0.014705882352941176,0.031914893617021274,0.0,0.0,0.0,0.0,0.009523809523809525,0.017543859649122806,0.0,0.0,0.0,0.0,0.01904761904761905,0.03508771929824561,0.014705882352941176,0.027777777777777776,0.0234375,0.05084745762711865,0.024691358024691357,0.06060606060606061,0.02631578947368421,0.043478260869565216,0.02631578947368421,0.06666666666666667,0.01818181818181818,0.03731343283582089,0.013574660633484163,0.03125,0.011299435028248588,0.02643171806167401,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.06666666666666667,0.0,0.0,0.005405405405405406,0.011494252873563218,0.026885414877168872,0.055105633802816904,0.02054794520547945,0.041666666666666664,0.013605442176870748,0.02666666666666667,0.041666666666666664,0.1111111111111111,0.019711271515824542,0.039422543031649084,0,Home,0,0.011428571428571429,0.025,0.01694915254237288,0.0375,0.0,0.0,0.005952380952380952,0.012345679012345678,0.0297029702970297,0.05660377358490566
Matt Cottrell,0.019867549668874173,0.04225352112676056,0.010714285714285714,0.025,0.01637107776261937,0.036036036036036036,0.014705882352941176,0.031914893617021274,0.041666666666666664,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.017543859649122806,0.014705882352941176,0.027777777777777776,0.015625,0.03389830508474576,0.037037037037037035,0.09090909090909091,0.0,0.0,0.0,0.0,0.01090909090909091,0.022388059701492536,0.01583710407239819,0.036458333333333336,0.013182674199623353,0.030837004405286344,0.0,0.0,0.037037037037037035,0.07142857142857142,0.01834862385321101,0.038461538461538464,0.1111111111111111,0.2,0.0,0.0,0.023809523809523808,0.047619047619047616,0.02702702702702703,0.05747126436781609,0.020357326919773235,0.041725352112676056,0.0136986301369863,0.027777777777777776,0.027210884353741496,0.05333333333333334,0.0,0.0,0.022487506940588563,0.044975013881177126,0,Home,0,0.017142857142857144,0.0375,0.011299435028248588,0.025,0.0,0.0,0.02976190476190476,0.06172839506172839,0.024752475247524754,0.04716981132075472
Sam P-Seton,0.01545253863134658,0.03286384976525822,0.014285714285714285,0.03333333333333333,0.015006821282401092,0.03303303303303303,0.014705882352941176,0.031914893617021274,0.0,0.0,0.0,0.0,0.01904761904761905,0.03508771929824561,0.0,0.0,0.0,0.0,0.009523809523809525,0.017543859649122806,0.0,0.0,0.0234375,0.05084745762711865,0.0,0.0,0.02631578947368421,0.043478260869565216,0.02631578947368421,0.06666666666666667,0.01818181818181818,0.03731343283582089,0.013574660633484163,0.03125,0.015065913370998116,0.03524229074889868,0.0,0.0,0.0,0.0,0.009174311926605505,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.022988505747126436,0.006270400274866862,0.012852112676056338,0.02054794520547945,0.041666666666666664,0.04081632653061224,0.08,0.041666666666666664,0.1111111111111111,0.021377012770682952,0.042754025541365905,0,Home,0,0.017142857142857144,0.0375,0.01694915254237288,0.0375,0.012345679012345678,0.020833333333333332,0.011904761904761904,0.024691358024691357,0.01485148514851485,0.02830188679245283
Levi Casboult,0.02207505518763797,0.046948356807511735,0.0,0.0,0.013642564802182811,0.03003003003003003,0.0196078431372549,0.0425531914893617,0.08333333333333333,0.2222222222222222,0.0625,0.1,0.01904761904761905,0.03508771929824561,0.12962962962962962,0.28,0.0,0.0,0.0380952380952381,0.07017543859649122,0.014705882352941176,0.027777777777777776,0.0390625,0.0847457627118644,0.0,0.0,0.02631578947368421,0.043478260869565216,0.05263157894736842,0.13333333333333333,0.01818181818181818,0.03731343283582089,0.011312217194570135,0.026041666666666668,0.009416195856873822,0.022026431718061675,0.034482758620689655,0.07142857142857142,0.07407407407407407,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.03783783783783784,0.08045977011494253,0.02284830785088473,0.04683098591549296,0.0273972602739726,0.05555555555555555,0.0,0.0,0.0,0.0,0.02359800111049417,0.04719600222098834,0,Home,0,0.017142857142857144,0.0375,0.011299435028248588,0.025,0.024691358024691357,0.041666666666666664,0.041666666666666664,0.08641975308641975,0.024752475247524754,0.04716981132075472
Marc Pittonet,0.013245033112582781,0.028169014084507043,0.014285714285714285,0.03333333333333333,0.013642564802182811,0.03003003003003003,0.00980392156862745,0.02127659574468085,0.041666666666666664,0.1111111111111111,0.0,0.0,0.02857142857142857,0.05263157894736842,0.3333333333333333,0.72,0.058823529411764705,0.16666666666666666,0.02857142857142857,0.05263157894736842,0.08823529411764706,0.16666666666666666,0.0078125,0.01694915254237288,0.024691358024691357,0.06060606060606061,0.07894736842105263,0.13043478260869565,0.02631578947368421,0.06666666666666667,0.02909090909090909,0.05970149253731343,0.004524886877828055,0.010416666666666666,0.013182674199623353,0.030837004405286344,0.0,0.0,0.0,0.0,0.01834862385321101,0.038461538461538464,0.0,0.0,0.11538461538461539,0.2,0.07142857142857142,0.14285714285714285,0.010810810810810811,0.022988505747126436,0.011681841607971139,0.023943661971830985,0.00684931506849315,0.013888888888888888,0.006802721088435374,0.013333333333333334,0.0,0.0,0.021654636313159357,0.043309272626318715,0,Home,0,0.011428571428571429,0.025,0.011299435028248588,0.025,0.037037037037037035,0.0625,0.005952380952380952,0.012345679012345678,0.01485148514851485,0.02830188679245283
Tom Williamson,0.013245033112582781,0.028169014084507043,0.010714285714285714,0.025,0.01227830832196453,0.02702702702702703,0.0196078431372549,0.0425531914893617,0.0,0.0,0.0625,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.03508771929824561,0.0,0.0,0.015625,0.03389830508474576,0.024691358024691357,0.06060606060606061,0.0,0.0,0.0,0.0,0.01090909090909091,0.022388059701492536,0.013574660633484163,0.03125,0.007532956685499058,0.01762114537444934,0.0,0.0,0.037037037037037035,0.07142857142857142,0.027522935779816515,0.057692307692307696,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.010810810810810811,0.022988505747126436,0.014859989692492699,0.03045774647887324,0.02054794520547945,0.041666666666666664,0.013605442176870748,0.02666666666666667,0.0,0.0,0.02193225985563576,0.04386451971127152,0,Home,0,0.022857142857142857,0.05,0.01694915254237288,0.0375,0.0,0.0,0.011904761904761904,0.024691358024691357,0.024752475247524754,0.04716981132075472
Liam Jones,0.011037527593818985,0.023474178403755867,0.0035714285714285713,0.008333333333333333,0.008185538881309686,0.018018018018018018,0.004901960784313725,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.017543859649122806,0.0,0.0,0.0234375,0.05084745762711865,0.0,0.0,0.05263157894736842,0.08695652173913043,0.0,0.0,0.007272727272727273,0.014925373134328358,0.006787330316742082,0.015625,0.005649717514124294,0.013215859030837005,0.0,0.0,0.0,0.0,0.03669724770642202,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005153753650575503,0.01056338028169014,0.0273972602739726,0.05555555555555555,0.027210884353741496,0.05333333333333334,0.0,0.0,0.0277623542476402,0.0555247084952804,0,Home,0,0.005714285714285714,0.0125,0.005649717514124294,0.0125,0.0,0.0,0.0,0.0,0.01485148514851485,0.02830188679245283
Harry McKay,0.011037527593818985,0.023474178403755867,0.0,0.0,0.0068212824010914054,0.015015015015015015,0.024509803921568627,0.05319148936170213,0.041666666666666664,0.1111111111111111,0.125,0.2,0.02857142857142857,0.05263157894736842,0.0,0.0,0.058823529411764705,0.16666666666666666,0.009523809523809525,0.017543859649122806,0.0,0.0,0.015625,0.03389830508474576,0.0,0.0,0.0,0.0,0.05263157894736842,0.13333333333333333,0.01090909090909091,0.022388059701492536,0.006787330316742082,0.015625,0.005649717514124294,0.013215859030837005,0.10344827586206896,0.21428571428571427,0.1111111111111111,0.21428571428571427,0.027522935779816515,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.04597701149425287,0.012798488232262498,0.026232394366197183,0.00684931506849315,0.013888888888888888,0.0,0.0,0.08333333333333333,0.2222222222222222,0.023042754025541366,0.04608550805108273,0,Home,0,0.011428571428571429,0.025,0.011299435028248588,0.025,0.012345679012345678,0.020833333333333332,0.017857142857142856,0.037037037037037035,0.009900990099009901,0.018867924528301886
Oliver Wines,0.026490066225165563,0.05,0.07142857142857142,0.125,0.04365620736698499,0.08,0.024509803921568627,0.045454545454545456,0.0,0.0,0.0625,0.16666666666666666,0.02857142857142857,0.0625,0.0,0.0,0.0,0.0,0.0380952380952381,0.08333333333333333,0.10294117647058823,0.21875,0.03125,0.057971014492753624,0.0,0.0,0.0,0.0,0.02631578947368421,0.043478260869565216,0.05090909090909091,0.09929078014184398,0.042986425339366516,0.076,0.03954802259887006,0.06907894736842106,0.0,0.0,0.037037037037037035,0.07692307692307693,0.03669724770642202,0.07017543859649122,0.0,0.0,0.15384615384615385,0.36363636363636365,0.07142857142857142,0.14285714285714285,0.016216216216216217,0.030612244897959183,0.031008417797629275,0.06055015095605502,0.0410958904109589,0.08108108108108109,0.006802721088435374,0.013888888888888888,0.0,0.0,0.022765130483064965,0.04553026096612993,1,Away,3,0.02857142857142857,0.05263157894736842,0.022598870056497175,0.041237113402061855,0.037037037037037035,0.09090909090909091,0.017857142857142856,0.034482758620689655,0.054455445544554455,0.11458333333333333
