Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Billy Stretch,0.0171990171990172,0.035897435897435895,0.027692307692307693,0.05521472392638037,0.02185792349726776,0.0446927374301676,0.014492753623188406,0.025974025974025976,0.0,0.0,0.0,0.0,0.012738853503184714,0.02531645569620253,0.0,0.0,0.0,0.0,0.009523809523809525,0.021739130434782608,0.0,0.0,0.016129032258064516,0.029850746268656716,0.02666666666666667,0.05263157894736842,0.023809523809523808,0.045454545454545456,0.0,0.0,0.023391812865497075,0.04597701149425287,0.020512820512820513,0.041884816753926704,0.02040816326530612,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.03333333333333333,0.01597676107480029,0.033765347885402454,0.011428571428571429,0.022727272727272728,0.017045454545454544,0.034482758620689655,0.0,0.0,0.02220988339811216,0.04446914952751529,0,Home,0,0.018518518518518517,0.034482758620689655,0.017241379310344827,0.029850746268656716,0.015873015873015872,0.03125,0.012903225806451613,0.034482758620689655,0.024793388429752067,0.04878048780487805
Neville Jetta,0.014742014742014743,0.03076923076923077,0.024615384615384615,0.049079754601226995,0.01912568306010929,0.03910614525139665,0.014492753623188406,0.025974025974025976,0.0,0.0,0.0,0.0,0.044585987261146494,0.08860759493670886,0.0,0.0,0.0,0.0,0.009523809523809525,0.021739130434782608,0.012658227848101266,0.02702702702702703,0.0,0.0,0.02666666666666667,0.05263157894736842,0.0,0.0,0.0,0.0,0.02046783625730994,0.040229885057471264,0.020512820512820513,0.041884816753926704,0.0163265306122449,0.03404255319148936,0.0,0.0,0.0,0.0,0.025210084033613446,0.06521739130434782,0.0,0.0,0.0,0.0,0.01818181818181818,0.034482758620689655,0.005988023952095809,0.016666666666666666,0.014120874687323488,0.029843110504774898,0.017142857142857144,0.03409090909090909,0.03977272727272727,0.08045977011494253,0.0,0.0,0.022487506940588563,0.04502501389660923,0,Home,0,0.018518518518518517,0.034482758620689655,0.017241379310344827,0.029850746268656716,0.05555555555555555,0.109375,0.0064516129032258064,0.017241379310344827,0.024793388429752067,0.04878048780487805
Michael Hibberd,0.02457002457002457,0.05128205128205128,0.012307692307692308,0.024539877300613498,0.01912568306010929,0.03910614525139665,0.036231884057971016,0.06493506493506493,0.0,0.0,0.0,0.0,0.01910828025477707,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.05970149253731343,0.04,0.07894736842105263,0.023809523809523808,0.045454545454545456,0.023809523809523808,0.05,0.014619883040935672,0.028735632183908046,0.023076923076923078,0.04712041884816754,0.02040816326530612,0.0425531914893617,0.06666666666666667,0.10526315789473684,0.0,0.0,0.03361344537815126,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.016666666666666666,0.027515532962156055,0.05815143246930423,0.02857142857142857,0.056818181818181816,0.03409090909090909,0.06896551724137931,0.0,0.0,0.02082176568573015,0.04168982768204558,0,Home,0,0.027777777777777776,0.05172413793103448,0.04310344827586207,0.07462686567164178,0.023809523809523808,0.046875,0.0064516129032258064,0.017241379310344827,0.01652892561983471,0.032520325203252036
Alex N-Bullen,0.019656019656019656,0.041025641025641026,0.018461538461538463,0.03680981595092025,0.01912568306010929,0.03910614525139665,0.014492753623188406,0.025974025974025976,0.0,0.0,0.0625,0.16666666666666666,0.006369426751592357,0.012658227848101266,0.0,0.0,0.0,0.0,0.01904761904761905,0.043478260869565216,0.012658227848101266,0.02702702702702703,0.024193548387096774,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.022988505747126436,0.020512820512820513,0.041884816753926704,0.018367346938775512,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.034482758620689655,0.017964071856287425,0.05,0.019849915274751877,0.041950886766712145,0.005714285714285714,0.011363636363636364,0.005681818181818182,0.011494252873563218,0.03225806451612903,0.06666666666666667,0.022765130483064965,0.045580878265703166,0,Home,0,0.018518518518518517,0.034482758620689655,0.017241379310344827,0.029850746268656716,0.0,0.0,0.01935483870967742,0.05172413793103448,0.02066115702479339,0.04065040650406504
James Harmes,0.014742014742014743,0.03076923076923077,0.021538461538461538,0.04294478527607362,0.017759562841530054,0.036312849162011177,0.007246376811594203,0.012987012987012988,0.043478260869565216,0.125,0.0,0.0,0.05732484076433121,0.11392405063291139,0.0,0.0,0.0,0.0,0.01904761904761905,0.043478260869565216,0.0379746835443038,0.08108108108108109,0.056451612903225805,0.1044776119402985,0.0,0.0,0.0,0.0,0.07142857142857142,0.15,0.023391812865497075,0.04597701149425287,0.015384615384615385,0.031413612565445025,0.0163265306122449,0.03404255319148936,0.0,0.0,0.045454545454545456,0.1,0.01680672268907563,0.043478260869565216,0.0,0.0,0.041666666666666664,0.125,0.03636363636363636,0.06896551724137931,0.005988023952095809,0.016666666666666666,0.01646090534979424,0.034788540245566164,0.03428571428571429,0.06818181818181818,0.005681818181818182,0.011494252873563218,0.12903225806451613,0.26666666666666666,0.02387562465297057,0.04780433574207893,0,Home,0,0.009259259259259259,0.017241379310344827,0.0,0.0,0.03968253968253968,0.078125,0.0064516129032258064,0.017241379310344827,0.02066115702479339,0.04065040650406504
Jayden Hunt,0.019656019656019656,0.041025641025641026,0.012307692307692308,0.024539877300613498,0.01639344262295082,0.0335195530726257,0.021739130434782608,0.03896103896103896,0.0,0.0,0.0,0.0,0.012738853503184714,0.02531645569620253,0.0,0.0,0.0,0.0,0.02857142857142857,0.06521739130434782,0.02531645569620253,0.05405405405405406,0.056451612903225805,0.1044776119402985,0.013333333333333334,0.02631578947368421,0.0,0.0,0.07142857142857142,0.15,0.017543859649122806,0.034482758620689655,0.017948717948717947,0.03664921465968586,0.018367346938775512,0.03829787234042553,0.0,0.0,0.0,0.0,0.008403361344537815,0.021739130434782608,0.07692307692307693,1.0,0.041666666666666664,0.125,0.01818181818181818,0.034482758620689655,0.005988023952095809,0.016666666666666666,0.02638586298717018,0.05576398362892224,0.02857142857142857,0.056818181818181816,0.005681818181818182,0.011494252873563218,0.0,0.0,0.024153248195446973,0.048360200111172875,0,Home,0,0.027777777777777776,0.05172413793103448,0.02586206896551724,0.04477611940298507,0.015873015873015872,0.03125,0.0064516129032258064,0.017241379310344827,0.012396694214876033,0.024390243902439025
Oscar McDonald,0.022113022113022112,0.046153846153846156,0.009230769230769232,0.018404907975460124,0.01639344262295082,0.0335195530726257,0.036231884057971016,0.06493506493506493,0.0,0.0,0.0,0.0,0.012738853503184714,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.04477611940298507,0.06666666666666667,0.13157894736842105,0.0,0.0,0.0,0.0,0.017543859649122806,0.034482758620689655,0.017948717948717947,0.03664921465968586,0.014285714285714285,0.029787234042553193,0.1,0.15789473684210525,0.0,0.0,0.09243697478991597,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.04143929058663029,0.022857142857142857,0.045454545454545456,0.045454545454545456,0.09195402298850575,0.0,0.0,0.0277623542476402,0.055586436909394105,0,Home,0,0.018518518518518517,0.034482758620689655,0.04310344827586207,0.07462686567164178,0.015873015873015872,0.03125,0.0,0.0,0.02066115702479339,0.04065040650406504
Sam Weideman,0.0171990171990172,0.035897435897435895,0.015384615384615385,0.03067484662576687,0.01639344262295082,0.0335195530726257,0.028985507246376812,0.05194805194805195,0.0,0.0,0.0,0.0,0.03184713375796178,0.06329113924050633,0.10227272727272728,0.13846153846153847,0.0,0.0,0.0380952380952381,0.08695652173913043,0.0,0.0,0.008064516129032258,0.014925373134328358,0.0,0.0,0.023809523809523808,0.045454545454545456,0.0,0.0,0.011695906432748537,0.022988505747126436,0.017948717948717947,0.03664921465968586,0.018367346938775512,0.03829787234042553,0.03333333333333333,0.05263157894736842,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.05,0.02348099733720649,0.049624829467939974,0.017142857142857144,0.03409090909090909,0.011363636363636364,0.022988505747126436,0.06451612903225806,0.13333333333333333,0.02526374236535258,0.05058365758754864,0,Home,0,0.027777777777777776,0.05172413793103448,0.02586206896551724,0.04477611940298507,0.023809523809523808,0.046875,0.01935483870967742,0.05172413793103448,0.012396694214876033,0.024390243902439025
Jake Melksham,0.019656019656019656,0.041025641025641026,0.006153846153846154,0.012269938650306749,0.01366120218579235,0.027932960893854747,0.036231884057971016,0.06493506493506493,0.17391304347826086,0.5,0.0,0.0,0.006369426751592357,0.012658227848101266,0.0,0.0,0.0,0.0,0.009523809523809525,0.021739130434782608,0.0,0.0,0.024193548387096774,0.04477611940298507,0.0,0.0,0.023809523809523808,0.045454545454545456,0.023809523809523808,0.05,0.014619883040935672,0.028735632183908046,0.01282051282051282,0.02617801047120419,0.014285714285714285,0.029787234042553193,0.06666666666666667,0.10526315789473684,0.13636363636363635,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.08333333333333333,0.01815541031227306,0.03836971350613915,0.022857142857142857,0.045454545454545456,0.005681818181818182,0.011494252873563218,0.03225806451612903,0.06666666666666667,0.024153248195446973,0.048360200111172875,0,Home,0,0.027777777777777776,0.05172413793103448,0.017241379310344827,0.029850746268656716,0.0,0.0,0.03225806451612903,0.08620689655172414,0.012396694214876033,0.024390243902439025
Joshua Wagner,0.009828009828009828,0.020512820512820513,0.015384615384615385,0.03067484662576687,0.012295081967213115,0.025139664804469275,0.028985507246376812,0.05194805194805195,0.0,0.0,0.0,0.0,0.006369426751592357,0.012658227848101266,0.0,0.0,0.0,0.0,0.009523809523809525,0.021739130434782608,0.0,0.0,0.016129032258064516,0.029850746268656716,0.013333333333333334,0.02631578947368421,0.023809523809523808,0.045454545454545456,0.047619047619047616,0.1,0.02046783625730994,0.040229885057471264,0.015384615384615385,0.031413612565445025,0.0163265306122449,0.03404255319148936,0.06666666666666667,0.10526315789473684,0.0,0.0,0.03361344537815126,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.016666666666666666,0.007504236262406197,0.015859481582537516,0.011428571428571429,0.022727272727272728,0.03409090909090909,0.06896551724137931,0.0,0.0,0.02220988339811216,0.04446914952751529,0,Home,0,0.018518518518518517,0.034482758620689655,0.034482758620689655,0.05970149253731343,0.007936507936507936,0.015625,0.0064516129032258064,0.017241379310344827,0.004132231404958678,0.008130081300813009
Jeff Garlett,0.009828009828009828,0.020512820512820513,0.006153846153846154,0.012269938650306749,0.00819672131147541,0.01675977653631285,0.014492753623188406,0.025974025974025976,0.043478260869565216,0.125,0.0,0.0,0.012738853503184714,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02702702702702703,0.016129032258064516,0.029850746268656716,0.0,0.0,0.0,0.0,0.023809523809523808,0.05,0.005847953216374269,0.011494252873563218,0.010256410256410256,0.020942408376963352,0.00816326530612245,0.01702127659574468,0.0,0.0,0.045454545454545456,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.034482758620689655,0.017964071856287425,0.05,0.00589042201242637,0.012448840381991814,0.017142857142857144,0.03409090909090909,0.005681818181818182,0.011494252873563218,0.03225806451612903,0.06666666666666667,0.023042754025541366,0.04613674263479711,0,Home,0,0.018518518518518517,0.034482758620689655,0.008620689655172414,0.014925373134328358,0.007936507936507936,0.015625,0.01935483870967742,0.05172413793103448,0.008264462809917356,0.016260162601626018
Dean Kent,0.002457002457002457,0.005128205128205128,0.015384615384615385,0.03067484662576687,0.00819672131147541,0.01675977653631285,0.007246376811594203,0.012987012987012988,0.0,0.0,0.0,0.0,0.01910828025477707,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.05405405405405406,0.008064516129032258,0.014925373134328358,0.0,0.0,0.047619047619047616,0.09090909090909091,0.0,0.0,0.011695906432748537,0.022988505747126436,0.005128205128205128,0.010471204188481676,0.00816326530612245,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.06896551724137931,0.017964071856287425,0.05,0.0036310820624546117,0.007673942701227831,0.011428571428571429,0.022727272727272728,0.0,0.0,0.03225806451612903,0.06666666666666667,0.010827318156579679,0.0216787103946637,0,Home,0,0.009259259259259259,0.017241379310344827,0.008620689655172414,0.014925373134328358,0.015873015873015872,0.03125,0.01935483870967742,0.05172413793103448,0.008264462809917356,0.016260162601626018
Kane Lambert,0.02702702702702703,0.05188679245283019,0.055384615384615386,0.1111111111111111,0.03961748633879782,0.07754010695187166,0.014492753623188406,0.03278688524590164,0.08695652173913043,0.13333333333333333,0.0625,0.1,0.050955414012738856,0.10256410256410256,0.0,0.0,0.08333333333333333,0.1,0.047619047619047616,0.0847457627118644,0.02531645569620253,0.047619047619047616,0.03225806451612903,0.07017543859649122,0.013333333333333334,0.02702702702702703,0.047619047619047616,0.1,0.0,0.0,0.043859649122807015,0.08928571428571429,0.035897435897435895,0.07035175879396985,0.04081632653061224,0.0784313725490196,0.0,0.0,0.045454545454545456,0.08333333333333333,0.01680672268907563,0.0273972602739726,0.0,0.0,0.0,0.0,0.03636363636363636,0.07692307692307693,0.041916167664670656,0.06542056074766354,0.02783829581215202,0.05284117016388421,0.02857142857142857,0.05747126436781609,0.028409090909090908,0.056179775280898875,0.03225806451612903,0.0625,0.024153248195446973,0.048252911813643926,1,Away,3,0.018518518518518517,0.04,0.008620689655172414,0.02040816326530612,0.05555555555555555,0.11290322580645161,0.03870967741935484,0.061855670103092786,0.0371900826446281,0.07563025210084033
