Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Karl Amon,0.035422343324250684,0.08280254777070063,0.013888888888888888,0.031578947368421054,0.0274442538593482,0.06349206349206349,0.024844720496894408,0.07547169811320754,0.0,0.0,0.18181818181818182,0.4,0.010101010101010102,0.02,0.0,0.0,0.0,0.0,0.03571428571428571,0.08108108108108109,0.0,0.0,0.011494252873563218,0.02631578947368421,0.078125,0.16129032258064516,0.03225806451612903,0.05555555555555555,0.0,0.0,0.02145922746781116,0.047619047619047616,0.03735632183908046,0.09285714285714286,0.02132701421800948,0.05232558139534884,0.0,0.0,0.0,0.0,0.011904761904761904,0.03225806451612903,0.0,,0.0,0.0,0.0,0.0,0.015384615384615385,0.07692307692307693,0.051300728407908426,0.11489163365182942,0.03508771929824561,0.07017543859649122,0.03508771929824561,0.07017543859649122,0.0,0.0,0.024153248195446973,0.04833333333333333,0,Away,0,0.02857142857142857,0.08163265306122448,0.028368794326241134,0.0784313725490196,0.0125,0.025,0.017241379310344827,0.08333333333333333,0.043478260869565216,0.0875
Sam P-Pepper,0.02997275204359673,0.07006369426751592,0.023148148148148147,0.05263157894736842,0.0274442538593482,0.06349206349206349,0.012422360248447204,0.03773584905660377,0.0,0.0,0.18181818181818182,0.4,0.0,0.0,0.0,0.0,0.07142857142857142,0.5,0.07142857142857142,0.16216216216216217,0.03278688524590164,0.06666666666666667,0.022988505747126436,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.05714285714285714,0.028735632183908046,0.07142857142857142,0.016587677725118485,0.040697674418604654,0.0,0.0,0.05,0.5,0.03571428571428571,0.0967741935483871,0.0,,0.045454545454545456,0.1111111111111111,0.02564102564102564,0.047619047619047616,0.038461538461538464,0.19230769230769232,0.04349635796045786,0.0974131903985085,0.03508771929824561,0.07017543859649122,0.0,0.0,0.0,0.0,0.01804553026096613,0.03611111111111111,0,Away,0,0.014285714285714285,0.04081632653061224,0.0070921985815602835,0.0196078431372549,0.0,0.0,0.034482758620689655,0.16666666666666666,0.055900621118012424,0.1125
Robbie Gray,0.010899182561307902,0.025477707006369428,0.05092592592592592,0.11578947368421053,0.025728987993138937,0.05952380952380952,0.012422360248447204,0.03773584905660377,0.0,0.0,0.0,0.0,0.030303030303030304,0.06,0.0,0.0,0.0,0.0,0.011904761904761904,0.02702702702702703,0.01639344262295082,0.03333333333333333,0.034482758620689655,0.07894736842105263,0.0,0.0,0.0,0.0,0.06451612903225806,0.15384615384615385,0.017167381974248927,0.0380952380952381,0.028735632183908046,0.07142857142857142,0.026066350710900472,0.06395348837209303,0.0,0.0,0.0,0.0,0.011904761904761904,0.03225806451612903,0.0,,0.045454545454545456,0.1111111111111111,0.0,0.0,0.007692307692307693,0.038461538461538464,0.0037460978147762745,0.008389652761594034,0.017543859649122806,0.03508771929824561,0.008771929824561403,0.017543859649122806,0.05263157894736842,0.1,0.025541365907828985,0.051111111111111114,0,Away,0,0.014285714285714285,0.04081632653061224,0.014184397163120567,0.0392156862745098,0.025,0.05,0.008620689655172414,0.041666666666666664,0.024844720496894408,0.05
Dan Houston,0.035422343324250684,0.08280254777070063,0.009259259259259259,0.021052631578947368,0.025728987993138937,0.05952380952380952,0.037267080745341616,0.11320754716981132,0.0,0.0,0.0,0.0,0.04040404040404041,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07894736842105263,0.0625,0.12903225806451613,0.03225806451612903,0.05555555555555555,0.06451612903225806,0.15384615384615385,0.012875536480686695,0.02857142857142857,0.034482758620689655,0.08571428571428572,0.026066350710900472,0.06395348837209303,0.0,0.0,0.0,0.0,0.011904761904761904,0.03225806451612903,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.029968782518210196,0.06711722209275227,0.02631578947368421,0.05263157894736842,0.03508771929824561,0.07017543859649122,0.0,0.0,0.024153248195446973,0.04833333333333333,0,Away,0,0.04285714285714286,0.12244897959183673,0.0425531914893617,0.11764705882352941,0.05,0.1,0.0,0.0,0.024844720496894408,0.05
Tom Rockliff,0.01634877384196185,0.03821656050955414,0.037037037037037035,0.08421052631578947,0.024013722126929673,0.05555555555555555,0.006211180124223602,0.018867924528301886,0.0,0.0,0.0,0.0,0.06060606060606061,0.12,0.0,0.0,0.0,0.0,0.023809523809523808,0.05405405405405406,0.06557377049180328,0.13333333333333333,0.022988505747126436,0.05263157894736842,0.0,0.0,0.0,0.0,0.03225806451612903,0.07692307692307693,0.02575107296137339,0.05714285714285714,0.02586206896551724,0.06428571428571428,0.026066350710900472,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.045454545454545456,0.1111111111111111,0.07692307692307693,0.14285714285714285,0.015384615384615385,0.07692307692307693,0.016441207075962538,0.036821253786996036,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.1,0.02387562465297057,0.04777777777777778,0,Away,0,0.007142857142857143,0.02040816326530612,0.0070921985815602835,0.0196078431372549,0.0625,0.125,0.017241379310344827,0.08333333333333333,0.018633540372670808,0.0375
Trent McKenzie,0.0326975476839237,0.07643312101910828,0.0,0.0,0.02058319039451115,0.047619047619047616,0.024844720496894408,0.07547169811320754,0.0,0.0,0.0,0.0,0.030303030303030304,0.06,0.0,0.0,0.0,0.0,0.011904761904761904,0.02702702702702703,0.0,0.0,0.022988505747126436,0.05263157894736842,0.125,0.25806451612903225,0.06451612903225806,0.1111111111111111,0.06451612903225806,0.15384615384615385,0.017167381974248927,0.0380952380952381,0.008620689655172414,0.02142857142857143,0.026066350710900472,0.06395348837209303,0.047619047619047616,0.25,0.0,0.0,0.023809523809523808,0.06451612903225806,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.046826222684703434,0.10487065951992543,0.03508771929824561,0.07017543859649122,0.05263157894736842,0.10526315789473684,0.0,0.0,0.02220988339811216,0.044444444444444446,0,Away,0,0.02142857142857143,0.061224489795918366,0.028368794326241134,0.0784313725490196,0.0375,0.075,0.0,0.0,0.006211180124223602,0.0125
Tom Clurey,0.027247956403269755,0.06369426751592357,0.009259259259259259,0.021052631578947368,0.02058319039451115,0.047619047619047616,0.031055900621118012,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.02702702702702703,0.0,0.0,0.0,0.0,0.046875,0.0967741935483871,0.0,0.0,0.0,0.0,0.004291845493562232,0.009523809523809525,0.02586206896551724,0.06428571428571428,0.02132701421800948,0.05232558139534884,0.047619047619047616,0.25,0.0,0.0,0.09523809523809523,0.25806451612903225,0.0,,0.0,0.0,0.0,0.0,0.007692307692307693,0.038461538461538464,0.02663891779396462,0.059659752971335356,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.07017543859649122,0.0,0.0,0.025818989450305387,0.051666666666666666,0,Away,0,0.02857142857142857,0.08163265306122448,0.03546099290780142,0.09803921568627451,0.0,0.0,0.008620689655172414,0.041666666666666664,0.018633540372670808,0.0375
Peter Ladhams,0.021798365122615803,0.050955414012738856,0.018518518518518517,0.042105263157894736,0.02058319039451115,0.047619047619047616,0.018633540372670808,0.05660377358490566,0.0,0.0,0.0,0.0,0.020202020202020204,0.04,0.17307692307692307,0.28125,0.07142857142857142,0.5,0.023809523809523808,0.05405405405405406,0.0,0.0,0.011494252873563218,0.02631578947368421,0.015625,0.03225806451612903,0.03225806451612903,0.05555555555555555,0.03225806451612903,0.07692307692307693,0.017167381974248927,0.0380952380952381,0.022988505747126436,0.05714285714285714,0.02843601895734597,0.06976744186046512,0.047619047619047616,0.25,0.0,0.0,0.011904761904761904,0.03225806451612903,0.0,,0.0,0.0,0.0,0.0,0.007692307692307693,0.038461538461538464,0.03100936524453694,0.06944768119319505,0.02631578947368421,0.05263157894736842,0.008771929824561403,0.017543859649122806,0.0,0.0,0.01943364797334814,0.03888888888888889,0,Away,0,0.014285714285714285,0.04081632653061224,0.02127659574468085,0.058823529411764705,0.025,0.05,0.0,0.0,0.0,0.0
Boyd Woodcock,0.01907356948228883,0.044585987261146494,0.023148148148148147,0.05263157894736842,0.02058319039451115,0.047619047619047616,0.018633540372670808,0.05660377358490566,0.05555555555555555,0.25,0.0,0.0,0.020202020202020204,0.04,0.0,0.0,0.0,0.0,0.03571428571428571,0.08108108108108109,0.01639344262295082,0.03333333333333333,0.0,0.0,0.0,0.0,0.03225806451612903,0.05555555555555555,0.0,0.0,0.017167381974248927,0.0380952380952381,0.017241379310344827,0.04285714285714286,0.02132701421800948,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.02564102564102564,0.047619047619047616,0.015384615384615385,0.07692307692307693,0.016753381893860563,0.037520391517128875,0.008771929824561403,0.017543859649122806,0.02631578947368421,0.05263157894736842,0.0,0.0,0.022765130483064965,0.04555555555555556,0,Away,0,0.02142857142857143,0.061224489795918366,0.02127659574468085,0.058823529411764705,0.025,0.05,0.017241379310344827,0.08333333333333333,0.018633540372670808,0.0375
Zak Butters,0.01907356948228883,0.044585987261146494,0.023148148148148147,0.05263157894736842,0.02058319039451115,0.047619047619047616,0.012422360248447204,0.03773584905660377,0.0,0.0,0.0,0.0,0.030303030303030304,0.06,0.0,0.0,0.0,0.0,0.03571428571428571,0.08108108108108109,0.03278688524590164,0.06666666666666667,0.022988505747126436,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.047619047619047616,0.017241379310344827,0.04285714285714286,0.016587677725118485,0.040697674418604654,0.0,0.0,0.0,0.0,0.023809523809523808,0.06451612903225806,0.0,,0.09090909090909091,0.2222222222222222,0.0,0.0,0.007692307692307693,0.038461538461538464,0.018834547346514047,0.04218130971801445,0.03508771929824561,0.07017543859649122,0.017543859649122806,0.03508771929824561,0.05263157894736842,0.1,0.02359800111049417,0.04722222222222222,0,Away,0,0.014285714285714285,0.04081632653061224,0.014184397163120567,0.0392156862745098,0.025,0.05,0.008620689655172414,0.041666666666666664,0.031055900621118012,0.0625
Thomas Jonas,0.027247956403269755,0.06369426751592357,0.004629629629629629,0.010526315789473684,0.018867924528301886,0.04365079365079365,0.012422360248447204,0.03773584905660377,0.0,0.0,0.0,0.0,0.020202020202020204,0.04,0.0,0.0,0.0,0.0,0.011904761904761904,0.02702702702702703,0.0,0.0,0.022988505747126436,0.05263157894736842,0.046875,0.0967741935483871,0.03225806451612903,0.05555555555555555,0.0,0.0,0.012875536480686695,0.02857142857142857,0.017241379310344827,0.04285714285714286,0.016587677725118485,0.040697674418604654,0.0,0.0,0.0,0.0,0.023809523809523808,0.06451612903225806,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.029136316337148804,0.06525285481239804,0.02631578947368421,0.05263157894736842,0.03508771929824561,0.07017543859649122,0.0,0.0,0.02609661299278179,0.052222222222222225,0,Away,0,0.014285714285714285,0.04081632653061224,0.014184397163120567,0.0392156862745098,0.025,0.05,0.0,0.0,0.024844720496894408,0.05
Sam Mayes,0.01907356948228883,0.044585987261146494,0.013888888888888888,0.031578947368421054,0.017152658662092625,0.03968253968253968,0.006211180124223602,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.02702702702702703,0.0,0.0,0.022988505747126436,0.05263157894736842,0.0,0.0,0.03225806451612903,0.05555555555555555,0.0,0.0,0.012875536480686695,0.02857142857142857,0.014367816091954023,0.03571428571428571,0.011848341232227487,0.029069767441860465,0.0,0.0,0.0,0.0,0.011904761904761904,0.03225806451612903,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.013943808532778356,0.031228151945933348,0.02631578947368421,0.05263157894736842,0.017543859649122806,0.03508771929824561,0.0,0.0,0.023042754025541366,0.04611111111111111,0,Away,0,0.007142857142857143,0.02040816326530612,0.0070921985815602835,0.0196078431372549,0.0,0.0,0.0,0.0,0.031055900621118012,0.0625
Darcy B-Jones,0.010899182561307902,0.025477707006369428,0.027777777777777776,0.06315789473684211,0.017152658662092625,0.03968253968253968,0.006211180124223602,0.018867924528301886,0.0,0.0,0.0,0.0,0.020202020202020204,0.04,0.0,0.0,0.0,0.0,0.011904761904761904,0.02702702702702703,0.03278688524590164,0.06666666666666667,0.022988505747126436,0.05263157894736842,0.046875,0.0967741935483871,0.06451612903225806,0.1111111111111111,0.03225806451612903,0.07692307692307693,0.030042918454935622,0.06666666666666667,0.008620689655172414,0.02142857142857143,0.016587677725118485,0.040697674418604654,0.0,0.0,0.0,0.0,0.03571428571428571,0.0967741935483871,0.0,,0.045454545454545456,0.1111111111111111,0.02564102564102564,0.047619047619047616,0.007692307692307693,0.038461538461538464,0.004994797086368366,0.01118620368212538,0.017543859649122806,0.03508771929824561,0.05263157894736842,0.10526315789473684,0.0,0.0,0.022765130483064965,0.04555555555555556,0,Away,0,0.007142857142857143,0.02040816326530612,0.0070921985815602835,0.0196078431372549,0.025,0.05,0.008620689655172414,0.041666666666666664,0.018633540372670808,0.0375
Scott Lycett,0.013623978201634877,0.03184713375796178,0.018518518518518517,0.042105263157894736,0.015437392795883362,0.03571428571428571,0.006211180124223602,0.018867924528301886,0.05555555555555555,0.25,0.0,0.0,0.020202020202020204,0.04,0.38461538461538464,0.625,0.0,0.0,0.03571428571428571,0.08108108108108109,0.04918032786885246,0.1,0.022988505747126436,0.05263157894736842,0.015625,0.03225806451612903,0.12903225806451613,0.2222222222222222,0.0,0.0,0.034334763948497854,0.0761904761904762,0.005747126436781609,0.014285714285714285,0.014218009478672985,0.03488372093023256,0.0,0.0,0.0,0.0,0.023809523809523808,0.06451612903225806,0.0,,0.045454545454545456,0.1111111111111111,0.05128205128205128,0.09523809523809523,0.015384615384615385,0.07692307692307693,0.022788761706555673,0.05103705429969704,0.02631578947368421,0.05263157894736842,0.017543859649122806,0.03508771929824561,0.0,0.0,0.022765130483064965,0.04555555555555556,0,Away,0,0.007142857142857143,0.02040816326530612,0.0070921985815602835,0.0196078431372549,0.025,0.05,0.017241379310344827,0.08333333333333333,0.018633540372670808,0.0375
Hamish Hartlett,0.013623978201634877,0.03184713375796178,0.013888888888888888,0.031578947368421054,0.0137221269296741,0.031746031746031744,0.018633540372670808,0.05660377358490566,0.0,0.0,0.0,0.0,0.030303030303030304,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.06666666666666667,0.022988505747126436,0.05263157894736842,0.015625,0.03225806451612903,0.03225806451612903,0.05555555555555555,0.06451612903225806,0.15384615384615385,0.02145922746781116,0.047619047619047616,0.014367816091954023,0.03571428571428571,0.016587677725118485,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.05128205128205128,0.09523809523809523,0.0,0.0,0.001768990634755463,0.003961780470752739,0.0,0.0,0.03508771929824561,0.07017543859649122,0.0,0.0,0.022765130483064965,0.04555555555555556,0,Away,0,0.02142857142857143,0.061224489795918366,0.02127659574468085,0.058823529411764705,0.0375,0.075,0.0,0.0,0.006211180124223602,0.0125
Xavier Duursma,0.008174386920980926,0.01910828025477707,0.023148148148148147,0.05263157894736842,0.0137221269296741,0.031746031746031744,0.012422360248447204,0.03773584905660377,0.0,0.0,0.0,0.0,0.020202020202020204,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.03225806451612903,0.0,0.0,0.0,0.0,0.02145922746781116,0.047619047619047616,0.011494252873563218,0.02857142857142857,0.009478672985781991,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.004578563995837669,0.010254020041948263,0.017543859649122806,0.03508771929824561,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.1,0.024430871737923375,0.04888888888888889,0,Away,0,0.014285714285714285,0.04081632653061224,0.014184397163120567,0.0392156862745098,0.0125,0.025,0.0,0.0,0.024844720496894408,0.05
Kane Farrell,0.010899182561307902,0.025477707006369428,0.009259259259259259,0.021052631578947368,0.010291595197255575,0.023809523809523808,0.006211180124223602,0.018867924528301886,0.05555555555555555,0.25,0.09090909090909091,0.2,0.020202020202020204,0.04,0.0,0.0,0.0,0.0,0.023809523809523808,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.01904761904761905,0.008620689655172414,0.02142857142857143,0.009478672985781991,0.023255813953488372,0.0,0.0,0.0,0.0,0.03571428571428571,0.0967741935483871,0.0,,0.0,0.0,0.0,0.0,0.023076923076923078,0.11538461538461539,0.009989594172736732,0.02237240736425076,0.0,0.0,0.017543859649122806,0.03508771929824561,0.05263157894736842,0.1,0.022765130483064965,0.04555555555555556,0,Away,0,0.007142857142857143,0.02040816326530612,0.0070921985815602835,0.0196078431372549,0.0125,0.025,0.02586206896551724,0.125,0.012422360248447204,0.025
Steven Motlop,0.008174386920980926,0.01910828025477707,0.009259259259259259,0.021052631578947368,0.008576329331046312,0.01984126984126984,0.006211180124223602,0.018867924528301886,0.0,0.0,0.0,0.0,0.010101010101010102,0.02,0.0,0.0,0.0,0.0,0.011904761904761904,0.02702702702702703,0.01639344262295082,0.03333333333333333,0.04597701149425287,0.10526315789473684,0.0,0.0,0.0,0.0,0.03225806451612903,0.07692307692307693,0.02145922746781116,0.047619047619047616,0.0028735632183908046,0.007142857142857143,0.004739336492890996,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.02564102564102564,0.047619047619047616,0.0,0.0,0.005411030176899064,0.012118387322302493,0.03508771929824561,0.07017543859649122,0.008771929824561403,0.017543859649122806,0.05263157894736842,0.1,0.02082176568573015,0.041666666666666664,0,Away,0,0.007142857142857143,0.02040816326530612,0.0070921985815602835,0.0196078431372549,0.0,0.0,0.0,0.0,0.018633540372670808,0.0375
Charlie Dixon,0.005449591280653951,0.012738853503184714,0.004629629629629629,0.010526315789473684,0.005145797598627788,0.011904761904761904,0.012422360248447204,0.03773584905660377,0.0,0.0,0.0,0.0,0.020202020202020204,0.04,0.057692307692307696,0.09375,0.0,0.0,0.011904761904761904,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.009523809523809525,0.005747126436781609,0.014285714285714285,0.004739336492890996,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.004266389177939646,0.009554882311815428,0.008771929824561403,0.017543859649122806,0.0,0.0,0.10526315789473684,0.2,0.02609661299278179,0.052222222222222225,0,Away,0,0.014285714285714285,0.04081632653061224,0.014184397163120567,0.0392156862745098,0.0,0.0,0.0,0.0,0.006211180124223602,0.0125
Mitch Georgiades,0.0027247956403269754,0.006369426751592357,0.009259259259259259,0.021052631578947368,0.005145797598627788,0.011904761904761904,0.006211180124223602,0.018867924528301886,0.05555555555555555,0.25,0.0,0.0,0.020202020202020204,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.02857142857142857,0.0028735632183908046,0.007142857142857143,0.004739336492890996,0.011627906976744186,0.047619047619047616,0.25,0.05,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007692307692307693,0.038461538461538464,0.0016649323621227888,0.0037287345607084597,0.0,0.0,0.0,0.0,0.05263157894736842,0.1,0.018878400888395337,0.03777777777777778,0,Away,0,0.0,0.0,0.0,0.0,0.0125,0.025,0.008620689655172414,0.041666666666666664,0.006211180124223602,0.0125
