Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Darren Minchington,0.020958083832335328,0.0440251572327044,0.022727272727272728,0.04878048780487805,0.021739130434782608,0.04609929078014184,0.018518518518518517,0.03614457831325301,0.0,0.0,0.09090909090909091,0.25,0.024390243902439025,0.05714285714285714,0.0,0.0,0.0,0.0,0.011627906976744186,0.03125,0.02040816326530612,0.05555555555555555,0.0,0.0,0.0,0.0,0.030303030303030304,0.0625,0.0,0.0,0.04035874439461883,0.09090909090909091,0.010666666666666666,0.02185792349726776,0.017241379310344827,0.03619909502262444,0.03333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.14285714285714285,0.0,0.0,0.02531645569620253,0.07547169811320754,0.011156075686317402,0.02473926752364783,0.018018018018018018,0.037037037037037035,0.03571428571428571,0.06896551724137931,0.0,0.0,0.02279677509035307,0.045631608235948806,0,Home,0,0.015151515151515152,0.027777777777777776,0.02112676056338028,0.038461538461538464,0.029411764705882353,0.0625,0.028368794326241134,0.0851063829787234,0.03731343283582089,0.08196721311475409
Harry Morrison,0.020958083832335328,0.0440251572327044,0.022727272727272728,0.04878048780487805,0.021739130434782608,0.04609929078014184,0.030864197530864196,0.060240963855421686,0.0,0.0,0.0,0.0,0.012195121951219513,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.023255813953488372,0.015873015873015872,0.02702702702702703,0.0,0.0,0.030303030303030304,0.058823529411764705,0.017937219730941704,0.04040404040404041,0.024,0.04918032786885246,0.028017241379310345,0.058823529411764705,0.0,0.0,0.0,0.0,0.031746031746031744,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.03773584905660377,0.016077873783222136,0.035653650254668934,0.009009009009009009,0.018518518518518517,0.026785714285714284,0.05172413793103448,0.0,0.0,0.021684737281067557,0.04340567612687813,0,Home,0,0.03787878787878788,0.06944444444444445,0.035211267605633804,0.0641025641025641,0.014705882352941176,0.03125,0.014184397163120567,0.0425531914893617,0.0,0.0
Sam Frost,0.023952095808383235,0.050314465408805034,0.015151515151515152,0.032520325203252036,0.020066889632107024,0.0425531914893617,0.04938271604938271,0.0963855421686747,0.0,0.0,0.0,0.0,0.012195121951219513,0.02857142857142857,0.0,0.0,0.0,0.0,0.011627906976744186,0.03125,0.0,0.0,0.023255813953488372,0.046511627906976744,0.047619047619047616,0.08108108108108109,0.030303030303030304,0.0625,0.030303030303030304,0.058823529411764705,0.026905829596412557,0.06060606060606061,0.018666666666666668,0.03825136612021858,0.021551724137931036,0.04524886877828054,0.1,0.2727272727272727,0.0,0.0,0.047619047619047616,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.03773584905660377,0.019249699223449632,0.04268736357021586,0.009009009009009009,0.018518518518518517,0.08035714285714286,0.15517241379310345,0.0,0.0,0.024464831804281346,0.04897050639955482,0,Home,0,0.03787878787878788,0.06944444444444445,0.056338028169014086,0.10256410256410256,0.014705882352941176,0.03125,0.014184397163120567,0.0425531914893617,0.014925373134328358,0.03278688524590164
Shaun Burgoyne,0.017964071856287425,0.03773584905660377,0.015151515151515152,0.032520325203252036,0.016722408026755852,0.03546099290780142,0.018518518518518517,0.03614457831325301,0.0,0.0,0.09090909090909091,0.25,0.036585365853658534,0.08571428571428572,0.0,0.0,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.03488372093023256,0.06976744186046512,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.026905829596412557,0.06060606060606061,0.013333333333333334,0.0273224043715847,0.01293103448275862,0.027149321266968326,0.0,0.0,0.0,0.0,0.031746031746031744,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.07547169811320754,0.007984250246089905,0.017705554208100896,0.02702702702702703,0.05555555555555555,0.017857142857142856,0.034482758620689655,0.07142857142857142,0.3333333333333333,0.021406727828746176,0.04284919309961046,0,Home,0,0.022727272727272728,0.041666666666666664,0.02112676056338028,0.038461538461538464,0.029411764705882353,0.0625,0.02127659574468085,0.06382978723404255,0.029850746268656716,0.06557377049180328
Chad Wingard,0.008982035928143712,0.018867924528301886,0.026515151515151516,0.056910569105691054,0.016722408026755852,0.03546099290780142,0.012345679012345678,0.024096385542168676,0.09523809523809523,0.2857142857142857,0.0,0.0,0.04878048780487805,0.11428571428571428,0.0,0.0,0.0,0.0,0.011627906976744186,0.03125,0.02040816326530612,0.05555555555555555,0.023255813953488372,0.046511627906976744,0.0,0.0,0.030303030303030304,0.0625,0.030303030303030304,0.058823529411764705,0.026905829596412557,0.06060606060606061,0.013333333333333334,0.0273224043715847,0.015086206896551725,0.03167420814479638,0.0,0.0,0.05,0.2,0.015873015873015872,0.03333333333333333,0.0,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.02531645569620253,0.07547169811320754,0.010937329104232747,0.02425418384671356,0.009009009009009009,0.018518518518518517,0.008928571428571428,0.017241379310344827,0.0,0.0,0.02363080344731721,0.04730105731775181,0,Home,0,0.015151515151515152,0.027777777777777776,0.007042253521126761,0.01282051282051282,0.058823529411764705,0.125,0.028368794326241134,0.0851063829787234,0.022388059701492536,0.04918032786885246
James Frawley,0.008982035928143712,0.018867924528301886,0.022727272727272728,0.04878048780487805,0.015050167224080268,0.031914893617021274,0.006172839506172839,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.10810810810810811,0.030303030303030304,0.0625,0.0,0.0,0.017937219730941704,0.04040404040404041,0.013333333333333334,0.0273224043715847,0.015086206896551725,0.03167420814479638,0.0,0.0,0.0,0.0,0.09523809523809523,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.018867924528301886,0.014437274417587225,0.032015522677661896,0.0,0.0,0.026785714285714284,0.05172413793103448,0.0,0.0,0.02363080344731721,0.04730105731775181,0,Home,0,0.007575757575757576,0.013888888888888888,0.007042253521126761,0.01282051282051282,0.0,0.0,0.0070921985815602835,0.02127659574468085,0.014925373134328358,0.03278688524590164
Josh Morris,0.014970059880239521,0.031446540880503145,0.015151515151515152,0.032520325203252036,0.015050167224080268,0.031914893617021274,0.018518518518518517,0.03614457831325301,0.047619047619047616,0.14285714285714285,0.09090909090909091,0.25,0.024390243902439025,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.05555555555555555,0.023255813953488372,0.046511627906976744,0.0,0.0,0.030303030303030304,0.0625,0.030303030303030304,0.058823529411764705,0.017937219730941704,0.04040404040404041,0.010666666666666666,0.02185792349726776,0.01293103448275862,0.027149321266968326,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.012658227848101266,0.03773584905660377,0.009187356447555507,0.02037351443123939,0.009009009009009009,0.018518518518518517,0.017857142857142856,0.034482758620689655,0.0,0.0,0.020294690019460663,0.04062326099053979,0,Home,0,0.022727272727272728,0.041666666666666664,0.007042253521126761,0.01282051282051282,0.029411764705882353,0.0625,0.014184397163120567,0.0425531914893617,0.022388059701492536,0.04918032786885246
Mitchell Lewis,0.017964071856287425,0.03773584905660377,0.007575757575757576,0.016260162601626018,0.013377926421404682,0.028368794326241134,0.012345679012345678,0.024096385542168676,0.0,0.0,0.09090909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0625,0.02040816326530612,0.05555555555555555,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.017937219730941704,0.04040404040404041,0.010666666666666666,0.02185792349726776,0.010775862068965518,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.14285714285714285,0.0,0.0,0.012658227848101266,0.03773584905660377,0.01728097998468774,0.038321610477807425,0.018018018018018018,0.037037037037037035,0.0,0.0,0.0,0.0,0.023908812899638587,0.047857540345019475,0,Home,0,0.015151515151515152,0.027777777777777776,0.014084507042253521,0.02564102564102564,0.0,0.0,0.014184397163120567,0.0425531914893617,0.022388059701492536,0.04918032786885246
Jack Gunston,0.020958083832335328,0.0440251572327044,0.0,0.0,0.011705685618729096,0.024822695035460994,0.030864197530864196,0.060240963855421686,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0625,0.0,0.0,0.008968609865470852,0.020202020202020204,0.013333333333333334,0.0273224043715847,0.01293103448275862,0.027149321266968326,0.03333333333333333,0.09090909090909091,0.1,0.4,0.015873015873015872,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.09433962264150944,0.029421415290386086,0.06524375454765947,0.0,0.0,0.0,0.0,0.0,0.0,0.02585487906588824,0.05175292153589316,0,Home,0,0.030303030303030304,0.05555555555555555,0.02112676056338028,0.038461538461538464,0.0,0.0,0.03546099290780142,0.10638297872340426,0.007462686567164179,0.01639344262295082
Ben McEvoy,0.005988023952095809,0.012578616352201259,0.015151515151515152,0.032520325203252036,0.010033444816053512,0.02127659574468085,0.012345679012345678,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.8888888888888888,0.0,0.0,0.0,0.0,0.04081632653061224,0.1111111111111111,0.03488372093023256,0.06976744186046512,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.02242152466367713,0.050505050505050504,0.008,0.01639344262295082,0.008620689655172414,0.01809954751131222,0.03333333333333333,0.09090909090909091,0.0,0.0,0.1111111111111111,0.23333333333333334,0.0,0.0,0.08695652173913043,0.2857142857142857,0.0,0.0,0.006329113924050633,0.018867924528301886,0.0,0.0,0.018018018018018018,0.037037037037037035,0.017857142857142856,0.034482758620689655,0.0,0.0,0.02363080344731721,0.04730105731775181,0,Home,0,0.007575757575757576,0.013888888888888888,0.014084507042253521,0.02564102564102564,0.0,0.0,0.0070921985815602835,0.02127659574468085,0.014925373134328358,0.03278688524590164
Benjamin Stratton,0.011976047904191617,0.025157232704402517,0.007575757575757576,0.016260162601626018,0.010033444816053512,0.02127659574468085,0.018518518518518517,0.03614457831325301,0.0,0.0,0.0,0.0,0.012195121951219513,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.06976744186046512,0.015873015873015872,0.02702702702702703,0.030303030303030304,0.0625,0.06060606060606061,0.11764705882352941,0.004484304932735426,0.010101010101010102,0.013333333333333334,0.0273224043715847,0.01293103448275862,0.027149321266968326,0.0,0.0,0.0,0.0,0.015873015873015872,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.018867924528301886,0.004703051514820081,0.01042929905408683,0.009009009009009009,0.018518518518518517,0.017857142857142856,0.034482758620689655,0.0,0.0,0.024742841256602723,0.04952698942682248,0,Home,0,0.022727272727272728,0.041666666666666664,0.02112676056338028,0.038461538461538464,0.014705882352941176,0.03125,0.0070921985815602835,0.02127659574468085,0.0,0.0
Tim O'Brien,0.0029940119760479044,0.006289308176100629,0.0,0.0,0.0016722408026755853,0.0035460992907801418,0.006172839506172839,0.012048192771084338,0.0,0.0,0.0,0.0,0.012195121951219513,0.02857142857142857,0.041666666666666664,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.010101010101010102,0.0,0.0,0.0021551724137931034,0.004524886877828055,0.03333333333333333,0.09090909090909091,0.0,0.0,0.015873015873015872,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006562397462539647,0.0014552510308028135,0.0,0.0,0.0,0.0,0.0,0.0,0.003336113427856547,0.00667779632721202,0,Home,0,0.0,0.0,0.007042253521126761,0.01282051282051282,0.014705882352941176,0.03125,0.0,0.0,0.0,0.0
Christian Petracca,0.03592814371257485,0.06857142857142857,0.06439393939393939,0.12056737588652482,0.048494983277591976,0.09177215189873418,0.018518518518518517,0.0379746835443038,0.047619047619047616,0.07142857142857142,0.09090909090909091,0.14285714285714285,0.024390243902439025,0.0425531914893617,0.0,0.0,0.17647058823529413,0.2727272727272727,0.06976744186046512,0.1111111111111111,0.08163265306122448,0.12903225806451613,0.011627906976744186,0.023255813953488372,0.0,0.0,0.06060606060606061,0.11764705882352941,0.0,0.0,0.07174887892376682,0.12903225806451613,0.034666666666666665,0.06770833333333333,0.04956896551724138,0.09465020576131687,0.03333333333333333,0.05263157894736842,0.15,0.2,0.015873015873015872,0.030303030303030304,0.0,0.0,0.043478260869565216,0.0625,0.11538461538461539,0.2,0.08860759493670886,0.13333333333333333,0.04713988843924314,0.08585657370517928,0.036036036036036036,0.07017543859649122,0.044642857142857144,0.09259259259259259,0.0,0.0,0.02529886016124548,0.050555555555555555,1,Away,2,0.015151515151515152,0.03333333333333333,0.0,0.0,0.029411764705882353,0.05555555555555555,0.07801418439716312,0.11702127659574468,0.04477611940298507,0.0821917808219178
Clayton Oliver,0.04790419161676647,0.09142857142857143,0.04924242424242424,0.09219858156028368,0.048494983277591976,0.09177215189873418,0.037037037037037035,0.0759493670886076,0.0,0.0,0.0,0.0,0.07317073170731707,0.1276595744680851,0.0,0.0,0.0,0.0,0.10465116279069768,0.16666666666666666,0.08163265306122448,0.12903225806451613,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.08064516129032258,0.04533333333333334,0.08854166666666667,0.04310344827586207,0.0823045267489712,0.03333333333333333,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.25,0.0,0.0,0.02531645569620253,0.0380952380952381,0.05523351197637537,0.10059760956175298,0.06306306306306306,0.12280701754385964,0.026785714285714284,0.05555555555555555,0.07142857142857142,0.09090909090909091,0.02335279399499583,0.04666666666666667,1,Away,1,0.03787878787878788,0.08333333333333333,0.04225352112676056,0.09375,0.07352941176470588,0.1388888888888889,0.028368794326241134,0.0425531914893617,0.06716417910447761,0.1232876712328767
