Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Jamie Bennell,0.018229166666666668,0.03398058252427184,0.02556818181818182,0.04838709677419355,0.021739130434782608,0.04081632653061224,0.006024096385542169,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0196078431372549,0.023529411764705882,0.041666666666666664,0.0,0.0,0.02127659574468085,0.041666666666666664,0.0,0.0,0.0,0.0,0.029850746268656716,0.052980132450331126,0.019313304721030045,0.036734693877551024,0.016453382084095063,0.030821917808219176,0.0,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0,0.0,0.05714285714285714,0.1,0.0,0.0,0.008968609865470852,0.014184397163120567,0.025659624625986036,0.04624183006535948,0.02586206896551724,0.05357142857142857,0.04310344827586207,0.08333333333333333,0.0,0.0,0.023042754025541366,0.04608550805108273,1,Home,0,0.0070921985815602835,0.012987012987012988,0.007575757575757576,0.014492753623188406,0.0,0.0,0.009950248756218905,0.015873015873015872,0.037037037037037035,0.07
Bradley Sheppard,0.0234375,0.043689320388349516,0.019886363636363636,0.03763440860215054,0.021739130434782608,0.04081632653061224,0.04216867469879518,0.07608695652173914,0.0,0.0,0.0,0.0,0.01652892561983471,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.033112582781456956,0.023605150214592276,0.044897959183673466,0.025594149908592323,0.04794520547945205,0.04,0.06666666666666667,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.014184397163120567,0.021216792093571493,0.03823529411764706,0.02586206896551724,0.05357142857142857,0.05172413793103448,0.1,0.0,0.0,0.02637423653525819,0.05274847307051638,1,Home,0,0.0425531914893617,0.07792207792207792,0.05303030303030303,0.10144927536231885,0.019417475728155338,0.03508771929824561,0.009950248756218905,0.015873015873015872,0.010582010582010581,0.02
Jack Darling,0.0234375,0.043689320388349516,0.017045454545454544,0.03225806451612903,0.020380434782608696,0.03826530612244898,0.03614457831325301,0.06521739130434782,0.02631578947368421,0.04,0.0,0.0,0.01652892561983471,0.030303030303030304,0.0,0.0,0.09090909090909091,0.13333333333333333,0.0425531914893617,0.0784313725490196,0.011764705882352941,0.020833333333333332,0.01098901098901099,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.052980132450331126,0.015021459227467811,0.02857142857142857,0.02010968921389397,0.03767123287671233,0.08,0.13333333333333333,0.058823529411764705,0.08695652173913043,0.02564102564102564,0.06060606060606061,0.07692307692307693,0.16666666666666666,0.0,0.0,0.02,0.03225806451612903,0.03587443946188341,0.05673758865248227,0.016229939251065372,0.029248366013071896,0.008620689655172414,0.017857142857142856,0.02586206896551724,0.05,0.05555555555555555,0.1111111111111111,0.02498611882287618,0.04997223764575236,1,Home,0,0.028368794326241134,0.05194805194805195,0.030303030303030304,0.057971014492753624,0.009708737864077669,0.017543859649122806,0.029850746268656716,0.047619047619047616,0.021164021164021163,0.04
Callum Sinclair,0.020833333333333332,0.038834951456310676,0.019886363636363636,0.03763440860215054,0.020380434782608696,0.03826530612244898,0.030120481927710843,0.05434782608695652,0.05263157894736842,0.08,0.0,0.0,0.008264462809917356,0.015151515151515152,0.22448979591836735,0.3142857142857143,0.045454545454545456,0.06666666666666667,0.031914893617021274,0.058823529411764705,0.047058823529411764,0.08333333333333333,0.03296703296703297,0.075,0.0,0.0,0.05714285714285714,0.1,0.05714285714285714,0.13333333333333333,0.026119402985074626,0.046357615894039736,0.019313304721030045,0.036734693877551024,0.02010968921389397,0.03767123287671233,0.04,0.06666666666666667,0.029411764705882353,0.043478260869565216,0.05128205128205128,0.12121212121212122,0.0,0.0,0.0,0.0,0.08,0.12903225806451613,0.03587443946188341,0.05673758865248227,0.015957929096019584,0.02875816993464052,0.02586206896551724,0.05357142857142857,0.008620689655172414,0.016666666666666666,0.0,0.0,0.021377012770682952,0.042754025541365905,1,Home,0,0.028368794326241134,0.05194805194805195,0.030303030303030304,0.057971014492753624,0.009708737864077669,0.017543859649122806,0.03482587064676617,0.05555555555555555,0.021164021164021163,0.04
Josh Hill,0.020833333333333332,0.038834951456310676,0.017045454545454544,0.03225806451612903,0.019021739130434784,0.03571428571428571,0.03614457831325301,0.06521739130434782,0.10526315789473684,0.16,0.0,0.0,0.01652892561983471,0.030303030303030304,0.0,0.0,0.045454545454545456,0.06666666666666667,0.031914893617021274,0.058823529411764705,0.011764705882352941,0.020833333333333332,0.01098901098901099,0.025,0.0,0.0,0.0,0.0,0.02857142857142857,0.06666666666666667,0.018656716417910446,0.033112582781456956,0.019313304721030045,0.036734693877551024,0.021937842778793418,0.0410958904109589,0.08,0.13333333333333333,0.11764705882352941,0.17391304347826086,0.0,0.0,0.0,0.0,0.02857142857142857,0.05,0.0,0.0,0.03587443946188341,0.05673758865248227,0.019312721008250974,0.03480392156862745,0.0,0.0,0.008620689655172414,0.016666666666666666,0.05555555555555555,0.1111111111111111,0.024708495280399777,0.049416990560799554,1,Home,0,0.028368794326241134,0.05194805194805195,0.015151515151515152,0.028985507246376812,0.009708737864077669,0.017543859649122806,0.03482587064676617,0.05555555555555555,0.010582010582010581,0.02
Sharrod Wellingham,0.0234375,0.043689320388349516,0.014204545454545454,0.026881720430107527,0.019021739130434784,0.03571428571428571,0.012048192771084338,0.021739130434782608,0.0,0.0,0.0,0.0,0.01652892561983471,0.030303030303030304,0.0,0.0,0.09090909090909091,0.13333333333333333,0.02127659574468085,0.0392156862745098,0.011764705882352941,0.020833333333333332,0.0,0.0,0.0425531914893617,0.08333333333333333,0.08571428571428572,0.15,0.0,0.0,0.018656716417910446,0.033112582781456956,0.019313304721030045,0.036734693877551024,0.025594149908592323,0.04794520547945205,0.0,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0,0.0,0.0,0.0,0.04,0.06451612903225806,0.013452914798206279,0.02127659574468085,0.027654365762988485,0.049836601307189546,0.008620689655172414,0.017857142857142856,0.034482758620689655,0.06666666666666667,0.0,0.0,0.024153248195446973,0.04830649639089395,1,Home,0,0.014184397163120567,0.025974025974025976,0.015151515151515152,0.028985507246376812,0.019417475728155338,0.03508771929824561,0.004975124378109453,0.007936507936507936,0.0,0.0
Nicholas Naitanui,0.010416666666666666,0.019417475728155338,0.028409090909090908,0.053763440860215055,0.019021739130434784,0.03571428571428571,0.012048192771084338,0.021739130434782608,0.02631578947368421,0.04,0.0,0.0,0.024793388429752067,0.045454545454545456,0.4897959183673469,0.6857142857142857,0.0,0.0,0.031914893617021274,0.058823529411764705,0.07058823529411765,0.125,0.01098901098901099,0.025,0.06382978723404255,0.125,0.05714285714285714,0.1,0.02857142857142857,0.06666666666666667,0.033582089552238806,0.059602649006622516,0.01072961373390558,0.02040816326530612,0.02010968921389397,0.03767123287671233,0.04,0.06666666666666667,0.0,0.0,0.01282051282051282,0.030303030303030304,0.0,0.0,0.08571428571428572,0.15,0.06,0.0967741935483871,0.04035874439461883,0.06382978723404255,0.00834164475473751,0.015032679738562092,0.017241379310344827,0.03571428571428571,0.017241379310344827,0.03333333333333333,0.1111111111111111,0.2222222222222222,0.01693503609106052,0.03387007218212104,1,Home,0,0.0070921985815602835,0.012987012987012988,0.015151515151515152,0.028985507246376812,0.009708737864077669,0.017543859649122806,0.04477611940298507,0.07142857142857142,0.015873015873015872,0.03
Shannon Hurn,0.015625,0.02912621359223301,0.014204545454545454,0.026881720430107527,0.014945652173913044,0.02806122448979592,0.024096385542168676,0.043478260869565216,0.0,0.0,0.0,0.0,0.008264462809917356,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.05,0.06382978723404255,0.125,0.0,0.0,0.0,0.0,0.014925373134328358,0.026490066225165563,0.015021459227467811,0.02857142857142857,0.014625228519195612,0.0273972602739726,0.04,0.06666666666666667,0.0,0.0,0.07692307692307693,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.028368794326241134,0.009792365581648381,0.01764705882352941,0.034482758620689655,0.07142857142857142,0.04310344827586207,0.08333333333333333,0.0,0.0,0.02387562465297057,0.04775124930594114,1,Home,0,0.02127659574468085,0.03896103896103896,0.030303030303030304,0.057971014492753624,0.009708737864077669,0.017543859649122806,0.01990049751243781,0.031746031746031744,0.015873015873015872,0.03
Patrick McGinnity,0.015625,0.02912621359223301,0.011363636363636364,0.021505376344086023,0.01358695652173913,0.025510204081632654,0.012048192771084338,0.021739130434782608,0.02631578947368421,0.04,0.0,0.0,0.04132231404958678,0.07575757575757576,0.0,0.0,0.0,0.0,0.031914893617021274,0.058823529411764705,0.0,0.0,0.02197802197802198,0.05,0.0,0.0,0.02857142857142857,0.05,0.0,0.0,0.011194029850746268,0.019867549668874173,0.017167381974248927,0.0326530612244898,0.010968921389396709,0.02054794520547945,0.04,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0070921985815602835,0.01994741137002448,0.03594771241830065,0.02586206896551724,0.05357142857142857,0.0,0.0,0.0,0.0,0.02387562465297057,0.04775124930594114,1,Home,0,0.0070921985815602835,0.012987012987012988,0.015151515151515152,0.028985507246376812,0.04854368932038835,0.08771929824561403,0.004975124378109453,0.007936507936507936,0.021164021164021163,0.04
Elliot Yeo,0.018229166666666668,0.03398058252427184,0.008522727272727272,0.016129032258064516,0.01358695652173913,0.025510204081632654,0.012048192771084338,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0196078431372549,0.0,0.0,0.03296703296703297,0.075,0.0425531914893617,0.08333333333333333,0.02857142857142857,0.05,0.02857142857142857,0.06666666666666667,0.018656716417910446,0.033112582781456956,0.01072961373390558,0.02040816326530612,0.014625228519195612,0.0273972602739726,0.04,0.06666666666666667,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.028368794326241134,0.019222050956569044,0.034640522875816995,0.008620689655172414,0.017857142857142856,0.04310344827586207,0.08333333333333333,0.0,0.0,0.024430871737923375,0.04886174347584675,1,Home,0,0.0070921985815602835,0.012987012987012988,0.015151515151515152,0.028985507246376812,0.0,0.0,0.01990049751243781,0.031746031746031744,0.010582010582010581,0.02
Jackson Nelson,0.013020833333333334,0.024271844660194174,0.002840909090909091,0.005376344086021506,0.008152173913043478,0.015306122448979591,0.006024096385542169,0.010869565217391304,0.0,0.0,0.0,0.0,0.03305785123966942,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.025,0.0425531914893617,0.08333333333333333,0.02857142857142857,0.05,0.02857142857142857,0.06666666666666667,0.011194029850746268,0.019867549668874173,0.006437768240343348,0.012244897959183673,0.009140767824497258,0.017123287671232876,0.0,0.0,0.0,0.0,0.01282051282051282,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.014184397163120567,0.010699066098467677,0.019281045751633988,0.0,0.0,0.017241379310344827,0.03333333333333333,0.0,0.0,0.023320377568017768,0.046640755136035536,1,Home,0,0.0070921985815602835,0.012987012987012988,0.007575757575757576,0.014492753623188406,0.038834951456310676,0.07017543859649122,0.009950248756218905,0.015873015873015872,0.005291005291005291,0.01
Murray Newman,0.005208333333333333,0.009708737864077669,0.008522727272727272,0.016129032258064516,0.006793478260869565,0.012755102040816327,0.006024096385542169,0.010869565217391304,0.02631578947368421,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.013245033112582781,0.006437768240343348,0.012244897959183673,0.009140767824497258,0.017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.014184397163120567,0.006256233566053132,0.011274509803921568,0.0,0.0,0.008620689655172414,0.016666666666666666,0.0,0.0,0.005830094392004442,0.011660188784008884,1,Home,0,0.0070921985815602835,0.012987012987012988,0.007575757575757576,0.014492753623188406,0.0,0.0,0.009950248756218905,0.015873015873015872,0.0,0.0
Robert Murphy,0.03125,0.06741573033707865,0.04261363636363636,0.09036144578313253,0.036684782608695655,0.07848837209302326,0.04216867469879518,0.0945945945945946,0.0,0.0,0.0,0.0,0.008264462809917356,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.02702702702702703,0.03296703296703297,0.058823529411764705,0.02127659574468085,0.043478260869565216,0.0,0.0,0.0,0.0,0.018656716417910446,0.042735042735042736,0.04721030042918455,0.09954751131221719,0.04204753199268738,0.09019607843137255,0.0,0.0,0.0,0.0,0.038461538461538464,0.06666666666666667,0.07692307692307693,0.14285714285714285,0.0,0.0,0.02,0.05263157894736842,0.026905829596412557,0.07317073170731707,0.024571584005802883,0.05520472601344469,0.04310344827586207,0.08333333333333333,0.02586206896551724,0.05357142857142857,0.0,0.0,0.024153248195446973,0.04830649639089395,0,Away,0,0.04964539007092199,0.109375,0.05303030303030303,0.1111111111111111,0.009708737864077669,0.021739130434782608,0.029850746268656716,0.08,0.021164021164021163,0.0449438202247191
