Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Shannon Hurn,0.029055690072639227,0.06,0.01,0.018404907975460124,0.021037868162692847,0.04132231404958678,0.03296703296703297,0.06741573033707865,0.0,0.0,0.07142857142857142,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0392156862745098,0.0,0.0,0.03773584905660377,0.07017543859649122,0.015625,0.034482758620689655,0.0,0.0,0.05,0.1,0.007662835249042145,0.013071895424836602,0.025974025974025976,0.05405405405405406,0.022770398481973434,0.046511627906976744,0.05,0.05555555555555555,0.0,0.0,0.010638297872340425,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.03571428571428571,0.025892164468580295,0.04967441860465116,0.00819672131147541,0.01694915254237288,0.03278688524590164,0.06349206349206349,0.0,0.0,0.02389552653514865,0.04775124930594114,1,Home,0,0.030864197530864196,0.07042253521126761,0.037037037037037035,0.07894736842105263,0.0,0.0,0.02142857142857143,0.03896103896103896,0.016129032258064516,0.02857142857142857
Bradley Sheppard,0.021791767554479417,0.045,0.016666666666666666,0.03067484662576687,0.019635343618513323,0.03856749311294766,0.016483516483516484,0.033707865168539325,0.0,0.0,0.0,0.0,0.031007751937984496,0.06451612903225806,0.0,0.0,0.0,0.0,0.0425531914893617,0.0784313725490196,0.013513513513513514,0.023255813953488372,0.018867924528301886,0.03508771929824561,0.015625,0.034482758620689655,0.025,0.05,0.0,0.0,0.022988505747126436,0.0392156862745098,0.015151515151515152,0.03153153153153153,0.020872865275142316,0.04263565891472868,0.05,0.05555555555555555,0.0,0.0,0.02127659574468085,0.045454545454545456,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.012987012987012988,0.023809523809523808,0.03190457719162141,0.061209302325581395,0.01639344262295082,0.03389830508474576,0.03278688524590164,0.06349206349206349,0.037037037037037035,0.08333333333333333,0.02278410669630453,0.04553026096612993,1,Home,0,0.012345679012345678,0.028169014084507043,0.018518518518518517,0.039473684210526314,0.029411764705882353,0.06,0.014285714285714285,0.025974025974025976,0.016129032258064516,0.02857142857142857
Elliot Yeo,0.026634382566585957,0.055,0.01,0.018404907975460124,0.019635343618513323,0.03856749311294766,0.04395604395604396,0.0898876404494382,0.043478260869565216,0.07692307692307693,0.14285714285714285,0.2222222222222222,0.023255813953488372,0.04838709677419355,0.0,0.0,0.0,0.0,0.031914893617021274,0.058823529411764705,0.013513513513513514,0.023255813953488372,0.018867924528301886,0.03508771929824561,0.0,0.0,0.025,0.05,0.0,0.0,0.01532567049808429,0.026143790849673203,0.017316017316017316,0.036036036036036036,0.011385199240986717,0.023255813953488372,0.1,0.1111111111111111,0.2,0.3076923076923077,0.010638297872340425,0.022727272727272728,0.0,0.0,0.0,0.0,0.018867924528301886,0.03571428571428571,0.032467532467532464,0.05952380952380952,0.02608611326609775,0.05004651162790698,0.02459016393442623,0.05084745762711865,0.00819672131147541,0.015873015873015872,0.0,0.0,0.02333981661572659,0.046640755136035536,1,Home,0,0.037037037037037035,0.08450704225352113,0.024691358024691357,0.05263157894736842,0.029411764705882353,0.06,0.03571428571428571,0.06493506493506493,0.043010752688172046,0.0761904761904762
Sam Butler,0.01694915254237288,0.035,0.02,0.03680981595092025,0.0182328190743338,0.03581267217630854,0.027472527472527472,0.056179775280898875,0.0,0.0,0.0,0.0,0.015503875968992248,0.03225806451612903,0.0,0.0,0.0,0.0,0.02127659574468085,0.0392156862745098,0.0,0.0,0.018867924528301886,0.03508771929824561,0.015625,0.034482758620689655,0.0,0.0,0.025,0.05,0.019157088122605363,0.032679738562091505,0.021645021645021644,0.04504504504504504,0.017077798861480076,0.03488372093023256,0.0,0.0,0.0,0.0,0.05319148936170213,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.011904761904761904,0.02114041892940264,0.04055813953488372,0.03278688524590164,0.06779661016949153,0.03278688524590164,0.06349206349206349,0.0,0.0,0.024729091414281746,0.049416990560799554,1,Home,0,0.030864197530864196,0.07042253521126761,0.030864197530864196,0.06578947368421052,0.0196078431372549,0.04,0.007142857142857143,0.012987012987012988,0.021505376344086023,0.0380952380952381
Lewis Jetta,0.01937046004842615,0.04,0.016666666666666666,0.03067484662576687,0.0182328190743338,0.03581267217630854,0.005494505494505495,0.011235955056179775,0.043478260869565216,0.07692307692307693,0.0,0.0,0.031007751937984496,0.06451612903225806,0.0,0.0,0.0,0.0,0.031914893617021274,0.058823529411764705,0.02702702702702703,0.046511627906976744,0.02830188679245283,0.05263157894736842,0.015625,0.034482758620689655,0.025,0.05,0.025,0.05,0.007662835249042145,0.013071895424836602,0.023809523809523808,0.04954954954954955,0.017077798861480076,0.03488372093023256,0.0,0.0,0.0,0.0,0.010638297872340425,0.022727272727272728,0.0,0.0,0.0,0.0,0.03773584905660377,0.07142857142857142,0.03896103896103896,0.07142857142857142,0.029286268425135764,0.05618604651162791,0.02459016393442623,0.05084745762711865,0.0,0.0,0.1111111111111111,0.25,0.020839121978327314,0.0416435313714603,1,Home,0,0.006172839506172839,0.014084507042253521,0.006172839506172839,0.013157894736842105,0.00980392156862745,0.02,0.04285714285714286,0.07792207792207792,0.021505376344086023,0.0380952380952381
Nicholas Naitanui,0.002421307506053269,0.005,0.03666666666666667,0.06748466257668712,0.016830294530154277,0.03305785123966942,0.005494505494505495,0.011235955056179775,0.0,0.0,0.0,0.0,0.015503875968992248,0.03225806451612903,0.23076923076923078,0.4090909090909091,0.0,0.0,0.010638297872340425,0.0196078431372549,0.02702702702702703,0.046511627906976744,0.03773584905660377,0.07017543859649122,0.0,0.0,0.025,0.05,0.05,0.1,0.02681992337164751,0.0457516339869281,0.010822510822510822,0.02252252252252252,0.013282732447817837,0.027131782945736434,0.0,0.0,0.0,0.0,0.031914893617021274,0.06818181818181818,0.0,0.0,0.047619047619047616,0.06666666666666667,0.018867924528301886,0.03571428571428571,0.025974025974025976,0.047619047619047616,0.011636927851047323,0.022325581395348838,0.00819672131147541,0.01694915254237288,0.01639344262295082,0.031746031746031744,0.037037037037037035,0.08333333333333333,0.013337038066129481,0.026651860077734593,1,Home,0,0.006172839506172839,0.014084507042253521,0.006172839506172839,0.013157894736842105,0.00980392156862745,0.02,0.02857142857142857,0.05194805194805195,0.026881720430107527,0.047619047619047616
Jack Darling,0.021791767554479417,0.045,0.01,0.018404907975460124,0.016830294530154277,0.03305785123966942,0.03296703296703297,0.06741573033707865,0.13043478260869565,0.23076923076923078,0.0,0.0,0.023255813953488372,0.04838709677419355,0.05128205128205128,0.09090909090909091,0.0,0.0,0.031914893617021274,0.058823529411764705,0.02702702702702703,0.046511627906976744,0.018867924528301886,0.03508771929824561,0.015625,0.034482758620689655,0.025,0.05,0.0,0.0,0.034482758620689655,0.058823529411764705,0.008658008658008658,0.018018018018018018,0.020872865275142316,0.04263565891472868,0.15,0.16666666666666666,0.1,0.15384615384615385,0.02127659574468085,0.045454545454545456,0.0,0.0,0.047619047619047616,0.06666666666666667,0.018867924528301886,0.03571428571428571,0.032467532467532464,0.05952380952380952,0.024437548487199378,0.04688372093023256,0.02459016393442623,0.05084745762711865,0.0,0.0,0.037037037037037035,0.08333333333333333,0.024451236454570716,0.04886174347584675,1,Home,0,0.018518518518518517,0.04225352112676056,0.024691358024691357,0.05263157894736842,0.0196078431372549,0.04,0.03571428571428571,0.06493506493506493,0.005376344086021506,0.009523809523809525
Jackson Nelson,0.021791767554479417,0.045,0.006666666666666667,0.012269938650306749,0.015427769985974754,0.030303030303030304,0.01098901098901099,0.02247191011235955,0.0,0.0,0.07142857142857142,0.1111111111111111,0.007751937984496124,0.016129032258064516,0.0,0.0,0.07142857142857142,0.14285714285714285,0.010638297872340425,0.0196078431372549,0.0,0.0,0.02830188679245283,0.05263157894736842,0.015625,0.034482758620689655,0.025,0.05,0.025,0.05,0.022988505747126436,0.0392156862745098,0.015151515151515152,0.03153153153153153,0.013282732447817837,0.027131782945736434,0.0,0.0,0.0,0.0,0.031914893617021274,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.03571428571428571,0.0224010861132661,0.04297674418604651,0.01639344262295082,0.03389830508474576,0.03278688524590164,0.06349206349206349,0.0,0.0,0.02389552653514865,0.04775124930594114,1,Home,0,0.012345679012345678,0.028169014084507043,0.012345679012345678,0.02631578947368421,0.00980392156862745,0.02,0.014285714285714285,0.025974025974025976,0.021505376344086023,0.0380952380952381
Mark Hutchings,0.012106537530266344,0.025,0.016666666666666666,0.03067484662576687,0.014025245441795231,0.027548209366391185,0.01098901098901099,0.02247191011235955,0.0,0.0,0.0,0.0,0.031007751937984496,0.06451612903225806,0.0,0.0,0.0,0.0,0.010638297872340425,0.0196078431372549,0.02702702702702703,0.046511627906976744,0.009433962264150943,0.017543859649122806,0.015625,0.034482758620689655,0.0,0.0,0.025,0.05,0.019157088122605363,0.032679738562091505,0.010822510822510822,0.02252252252252252,0.009487666034155597,0.01937984496124031,0.0,0.0,0.05,0.07692307692307693,0.0,0.0,0.0,0.0,0.047619047619047616,0.06666666666666667,0.018867924528301886,0.03571428571428571,0.0,0.0,0.008339798293250583,0.016,0.01639344262295082,0.03389830508474576,0.0,0.0,0.037037037037037035,0.08333333333333333,0.02389552653514865,0.04775124930594114,1,Home,0,0.012345679012345678,0.028169014084507043,0.006172839506172839,0.013157894736842105,0.029411764705882353,0.06,0.0,0.0,0.026881720430107527,0.047619047619047616
Joshua Kennedy,0.01937046004842615,0.04,0.0033333333333333335,0.006134969325153374,0.012622720897615708,0.024793388429752067,0.038461538461538464,0.07865168539325842,0.21739130434782608,0.38461538461538464,0.0,0.0,0.007751937984496124,0.016129032258064516,0.0,0.0,0.0,0.0,0.02127659574468085,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.026143790849673203,0.010822510822510822,0.02252252252252252,0.015180265654648957,0.031007751937984496,0.15,0.16666666666666666,0.2,0.3076923076923077,0.02127659574468085,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.07142857142857142,0.025407292474786656,0.04874418604651163,0.00819672131147541,0.01694915254237288,0.00819672131147541,0.015873015873015872,0.0,0.0,0.02639622117254793,0.05274847307051638,1,Home,2,0.024691358024691357,0.056338028169014086,0.018518518518518517,0.039473684210526314,0.00980392156862745,0.02,0.04285714285714286,0.07792207792207792,0.005376344086021506,0.009523809523809525
Will Schofield,0.007263922518159807,0.015,0.013333333333333334,0.024539877300613498,0.009817671809256662,0.01928374655647383,0.016483516483516484,0.033707865168539325,0.0,0.0,0.0,0.0,0.015503875968992248,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.05263157894736842,0.015625,0.034482758620689655,0.0,0.0,0.05,0.1,0.007662835249042145,0.013071895424836602,0.012987012987012988,0.02702702702702703,0.011385199240986717,0.023255813953488372,0.0,0.0,0.0,0.0,0.06382978723404255,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.011904761904761904,0.0004848719937936385,0.0009302325581395349,0.01639344262295082,0.03389830508474576,0.02459016393442623,0.047619047619047616,0.0,0.0,0.026674076132258962,0.053303720155469185,1,Home,0,0.018518518518518517,0.04225352112676056,0.018518518518518517,0.039473684210526314,0.0196078431372549,0.04,0.007142857142857143,0.012987012987012988,0.005376344086021506,0.009523809523809525
Josh Hill,0.004842615012106538,0.01,0.006666666666666667,0.012269938650306749,0.005610098176718092,0.011019283746556474,0.01098901098901099,0.02247191011235955,0.0,0.0,0.0,0.0,0.023255813953488372,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03508771929824561,0.0,0.0,0.025,0.05,0.0,0.0,0.0038314176245210726,0.006535947712418301,0.006493506493506494,0.013513513513513514,0.0056925996204933585,0.011627906976744186,0.0,0.0,0.0,0.0,0.010638297872340425,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027152831652443757,-0.005209302325581395,0.00819672131147541,0.01694915254237288,0.00819672131147541,0.015873015873015872,0.037037037037037035,0.08333333333333333,0.020839121978327314,0.0416435313714603,1,Home,0,0.012345679012345678,0.028169014084507043,0.012345679012345678,0.02631578947368421,0.0196078431372549,0.04,0.0,0.0,0.005376344086021506,0.009523809523809525
Luke Hodge,0.05084745762711865,0.09859154929577464,0.023333333333333334,0.051094890510948905,0.03927068723702665,0.08,0.038461538461538464,0.07526881720430108,0.0,0.0,0.0,0.0,0.007751937984496124,0.014925373134328358,0.0,0.0,0.14285714285714285,0.2857142857142857,0.02127659574468085,0.046511627906976744,0.05405405405405406,0.12903225806451613,0.05660377358490566,0.12244897959183673,0.078125,0.14285714285714285,0.025,0.05,0.075,0.15,0.05363984674329502,0.12962962962962962,0.02813852813852814,0.05416666666666667,0.036053130929791274,0.07063197026022305,0.0,0.0,0.0,0.0,0.06382978723404255,0.12,0.0,0.0,0.0,0.0,0.07547169811320754,0.16,0.032467532467532464,0.07142857142857142,0.04140806826997673,0.08648977111606239,0.05737704918032787,0.1111111111111111,0.07377049180327869,0.15254237288135594,0.0,0.0,0.02389552653514865,0.047830923248053395,0,Away,0,0.043209876543209874,0.07692307692307693,0.043209876543209874,0.08139534883720931,0.00980392156862745,0.019230769230769232,0.02142857142857143,0.047619047619047616,0.04838709677419355,0.1111111111111111
Jordan Lewis,0.029055690072639227,0.056338028169014086,0.05,0.10948905109489052,0.037868162692847124,0.07714285714285714,0.038461538461538464,0.07526881720430108,0.043478260869565216,0.1,0.0,0.0,0.015503875968992248,0.029850746268656716,0.0641025641025641,0.14705882352941177,0.0,0.0,0.0,0.0,0.02702702702702703,0.06451612903225806,0.03773584905660377,0.08163265306122448,0.03125,0.05714285714285714,0.0,0.0,0.05,0.1,0.022988505747126436,0.05555555555555555,0.045454545454545456,0.0875,0.04554079696394687,0.08921933085501858,0.0,0.0,0.0,0.0,0.02127659574468085,0.04,0.0,0.0,0.047619047619047616,0.16666666666666666,0.018867924528301886,0.04,0.025974025974025976,0.05714285714285714,0.011152055857253686,0.023293498075754506,0.01639344262295082,0.031746031746031744,0.03278688524590164,0.06779661016949153,0.0,0.0,0.025284801333703807,0.05061179087875417,0,Away,0,0.043209876543209874,0.07692307692307693,0.043209876543209874,0.08139534883720931,0.0196078431372549,0.038461538461538464,0.02857142857142857,0.06349206349206349,0.016129032258064516,0.037037037037037035
