Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Caleb Marchbank,0.02654867256637168,0.05194805194805195,0.017543859649122806,0.03205128205128205,0.023066485753052916,0.04392764857881137,0.03067484662576687,0.05813953488372093,0.0,0.0,0.0,0.0,0.0125,0.029850746268656716,0.0,0.0,0.0,0.0,0.03418803418803419,0.05970149253731343,0.0,0.0,0.022727272727272728,0.046875,0.045454545454545456,0.12121212121212122,0.0,0.0,0.02,0.041666666666666664,0.015337423312883436,0.03125,0.029411764705882353,0.05286343612334802,0.025490196078431372,0.04868913857677903,0.0,0.0,0.0,0.0,0.09821428571428571,0.19642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.02631578947368421,0.027818930041152264,0.056663872590108966,0.02027027027027027,0.04054054054054054,0.03333333333333333,0.06666666666666667,0.0,0.0,0.02637423653525819,0.05271920088790233,0,Home,0,0.033783783783783786,0.06493506493506493,0.034013605442176874,0.0641025641025641,0.014705882352941176,0.037037037037037035,0.012578616352201259,0.027777777777777776,0.01762114537444934,0.03333333333333333
Matthew Wright,0.024336283185840708,0.047619047619047616,0.017543859649122806,0.03205128205128205,0.021709633649932156,0.041343669250646,0.024539877300613498,0.046511627906976744,0.08333333333333333,0.2222222222222222,0.05555555555555555,0.1,0.0125,0.029850746268656716,0.0,0.0,0.07142857142857142,0.25,0.017094017094017096,0.029850746268656716,0.0,0.0,0.015151515151515152,0.03125,0.0,0.0,0.0,0.0,0.02,0.041666666666666664,0.012269938650306749,0.025,0.024509803921568627,0.04405286343612335,0.01764705882352941,0.033707865168539325,0.06666666666666667,0.1111111111111111,0.125,0.25,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.06578947368421052,0.02148148148148148,0.043755238893545684,0.02702702702702703,0.05405405405405406,0.0,0.0,0.041666666666666664,0.07692307692307693,0.02359800111049417,0.04716981132075472,0,Home,0,0.02027027027027027,0.03896103896103896,0.013605442176870748,0.02564102564102564,0.007352941176470588,0.018518518518518517,0.025157232704402517,0.05555555555555555,0.030837004405286344,0.058333333333333334
Dale Thomas,0.011061946902654867,0.021645021645021644,0.031578947368421054,0.057692307692307696,0.018995929443690638,0.03617571059431524,0.024539877300613498,0.046511627906976744,0.0,0.0,0.0,0.0,0.00625,0.014925373134328358,0.0,0.0,0.0,0.0,0.008547008547008548,0.014925373134328358,0.012048192771084338,0.02702702702702703,0.015151515151515152,0.03125,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.018404907975460124,0.0375,0.0196078431372549,0.03524229074889868,0.0196078431372549,0.03745318352059925,0.06666666666666667,0.1111111111111111,0.0,0.0,0.008928571428571428,0.017857142857142856,0.047619047619047616,0.09090909090909091,0.04,0.07692307692307693,0.0,0.0,0.011560693641618497,0.02631578947368421,0.02123456790123457,0.0432523051131601,0.02027027027027027,0.04054054054054054,0.006666666666666667,0.013333333333333334,0.0,0.0,0.021654636313159357,0.04328523862375139,0,Home,0,0.02027027027027027,0.03896103896103896,0.027210884353741496,0.05128205128205128,0.007352941176470588,0.018518518518518517,0.012578616352201259,0.027777777777777776,0.01762114537444934,0.03333333333333333
Cameron O'Shea,0.01327433628318584,0.025974025974025976,0.028070175438596492,0.05128205128205128,0.018995929443690638,0.03617571059431524,0.012269938650306749,0.023255813953488372,0.0,0.0,0.0,0.0,0.01875,0.04477611940298507,0.025974025974025976,0.10526315789473684,0.0,0.0,0.017094017094017096,0.029850746268656716,0.0,0.0,0.045454545454545456,0.09375,0.022727272727272728,0.06060606060606061,0.0,0.0,0.06,0.125,0.012269938650306749,0.025,0.024509803921568627,0.04405286343612335,0.0196078431372549,0.03745318352059925,0.0,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.039473684210526314,0.01596707818930041,0.032523051131601005,0.02702702702702703,0.05405405405405406,0.03333333333333333,0.06666666666666667,0.08333333333333333,0.15384615384615385,0.02109938922820655,0.042175360710321866,0,Home,0,0.013513513513513514,0.025974025974025976,0.013605442176870748,0.02564102564102564,0.007352941176470588,0.018518518518518517,0.018867924528301886,0.041666666666666664,0.01762114537444934,0.03333333333333333
Ciaran Byrne,0.028761061946902654,0.05627705627705628,0.0035087719298245615,0.00641025641025641,0.018995929443690638,0.03617571059431524,0.018404907975460124,0.03488372093023256,0.0,0.0,0.0,0.0,0.0125,0.029850746268656716,0.0,0.0,0.0,0.0,0.03418803418803419,0.05970149253731343,0.0,0.0,0.022727272727272728,0.046875,0.022727272727272728,0.06060606060606061,0.04,0.07692307692307693,0.04,0.08333333333333333,0.009202453987730062,0.01875,0.02696078431372549,0.048458149779735685,0.0196078431372549,0.03745318352059925,0.0,0.0,0.0,0.0,0.026785714285714284,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.02631578947368421,0.018930041152263374,0.038558256496227995,0.013513513513513514,0.02702702702702703,0.03333333333333333,0.06666666666666667,0.0,0.0,0.019156024430871738,0.03829078801331853,0,Home,0,0.02027027027027027,0.03896103896103896,0.02040816326530612,0.038461538461538464,0.014705882352941176,0.037037037037037035,0.012578616352201259,0.027777777777777776,0.01762114537444934,0.03333333333333333
Liam Jones,0.01327433628318584,0.025974025974025976,0.02456140350877193,0.04487179487179487,0.017639077340569877,0.03359173126614987,0.04294478527607362,0.08139534883720931,0.0,0.0,0.0,0.0,0.00625,0.014925373134328358,0.0,0.0,0.0,0.0,0.008547008547008548,0.014925373134328358,0.012048192771084338,0.02702702702702703,0.015151515151515152,0.03125,0.0,0.0,0.0,0.0,0.04,0.08333333333333333,0.02147239263803681,0.04375,0.014705882352941176,0.02643171806167401,0.023529411764705882,0.0449438202247191,0.13333333333333333,0.2222222222222222,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.011560693641618497,0.02631578947368421,0.003539094650205761,0.0072087175188600165,0.0,0.0,0.05333333333333334,0.10666666666666667,0.0,0.0,0.02498611882287618,0.049944506104328525,0,Home,0,0.033783783783783786,0.06493506493506493,0.047619047619047616,0.08974358974358974,0.007352941176470588,0.018518518518518517,0.012578616352201259,0.027777777777777776,0.004405286343612335,0.008333333333333333
Jed Lamb,0.015486725663716814,0.030303030303030304,0.014035087719298246,0.02564102564102564,0.014925373134328358,0.028423772609819122,0.018404907975460124,0.03488372093023256,0.041666666666666664,0.1111111111111111,0.05555555555555555,0.1,0.01875,0.04477611940298507,0.0,0.0,0.07142857142857142,0.25,0.008547008547008548,0.014925373134328358,0.0,0.0,0.007575757575757576,0.015625,0.011363636363636364,0.030303030303030304,0.04,0.07692307692307693,0.0,0.0,0.015337423312883436,0.03125,0.014705882352941176,0.02643171806167401,0.01764705882352941,0.033707865168539325,0.0,0.0,0.0625,0.125,0.008928571428571428,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.05263157894736842,0.013251028806584362,0.026990779547359598,0.006756756756756757,0.013513513513513514,0.013333333333333334,0.02666666666666667,0.041666666666666664,0.07692307692307693,0.019988895058300944,0.03995560488346282,0,Home,0,0.02027027027027027,0.03896103896103896,0.013605442176870748,0.02564102564102564,0.014705882352941176,0.037037037037037035,0.018867924528301886,0.041666666666666664,0.00881057268722467,0.016666666666666666
Jarrod Garlett,0.017699115044247787,0.03463203463203463,0.010526315789473684,0.019230769230769232,0.014925373134328358,0.028423772609819122,0.006134969325153374,0.011627906976744186,0.0,0.0,0.0,0.0,0.01875,0.04477611940298507,0.0,0.0,0.0,0.0,0.017094017094017096,0.029850746268656716,0.0,0.0,0.015151515151515152,0.03125,0.0,0.0,0.02,0.038461538461538464,0.0,0.0,0.012269938650306749,0.025,0.01715686274509804,0.030837004405286344,0.013725490196078431,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.013157894736842105,0.018271604938271607,0.03721709974853311,0.02027027027027027,0.04054054054054054,0.006666666666666667,0.013333333333333334,0.08333333333333333,0.15384615384615385,0.020266518600777345,0.04051054384017758,0,Home,0,0.006756756756756757,0.012987012987012988,0.006802721088435374,0.01282051282051282,0.007352941176470588,0.018518518518518517,0.006289308176100629,0.013888888888888888,0.01762114537444934,0.03333333333333333
Paddy Dow,0.008849557522123894,0.017316017316017316,0.02456140350877193,0.04487179487179487,0.014925373134328358,0.028423772609819122,0.006134969325153374,0.011627906976744186,0.0,0.0,0.0,0.0,0.0125,0.029850746268656716,0.0,0.0,0.0,0.0,0.05128205128205128,0.08955223880597014,0.012048192771084338,0.02702702702702703,0.007575757575757576,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.05,0.00980392156862745,0.01762114537444934,0.00980392156862745,0.018726591760299626,0.0,0.0,0.0,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.017341040462427744,0.039473684210526314,0.012427983539094651,0.025314333612740988,0.013513513513513514,0.02702702702702703,0.02666666666666667,0.05333333333333334,0.041666666666666664,0.07692307692307693,0.01943364797334814,0.038845726970033294,0,Home,0,0.006756756756756757,0.012987012987012988,0.006802721088435374,0.01282051282051282,0.007352941176470588,0.018518518518518517,0.018867924528301886,0.041666666666666664,0.02643171806167401,0.05
Levi Casboult,0.008849557522123894,0.017316017316017316,0.010526315789473684,0.019230769230769232,0.009497964721845319,0.01808785529715762,0.018404907975460124,0.03488372093023256,0.0,0.0,0.05555555555555555,0.1,0.00625,0.014925373134328358,0.2077922077922078,0.8421052631578947,0.0,0.0,0.017094017094017096,0.029850746268656716,0.012048192771084338,0.02702702702702703,0.022727272727272728,0.046875,0.0,0.0,0.02,0.038461538461538464,0.06,0.125,0.018404907975460124,0.0375,0.004901960784313725,0.00881057268722467,0.00784313725490196,0.0149812734082397,0.13333333333333333,0.2222222222222222,0.0625,0.125,0.044642857142857144,0.08928571428571429,0.0,0.0,0.04,0.07692307692307693,0.0,0.0,0.017341040462427744,0.039473684210526314,0.014814814814814815,0.030176026823134954,0.02027027027027027,0.04054054054054054,0.0,0.0,0.0,0.0,0.02498611882287618,0.049944506104328525,0,Home,0,0.006756756756756757,0.012987012987012988,0.013605442176870748,0.02564102564102564,0.007352941176470588,0.018518518518518517,0.018867924528301886,0.041666666666666664,0.013215859030837005,0.025
Cameron Polson,0.00663716814159292,0.012987012987012988,0.014035087719298246,0.02564102564102564,0.009497964721845319,0.01808785529715762,0.0,0.0,0.0,0.0,0.05555555555555555,0.1,0.0375,0.08955223880597014,0.0,0.0,0.0,0.0,0.008547008547008548,0.014925373134328358,0.0,0.0,0.015151515151515152,0.03125,0.0,0.0,0.02,0.038461538461538464,0.02,0.041666666666666664,0.012269938650306749,0.025,0.012254901960784314,0.022026431718061675,0.011764705882352941,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.013157894736842105,0.006337448559670782,0.012908633696563285,0.006756756756756757,0.013513513513513514,0.013333333333333334,0.02666666666666667,0.08333333333333333,0.15384615384615385,0.020266518600777345,0.04051054384017758,0,Home,0,0.0,0.0,0.0,0.0,0.029411764705882353,0.07407407407407407,0.006289308176100629,0.013888888888888888,0.004405286343612335,0.008333333333333333
Jacob Weitering,0.008849557522123894,0.017316017316017316,0.0035087719298245615,0.00641025641025641,0.0067842605156037995,0.012919896640826873,0.024539877300613498,0.046511627906976744,0.041666666666666664,0.1111111111111111,0.0,0.0,0.0125,0.029850746268656716,0.0,0.0,0.0,0.0,0.017094017094017096,0.029850746268656716,0.0,0.0,0.007575757575757576,0.015625,0.011363636363636364,0.030303030303030304,0.02,0.038461538461538464,0.02,0.041666666666666664,0.003067484662576687,0.00625,0.00980392156862745,0.01762114537444934,0.00784313725490196,0.0149812734082397,0.0,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.02631578947368421,0.0069958847736625515,0.014249790444258172,0.006756756756756757,0.013513513513513514,0.006666666666666667,0.013333333333333334,0.0,0.0,0.023042754025541366,0.04605993340732519,0,Home,0,0.02702702702702703,0.05194805194805195,0.027210884353741496,0.05128205128205128,0.014705882352941176,0.037037037037037035,0.012578616352201259,0.027777777777777776,0.004405286343612335,0.008333333333333333
Jarryd Lyons,0.059734513274336286,0.12217194570135746,0.031578947368421054,0.06976744186046512,0.048846675712347354,0.10285714285714286,0.012269938650306749,0.025974025974025976,0.041666666666666664,0.06666666666666667,0.0,0.0,0.0375,0.06451612903225806,0.0,0.0,0.21428571428571427,0.3,0.08547008547008547,0.2,0.1686746987951807,0.30434782608695654,0.030303030303030304,0.058823529411764705,0.045454545454545456,0.07272727272727272,0.04,0.08333333333333333,0.02,0.038461538461538464,0.07975460122699386,0.1566265060240964,0.0196078431372549,0.04419889502762431,0.043137254901960784,0.09053497942386832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.3333333333333333,0.1724137931034483,0.29411764705882354,0.05202312138728324,0.09278350515463918,0.0734156378600823,0.14421988682295878,0.04054054054054054,0.08108108108108109,0.02,0.04,0.041666666666666664,0.09090909090909091,0.02220988339811216,0.044444444444444446,1,Away,2,0.013513513513513514,0.028169014084507043,0.013605442176870748,0.028985507246376812,0.03676470588235294,0.06097560975609756,0.03773584905660377,0.06896551724137931,0.06167400881057269,0.1308411214953271
