Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
George Hewett,0.015,0.029850746268656716,0.04,0.07262569832402235,0.02620689655172414,0.05,0.0189873417721519,0.0375,0.0,0.0,0.034482758620689655,0.07142857142857142,0.0379746835443038,0.07228915662650602,0.0,0.0,0.0,0.0,0.027522935779816515,0.0625,0.04597701149425287,0.09090909090909091,0.01680672268907563,0.03389830508474576,0.011764705882352941,0.02127659574468085,0.02040816326530612,0.041666666666666664,0.02040816326530612,0.04,0.033950617283950615,0.06832298136645963,0.021791767554479417,0.04,0.026970954356846474,0.050980392156862744,0.0,0.0,0.0,0.0,0.01,0.022222222222222223,0.0,0.0,0.047619047619047616,0.1,0.045454545454545456,0.08823529411764706,0.017341040462427744,0.03529411764705882,0.011120764552562988,0.022381535233432417,0.023076923076923078,0.04477611940298507,0.0,0.0,0.08695652173913043,0.2,0.021944444444444444,0.04386451971127152,0,Home,0,0.023076923076923078,0.043478260869565216,0.02158273381294964,0.04225352112676056,0.02962962962962963,0.0547945205479452,0.018292682926829267,0.037037037037037035,0.024691358024691357,0.048
Oliver Florent,0.025,0.04975124378109453,0.024615384615384615,0.0446927374301676,0.02482758620689655,0.04736842105263158,0.006329113924050633,0.0125,0.05,0.125,0.0,0.0,0.02531645569620253,0.04819277108433735,0.0,0.0,0.0,0.0,0.009174311926605505,0.020833333333333332,0.022988505747126436,0.045454545454545456,0.01680672268907563,0.03389830508474576,0.011764705882352941,0.02127659574468085,0.04081632653061224,0.08333333333333333,0.0,0.0,0.027777777777777776,0.055900621118012424,0.021791767554479417,0.04,0.022821576763485476,0.043137254901960784,0.0,0.0,0.0,0.0,0.01,0.022222222222222223,0.0,0.0,0.0,0.0,0.030303030303030304,0.058823529411764705,0.017341040462427744,0.03529411764705882,0.022241529105125977,0.044763070466864834,0.0,0.0,0.007692307692307693,0.015873015873015872,0.0,0.0,0.021388888888888888,0.042754025541365905,0,Home,0,0.007692307692307693,0.014492753623188406,0.007194244604316547,0.014084507042253521,0.02962962962962963,0.0547945205479452,0.018292682926829267,0.037037037037037035,0.02880658436213992,0.056
Lance Franklin,0.025,0.04975124378109453,0.015384615384615385,0.027932960893854747,0.020689655172413793,0.039473684210526314,0.0379746835443038,0.075,0.0,0.0,0.10344827586206896,0.21428571428571427,0.0189873417721519,0.03614457831325301,0.0,0.0,0.1111111111111111,0.25,0.06422018348623854,0.14583333333333334,0.0,0.0,0.058823529411764705,0.11864406779661017,0.0,0.0,0.02040816326530612,0.041666666666666664,0.02040816326530612,0.04,0.021604938271604937,0.043478260869565216,0.024213075060532687,0.044444444444444446,0.012448132780082987,0.023529411764705882,0.03571428571428571,0.09090909090909091,0.05263157894736842,0.1111111111111111,0.03,0.06666666666666667,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.046242774566473986,0.09411764705882353,0.03953084274543875,0.0795593635250918,0.05384615384615385,0.1044776119402985,0.007692307692307693,0.015873015873015872,0.08695652173913043,0.2,0.026111111111111113,0.05219322598556358,0,Home,0,0.038461538461538464,0.07246376811594203,0.03597122302158273,0.07042253521126761,0.007407407407407408,0.0136986301369863,0.042682926829268296,0.08641975308641975,0.037037037037037035,0.072
Harrison Marsh,0.03,0.05970149253731343,0.009230769230769232,0.01675977653631285,0.020689655172413793,0.039473684210526314,0.04430379746835443,0.0875,0.0,0.0,0.0,0.0,0.012658227848101266,0.024096385542168676,0.0,0.0,0.1111111111111111,0.25,0.03669724770642202,0.08333333333333333,0.0,0.0,0.008403361344537815,0.01694915254237288,0.058823529411764705,0.10638297872340426,0.0,0.0,0.02040816326530612,0.04,0.0030864197530864196,0.006211180124223602,0.03631961259079903,0.06666666666666667,0.026970954356846474,0.050980392156862744,0.0,0.0,0.0,0.0,0.04,0.08888888888888889,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.023121387283236993,0.047058823529411764,0.03370981754995656,0.06784402867634202,0.023076923076923078,0.04477611940298507,0.015384615384615385,0.031746031746031744,0.0,0.0,0.020555555555555556,0.041088284286507494,0,Home,0,0.05384615384615385,0.10144927536231885,0.050359712230215826,0.09859154929577464,0.014814814814814815,0.0273972602739726,0.018292682926829267,0.037037037037037035,0.00823045267489712,0.016
Tom Papley,0.0175,0.03482587064676617,0.015384615384615385,0.027932960893854747,0.016551724137931035,0.031578947368421054,0.006329113924050633,0.0125,0.15,0.375,0.034482758620689655,0.07142857142857142,0.02531645569620253,0.04819277108433735,0.0,0.0,0.0,0.0,0.01834862385321101,0.041666666666666664,0.022988505747126436,0.045454545454545456,0.025210084033613446,0.05084745762711865,0.011764705882352941,0.02127659574468085,0.04081632653061224,0.08333333333333333,0.02040816326530612,0.04,0.030864197530864196,0.062111801242236024,0.009685230024213076,0.017777777777777778,0.014522821576763486,0.027450980392156862,0.03571428571428571,0.09090909090909091,0.05263157894736842,0.1111111111111111,0.02,0.044444444444444446,0.06666666666666667,0.1,0.047619047619047616,0.1,0.015151515151515152,0.029411764705882353,0.023121387283236993,0.047058823529411764,0.018245004344048653,0.03671970624235006,0.015384615384615385,0.029850746268656716,0.0,0.0,0.043478260869565216,0.1,0.023055555555555555,0.04608550805108273,0,Home,0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0410958904109589,0.024390243902439025,0.04938271604938271,0.0205761316872428,0.04
Will Hayward,0.0225,0.04477611940298507,0.009230769230769232,0.01675977653631285,0.016551724137931035,0.031578947368421054,0.0189873417721519,0.0375,0.05,0.125,0.034482758620689655,0.07142857142857142,0.0189873417721519,0.03614457831325301,0.0,0.0,0.0,0.0,0.009174311926605505,0.020833333333333332,0.022988505747126436,0.045454545454545456,0.025210084033613446,0.05084745762711865,0.0,0.0,0.061224489795918366,0.125,0.02040816326530612,0.04,0.021604938271604937,0.043478260869565216,0.014527845036319613,0.02666666666666667,0.01867219917012448,0.03529411764705882,0.03571428571428571,0.09090909090909091,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.09523809523809523,0.2,0.0,0.0,0.023121387283236993,0.047058823529411764,0.01954821894005213,0.03934254240251792,0.023076923076923078,0.04477611940298507,0.0,0.0,0.043478260869565216,0.1,0.02277777777777778,0.04553026096612993,0,Home,0,0.015384615384615385,0.028985507246376812,0.014388489208633094,0.028169014084507043,0.014814814814814815,0.0273972602739726,0.024390243902439025,0.04938271604938271,0.012345679012345678,0.024
Ben Ronke,0.02,0.03980099502487562,0.012307692307692308,0.0223463687150838,0.016551724137931035,0.031578947368421054,0.012658227848101266,0.025,0.0,0.0,0.06896551724137931,0.14285714285714285,0.0379746835443038,0.07228915662650602,0.0,0.0,0.0,0.0,0.01834862385321101,0.041666666666666664,0.011494252873563218,0.022727272727272728,0.025210084033613446,0.05084745762711865,0.0,0.0,0.02040816326530612,0.041666666666666664,0.0,0.0,0.012345679012345678,0.024844720496894408,0.01694915254237288,0.03111111111111111,0.006224066390041493,0.011764705882352941,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.029411764705882353,0.017341040462427744,0.03529411764705882,0.015204170286707211,0.030599755201958383,0.015384615384615385,0.029850746268656716,0.007692307692307693,0.015873015873015872,0.08695652173913043,0.2,0.02277777777777778,0.04553026096612993,0,Home,0,0.015384615384615385,0.028985507246376812,0.007194244604316547,0.014084507042253521,0.02962962962962963,0.0547945205479452,0.018292682926829267,0.037037037037037035,0.037037037037037035,0.072
Callum Sinclair,0.0175,0.03482587064676617,0.012307692307692308,0.0223463687150838,0.015172413793103448,0.02894736842105263,0.02531645569620253,0.05,0.0,0.0,0.06896551724137931,0.14285714285714285,0.0189873417721519,0.03614457831325301,0.2608695652173913,0.7272727272727273,0.0,0.0,0.01834862385321101,0.041666666666666664,0.0,0.0,0.025210084033613446,0.05084745762711865,0.011764705882352941,0.02127659574468085,0.0,0.0,0.061224489795918366,0.12,0.018518518518518517,0.037267080745341616,0.012106537530266344,0.022222222222222223,0.012448132780082987,0.023529411764705882,0.07142857142857142,0.18181818181818182,0.05263157894736842,0.1111111111111111,0.03,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.047058823529411764,0.01364031277150304,0.02745235180975695,0.023076923076923078,0.04477611940298507,0.03076923076923077,0.06349206349206349,0.0,0.0,0.025555555555555557,0.05108273181565797,0,Home,0,0.015384615384615385,0.028985507246376812,0.02158273381294964,0.04225352112676056,0.022222222222222223,0.0410958904109589,0.024390243902439025,0.04938271604938271,0.0205761316872428,0.04
Tom McCartin,0.0075,0.014925373134328358,0.024615384615384615,0.0446927374301676,0.015172413793103448,0.02894736842105263,0.012658227848101266,0.025,0.0,0.0,0.0,0.0,0.012658227848101266,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.06779661016949153,0.0,0.0,0.061224489795918366,0.125,0.061224489795918366,0.12,0.024691358024691357,0.049689440993788817,0.009685230024213076,0.017777777777777778,0.014522821576763486,0.027450980392156862,0.03571428571428571,0.09090909090909091,0.05263157894736842,0.1111111111111111,0.01,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.03529411764705882,0.006255430060816681,0.012589613568805735,0.038461538461538464,0.07462686567164178,0.007692307692307693,0.015873015873015872,0.043478260869565216,0.1,0.0225,0.044975013881177126,0,Home,0,0.007692307692307693,0.014492753623188406,0.007194244604316547,0.014084507042253521,0.007407407407407408,0.0136986301369863,0.018292682926829267,0.037037037037037035,0.01646090534979424,0.032
Robbie Fox,0.005,0.009950248756218905,0.021538461538461538,0.03910614525139665,0.012413793103448275,0.02368421052631579,0.02531645569620253,0.05,0.0,0.0,0.0,0.0,0.03164556962025317,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.045454545454545456,0.008403361344537815,0.01694915254237288,0.03529411764705882,0.06382978723404255,0.02040816326530612,0.041666666666666664,0.02040816326530612,0.04,0.009259259259259259,0.018633540372670808,0.014527845036319613,0.02666666666666667,0.016597510373443983,0.03137254901960784,0.0,0.0,0.0,0.0,0.02,0.044444444444444446,0.0,0.0,0.047619047619047616,0.1,0.015151515151515152,0.029411764705882353,0.011560693641618497,0.023529411764705882,0.0013900955690703736,0.002797691904179052,0.015384615384615385,0.029850746268656716,0.0,0.0,0.0,0.0,0.018333333333333333,0.036646307606885066,0,Home,0,0.03076923076923077,0.057971014492753624,0.02877697841726619,0.056338028169014086,0.037037037037037035,0.0684931506849315,0.012195121951219513,0.024691358024691357,0.00411522633744856,0.008
Nick Smith,0.005,0.009950248756218905,0.012307692307692308,0.0223463687150838,0.008275862068965517,0.015789473684210527,0.0189873417721519,0.0375,0.0,0.0,0.0,0.0,0.03164556962025317,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.06779661016949153,0.011764705882352941,0.02127659574468085,0.04081632653061224,0.08333333333333333,0.04081632653061224,0.08,0.009259259259259259,0.018633540372670808,0.009685230024213076,0.017777777777777778,0.008298755186721992,0.01568627450980392,0.0,0.0,0.0,0.0,0.01,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.011764705882352941,0.0017376194613379669,0.0034971148802238152,0.007692307692307693,0.014925373134328358,0.03076923076923077,0.06349206349206349,0.0,0.0,0.025555555555555557,0.05108273181565797,0,Home,0,0.023076923076923078,0.043478260869565216,0.02158273381294964,0.04225352112676056,0.037037037037037035,0.0684931506849315,0.006097560975609756,0.012345679012345678,0.00823045267489712,0.016
Darcy Cameron,0.0025,0.004975124378109453,0.006153846153846154,0.0111731843575419,0.004137931034482759,0.007894736842105263,0.012658227848101266,0.025,0.0,0.0,0.0,0.0,0.012658227848101266,0.024096385542168676,0.09782608695652174,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.01694915254237288,0.0,0.0,0.0,0.0,0.02040816326530612,0.04,0.0030864197530864196,0.006211180124223602,0.004842615012106538,0.008888888888888889,0.006224066390041493,0.011764705882352941,0.03571428571428571,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.011764705882352941,0.0028670721112076455,0.005770239552369295,0.007692307692307693,0.014925373134328358,0.0,0.0,0.0,0.0,0.013055555555555556,0.02609661299278179,0,Home,0,0.007692307692307693,0.014492753623188406,0.014388489208633094,0.028169014084507043,0.014814814814814815,0.0273972602739726,0.006097560975609756,0.012345679012345678,0.0,0.0
Will Brodie,0.025,0.05025125628140704,0.052307692307692305,0.11643835616438356,0.037241379310344824,0.0782608695652174,0.012658227848101266,0.02564102564102564,0.0,0.0,0.0,0.0,0.0379746835443038,0.08,0.0,0.0,0.1111111111111111,0.2,0.045871559633027525,0.08196721311475409,0.05747126436781609,0.11627906976744186,0.06722689075630252,0.13333333333333333,0.023529411764705882,0.05263157894736842,0.0,0.0,0.04081632653061224,0.08333333333333333,0.033950617283950615,0.06748466257668712,0.04116222760290557,0.09042553191489362,0.029045643153526972,0.06167400881057269,0.0,0.0,0.0,0.0,0.01,0.01818181818181818,0.2,0.6,0.14285714285714285,0.2727272727272727,0.030303030303030304,0.0625,0.011560693641618497,0.022727272727272728,0.032493483927019985,0.06458297357969263,0.06153846153846154,0.12698412698412698,0.015384615384615385,0.029850746268656716,0.043478260869565216,0.07692307692307693,0.022222222222222223,0.04446914952751529,1,Away,0,0.015384615384615385,0.03278688524590164,0.014388489208633094,0.029411764705882353,0.037037037037037035,0.08064516129032258,0.006097560975609756,0.012048192771084338,0.053497942386831275,0.11016949152542373
Touk Miller,0.035,0.07035175879396985,0.033846153846153845,0.07534246575342465,0.034482758620689655,0.07246376811594203,0.006329113924050633,0.01282051282051282,0.05,0.08333333333333333,0.0,0.0,0.03164556962025317,0.06666666666666667,0.0,0.0,0.0,0.0,0.06422018348623854,0.11475409836065574,0.06896551724137931,0.13953488372093023,0.025210084033613446,0.05,0.011764705882352941,0.02631578947368421,0.04081632653061224,0.08,0.04081632653061224,0.08333333333333333,0.040123456790123455,0.07975460122699386,0.03389830508474576,0.07446808510638298,0.03112033195020747,0.06607929515418502,0.0,0.0,0.0,0.0,0.03,0.05454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.1875,0.028901734104046242,0.056818181818181816,0.04648132059079062,0.09238473493351752,0.023076923076923078,0.047619047619047616,0.023076923076923078,0.04477611940298507,0.043478260869565216,0.07692307692307693,0.024166666666666666,0.048360200111172875,1,Away,0,0.007692307692307693,0.01639344262295082,0.007194244604316547,0.014705882352941176,0.02962962962962963,0.06451612903225806,0.03048780487804878,0.060240963855421686,0.0411522633744856,0.0847457627118644
