Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Tom Hickey,0.016166281755196306,0.034482758620689655,0.025280898876404494,0.05389221556886228,0.020278833967046894,0.043243243243243246,0.01485148514851485,0.03409090909090909,0.0,0.0,0.058823529411764705,0.16666666666666666,0.02564102564102564,0.05172413793103448,0.3333333333333333,0.6944444444444444,0.0,0.0,0.017241379310344827,0.03773584905660377,0.06578947368421052,0.13513513513513514,0.030303030303030304,0.06521739130434782,0.01282051282051282,0.02631578947368421,0.0,0.0,0.047619047619047616,0.1,0.031914893617021274,0.06976744186046512,0.01160541586073501,0.02510460251046025,0.016366612111292964,0.03484320557491289,0.06896551724137931,0.14285714285714285,0.0,0.0,0.010101010101010102,0.025,0.0,0.0,0.03125,0.07692307692307693,0.09090909090909091,0.16666666666666666,0.021645021645021644,0.05555555555555555,0.010771992818671455,0.023295070898041864,0.007633587786259542,0.014705882352941176,0.007633587786259542,0.015873015873015872,0.0,0.0,0.02293706293706294,0.045580878265703166,0,Home,0,0.005780346820809248,0.013513513513513514,0.01639344262295082,0.036585365853658534,0.030927835051546393,0.06521739130434782,0.024154589371980676,0.06172839506172839,0.033707865168539325,0.07228915662650602
Jack Billings,0.020785219399538105,0.04433497536945813,0.016853932584269662,0.03592814371257485,0.019011406844106463,0.04054054054054054,0.009900990099009901,0.022727272727272728,0.0,0.0,0.058823529411764705,0.16666666666666666,0.008547008547008548,0.017241379310344827,0.0,0.0,0.0,0.0,0.034482758620689655,0.07547169811320754,0.02631578947368421,0.05405405405405406,0.04040404040404041,0.08695652173913043,0.01282051282051282,0.02631578947368421,0.047619047619047616,0.09090909090909091,0.047619047619047616,0.1,0.014184397163120567,0.031007751937984496,0.02321083172147002,0.0502092050209205,0.016366612111292964,0.03484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.07692307692307693,0.022727272727272728,0.041666666666666664,0.012987012987012988,0.03333333333333333,0.01483100460541722,0.032072923700202566,0.030534351145038167,0.058823529411764705,0.007633587786259542,0.015873015873015872,0.0,0.0,0.02181818181818182,0.0433574207893274,0,Home,0,0.011560693641618497,0.02702702702702703,0.01092896174863388,0.024390243902439025,0.010309278350515464,0.021739130434782608,0.014492753623188406,0.037037037037037035,0.028089887640449437,0.060240963855421686
Sean Dempster,0.013856812933025405,0.029556650246305417,0.02247191011235955,0.04790419161676647,0.017743979721166033,0.03783783783783784,0.01485148514851485,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.021739130434782608,0.02564102564102564,0.05263157894736842,0.023809523809523808,0.045454545454545456,0.0,0.0,0.028368794326241134,0.06201550387596899,0.01160541586073501,0.02510460251046025,0.019639934533551555,0.041811846689895474,0.034482758620689655,0.07142857142857142,0.0,0.0,0.050505050505050504,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.03333333333333333,0.00749356022168449,0.016205266711681297,0.007633587786259542,0.014705882352941176,0.061068702290076333,0.12698412698412698,0.0,0.0,0.026293706293706295,0.05225125069483046,0,Home,0,0.011560693641618497,0.02702702702702703,0.01639344262295082,0.036585365853658534,0.0,0.0,0.014492753623188406,0.037037037037037035,0.011235955056179775,0.024096385542168676
Thomas Lee,0.023094688221709007,0.04926108374384237,0.011235955056179775,0.023952095808383235,0.017743979721166033,0.03783783783783784,0.019801980198019802,0.045454545454545456,0.0,0.0,0.058823529411764705,0.16666666666666666,0.0,0.0,0.013333333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.021739130434782608,0.038461538461538464,0.07894736842105263,0.047619047619047616,0.09090909090909091,0.023809523809523808,0.05,0.02127659574468085,0.046511627906976744,0.013539651837524178,0.029288702928870293,0.019639934533551555,0.041811846689895474,0.06896551724137931,0.14285714285714285,0.0,0.0,0.04040404040404041,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.044444444444444446,0.018109437202404183,0.03916272788656313,0.0,0.0,0.05343511450381679,0.1111111111111111,0.0,0.0,0.021538461538461538,0.042801556420233464,0,Home,0,0.011560693641618497,0.02702702702702703,0.02185792349726776,0.04878048780487805,0.0,0.0,0.01932367149758454,0.04938271604938271,0.011235955056179775,0.024096385542168676
Josh Bruce,0.016166281755196306,0.034482758620689655,0.016853932584269662,0.03592814371257485,0.016476552598225603,0.03513513513513514,0.024752475247524754,0.056818181818181816,0.06451612903225806,0.16666666666666666,0.058823529411764705,0.16666666666666666,0.008547008547008548,0.017241379310344827,0.02666666666666667,0.05555555555555555,0.0,0.0,0.008620689655172414,0.018867924528301886,0.0,0.0,0.030303030303030304,0.06521739130434782,0.0,0.0,0.023809523809523808,0.045454545454545456,0.07142857142857142,0.15,0.02127659574468085,0.046511627906976744,0.013539651837524178,0.029288702928870293,0.014729950900163666,0.0313588850174216,0.10344827586206896,0.21428571428571427,0.0,0.0,0.020202020202020204,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.06666666666666667,0.01592381547107954,0.03443619176232275,0.030534351145038167,0.058823529411764705,0.015267175572519083,0.031746031746031744,0.0,0.0,0.024615384615384615,0.048916064480266815,0,Home,0,0.011560693641618497,0.02702702702702703,0.0273224043715847,0.06097560975609756,0.010309278350515464,0.021739130434782608,0.028985507246376812,0.07407407407407407,0.02247191011235955,0.04819277108433735
Jarryn Geary,0.013856812933025405,0.029556650246305417,0.016853932584269662,0.03592814371257485,0.015209125475285171,0.032432432432432434,0.009900990099009901,0.022727272727272728,0.0,0.0,0.0,0.0,0.017094017094017096,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.043478260869565216,0.01282051282051282,0.02631578947368421,0.0,0.0,0.023809523809523808,0.05,0.010638297872340425,0.023255813953488372,0.015473887814313346,0.03347280334728033,0.016366612111292964,0.03484320557491289,0.0,0.0,0.0,0.0,0.020202020202020204,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.03333333333333333,0.014596830848489579,0.03156650911546253,0.007633587786259542,0.014705882352941176,0.03816793893129771,0.07936507936507936,0.0,0.0,0.025454545454545455,0.05058365758754864,0,Home,0,0.011560693641618497,0.02702702702702703,0.01092896174863388,0.024390243902439025,0.020618556701030927,0.043478260869565216,0.014492753623188406,0.037037037037037035,0.011235955056179775,0.024096385542168676
Maverick Weller,0.013856812933025405,0.029556650246305417,0.014044943820224719,0.029940119760479042,0.01394169835234474,0.02972972972972973,0.01485148514851485,0.03409090909090909,0.0,0.0,0.0,0.0,0.017094017094017096,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.07547169811320754,0.013157894736842105,0.02702702702702703,0.030303030303030304,0.06521739130434782,0.01282051282051282,0.02631578947368421,0.0,0.0,0.023809523809523808,0.05,0.014184397163120567,0.031007751937984496,0.015473887814313346,0.03347280334728033,0.01309328968903437,0.027874564459930314,0.0,0.0,0.0,0.0,0.010101010101010102,0.025,0.0,0.0,0.0,0.0,0.022727272727272728,0.041666666666666664,0.017316017316017316,0.044444444444444446,0.018031379283428305,0.03899392302498312,0.022900763358778626,0.04411764705882353,0.007633587786259542,0.015873015873015872,0.1,0.16666666666666666,0.023496503496503496,0.04669260700389105,0,Home,0,0.017341040462427744,0.04054054054054054,0.01639344262295082,0.036585365853658534,0.0,0.0,0.01932367149758454,0.04938271604938271,0.016853932584269662,0.03614457831325301
Jack Lonie,0.006928406466512702,0.014778325123152709,0.019662921348314606,0.041916167664670656,0.012674271229404309,0.02702702702702703,0.0049504950495049506,0.011363636363636364,0.0,0.0,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.1111111111111111,0.017241379310344827,0.03773584905660377,0.013157894736842105,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.015503875968992248,0.015473887814313346,0.03347280334728033,0.01309328968903437,0.027874564459930314,0.0,0.0,0.0,0.0,0.010101010101010102,0.025,0.0,0.0,0.03125,0.07692307692307693,0.0,0.0,0.012987012987012988,0.03333333333333333,0.004761533057528686,0.010297096556380824,0.007633587786259542,0.014705882352941176,0.007633587786259542,0.015873015873015872,0.0,0.0,0.01986013986013986,0.039466370205669815,0,Home,0,0.005780346820809248,0.013513513513513514,0.00546448087431694,0.012195121951219513,0.0,0.0,0.00966183574879227,0.024691358024691357,0.011235955056179775,0.024096385542168676
Sam Fisher,0.018475750577367205,0.03940886699507389,0.0028089887640449437,0.005988023952095809,0.011406844106463879,0.024324324324324326,0.0297029702970297,0.06818181818181818,0.0,0.0,0.0,0.0,0.03418803418803419,0.06896551724137931,0.013333333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.043478260869565216,0.05128205128205128,0.10526315789473684,0.0,0.0,0.047619047619047616,0.1,0.0070921985815602835,0.015503875968992248,0.013539651837524178,0.029288702928870293,0.011456628477905073,0.024390243902439025,0.0,0.0,0.0,0.0,0.08080808080808081,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020763406447584107,0.04490209318028359,0.0,0.0,0.022900763358778626,0.047619047619047616,0.0,0.0,0.023496503496503496,0.04669260700389105,0,Home,0,0.03468208092485549,0.08108108108108109,0.03278688524590164,0.07317073170731707,0.041237113402061855,0.08695652173913043,0.0,0.0,0.011235955056179775,0.024096385542168676
Jimmy Webster,0.016166281755196306,0.034482758620689655,0.0,0.0,0.008871989860583017,0.01891891891891892,0.0049504950495049506,0.011363636363636364,0.0,0.0,0.0,0.0,0.042735042735042736,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07894736842105263,0.023809523809523808,0.045454545454545456,0.0,0.0,0.0070921985815602835,0.015503875968992248,0.009671179883945842,0.02092050209205021,0.011456628477905073,0.024390243902439025,0.0,0.0,0.0,0.0,0.020202020202020204,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.011111111111111112,0.013816251658730778,0.02987846049966239,0.007633587786259542,0.014705882352941176,0.022900763358778626,0.047619047619047616,0.0,0.0,0.023496503496503496,0.04669260700389105,0,Home,0,0.005780346820809248,0.013513513513513514,0.00546448087431694,0.012195121951219513,0.05154639175257732,0.10869565217391304,0.004830917874396135,0.012345679012345678,0.0,0.0
Patrick McCartin,0.009237875288683603,0.019704433497536946,0.008426966292134831,0.017964071856287425,0.008871989860583017,0.01891891891891892,0.01485148514851485,0.03409090909090909,0.03225806451612903,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.045454545454545456,0.0,0.0,0.0070921985815602835,0.015503875968992248,0.01160541586073501,0.02510460251046025,0.009819967266775777,0.020905923344947737,0.034482758620689655,0.07142857142857142,0.0,0.0,0.010101010101010102,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.011111111111111112,0.009054718601202091,0.019581363943281565,0.015267175572519083,0.029411764705882353,0.0,0.0,0.0,0.0,0.02293706293706294,0.045580878265703166,0,Home,0,0.011560693641618497,0.02702702702702703,0.01639344262295082,0.036585365853658534,0.0,0.0,0.004830917874396135,0.012345679012345678,0.0056179775280898875,0.012048192771084338
Darren Minchington,0.0023094688221709007,0.0049261083743842365,0.014044943820224719,0.029940119760479042,0.0076045627376425855,0.016216216216216217,0.0049504950495049506,0.011363636363636364,0.0,0.0,0.0,0.0,0.05982905982905983,0.1206896551724138,0.0,0.0,0.0,0.0,0.008620689655172414,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.031007751937984496,0.0038684719535783366,0.008368200836820083,0.006546644844517185,0.013937282229965157,0.0,0.0,0.0,0.0,0.010101010101010102,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.011111111111111112,0.003122316759035204,0.00675219446320054,0.007633587786259542,0.014705882352941176,0.015267175572519083,0.031746031746031744,0.1,0.16666666666666666,0.02097902097902098,0.04168982768204558,0,Home,0,0.005780346820809248,0.013513513513513514,0.00546448087431694,0.012195121951219513,0.05154639175257732,0.10869565217391304,0.004830917874396135,0.012345679012345678,0.011235955056179775,0.024096385542168676
Stephen Coniglio,0.04157043879907621,0.0782608695652174,0.03932584269662921,0.07407407407407407,0.04055766793409379,0.07637231503579953,0.034653465346534656,0.06140350877192982,0.0,0.0,0.0,0.0,0.05128205128205128,0.1016949152542373,0.0,0.0,0.041666666666666664,0.06666666666666667,0.04310344827586207,0.07936507936507936,0.06578947368421052,0.1282051282051282,0.020202020202020204,0.03773584905660377,0.0641025641025641,0.125,0.047619047619047616,0.1,0.047619047619047616,0.09090909090909091,0.04609929078014184,0.08496732026143791,0.0425531914893617,0.07913669064748201,0.03927986906710311,0.07407407407407407,0.034482758620689655,0.06666666666666667,0.0,0.0,0.020202020202020204,0.03389830508474576,0.0,0.0,0.125,0.21052631578947367,0.022727272727272728,0.05,0.04329004329004329,0.07092198581560284,0.0423854500039029,0.07884419921591404,0.022900763358778626,0.047619047619047616,0.030534351145038167,0.058823529411764705,0.05,0.125,0.024055944055944058,0.04842342342342342,1,Away,0,0.03468208092485549,0.06060606060606061,0.03825136612021858,0.06930693069306931,0.05154639175257732,0.09803921568627451,0.043478260869565216,0.07142857142857142,0.0449438202247191,0.08421052631578947
