Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Paddy Dow,0.018223234624145785,0.03864734299516908,0.031141868512110725,0.05806451612903226,0.023351648351648352,0.04696132596685083,0.01015228426395939,0.02247191011235955,0.0,0.0,0.0,0.0,0.028846153846153848,0.05660377358490566,0.0,0.0,0.08333333333333333,0.25,0.02127659574468085,0.05263157894736842,0.07142857142857142,0.14285714285714285,0.0423728813559322,0.07936507936507936,0.012658227848101266,0.021739130434782608,0.02564102564102564,0.047619047619047616,0.02631578947368421,0.05555555555555555,0.037037037037037035,0.07627118644067797,0.021691973969631236,0.043668122270742356,0.018484288354898338,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.25,0.05128205128205128,0.1,0.006578947368421052,0.013333333333333334,0.015614035087719299,0.03305478180129991,0.045454545454545456,0.09375,0.022556390977443608,0.043478260869565216,0.0,0.0,0.02222839677688247,0.04446914952751529,0,Home,0,0.011363636363636364,0.025,0.011428571428571429,0.02531645569620253,0.034482758620689655,0.0625,0.0,0.0,0.0374331550802139,0.07
Tom Williamson,0.015945330296127564,0.033816425120772944,0.02768166089965398,0.05161290322580645,0.020604395604395604,0.04143646408839779,0.02030456852791878,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.02631578947368421,0.017857142857142856,0.03571428571428571,0.01694915254237288,0.031746031746031744,0.02531645569620253,0.043478260869565216,0.0,0.0,0.02631578947368421,0.05555555555555555,0.01646090534979424,0.03389830508474576,0.02386117136659436,0.048034934497816595,0.022181146025878003,0.04580152671755725,0.0,0.0,0.0,0.0,0.02247191011235955,0.041666666666666664,0.0,0.0,0.0,0.0,0.02564102564102564,0.05,0.019736842105263157,0.04,0.018245614035087718,0.03862581244196843,0.007575757575757576,0.015625,0.022556390977443608,0.043478260869565216,0.0,0.0,0.021116976938038344,0.042245692051139525,0,Home,0,0.022727272727272728,0.05,0.022857142857142857,0.05063291139240506,0.0,0.0,0.02142857142857143,0.04225352112676056,0.016042780748663103,0.03
Tom De Koning,0.022779043280182234,0.04830917874396135,0.01730103806228374,0.03225806451612903,0.020604395604395604,0.04143646408839779,0.030456852791878174,0.06741573033707865,0.0,0.0,0.0,0.0,0.038461538461538464,0.07547169811320754,0.3111111111111111,0.7777777777777778,0.0,0.0,0.031914893617021274,0.07894736842105263,0.05357142857142857,0.10714285714285714,0.00847457627118644,0.015873015873015872,0.0,0.0,0.07692307692307693,0.14285714285714285,0.0,0.0,0.03292181069958848,0.06779661016949153,0.013015184381778741,0.026200873362445413,0.0166358595194085,0.03435114503816794,0.14285714285714285,0.3333333333333333,0.045454545454545456,0.1,0.011235955056179775,0.020833333333333332,0.0,0.0,0.11764705882352941,0.25,0.02564102564102564,0.05,0.02631578947368421,0.05333333333333334,0.024912280701754386,0.05273909006499536,0.03787878787878788,0.078125,0.03759398496240601,0.07246376811594203,0.0,0.0,0.021394831897749374,0.042801556420233464,0,Home,0,0.017045454545454544,0.0375,0.02857142857142857,0.06329113924050633,0.04597701149425287,0.08333333333333333,0.02857142857142857,0.056338028169014086,0.03208556149732621,0.06
Jacob Weitering,0.022779043280182234,0.04830917874396135,0.01384083044982699,0.025806451612903226,0.019230769230769232,0.03867403314917127,0.03553299492385787,0.07865168539325842,0.0,0.0,0.0,0.0,0.019230769230769232,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.10869565217391304,0.05128205128205128,0.09523809523809523,0.0,0.0,0.024691358024691357,0.05084745762711865,0.01735357917570499,0.034934497816593885,0.022181146025878003,0.04580152671755725,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0898876404494382,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.006578947368421052,0.013333333333333334,0.014210526315789474,0.030083565459610027,0.007575757575757576,0.015625,0.06766917293233082,0.13043478260869565,0.0,0.0,0.026118366212836898,0.05225125069483046,0,Home,0,0.03409090909090909,0.075,0.04,0.08860759493670886,0.022988505747126436,0.041666666666666664,0.007142857142857143,0.014084507042253521,0.0106951871657754,0.02
Liam Stocker,0.025056947608200455,0.05314009661835749,0.006920415224913495,0.012903225806451613,0.017857142857142856,0.03591160220994475,0.015228426395939087,0.033707865168539325,0.0,0.0,0.0,0.0,0.009615384615384616,0.018867924528301886,0.0,0.0,0.0,0.0,0.02127659574468085,0.05263157894736842,0.0,0.0,0.03389830508474576,0.06349206349206349,0.05063291139240506,0.08695652173913043,0.02564102564102564,0.047619047619047616,0.02631578947368421,0.05555555555555555,0.01646090534979424,0.03389830508474576,0.015184381778741865,0.03056768558951965,0.0166358595194085,0.03435114503816794,0.0,0.0,0.0,0.0,0.0449438202247191,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.02666666666666667,0.02973684210526316,0.06295264623955432,0.022727272727272728,0.046875,0.03759398496240601,0.07246376811594203,0.0,0.0,0.024729091414281746,0.049471928849360754,0,Home,0,0.017045454545454544,0.0375,0.017142857142857144,0.0379746835443038,0.011494252873563218,0.020833333333333332,0.014285714285714285,0.028169014084507043,0.0213903743315508,0.04
Lachlan Plowman,0.018223234624145785,0.03864734299516908,0.010380622837370242,0.01935483870967742,0.01510989010989011,0.03038674033149171,0.02030456852791878,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.015873015873015872,0.0379746835443038,0.06521739130434782,0.02564102564102564,0.047619047619047616,0.0,0.0,0.00823045267489712,0.01694915254237288,0.015184381778741865,0.03056768558951965,0.011090573012939002,0.022900763358778626,0.0,0.0,0.0,0.0,0.0898876404494382,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.013333333333333334,0.01307017543859649,0.027669452181987002,0.015151515151515152,0.03125,0.022556390977443608,0.043478260869565216,0.0,0.0,0.027785495971103084,0.055586436909394105,0,Home,0,0.022727272727272728,0.05,0.022857142857142857,0.05063291139240506,0.0,0.0,0.007142857142857143,0.014084507042253521,0.026737967914438502,0.05
Harry McKay,0.02050113895216401,0.043478260869565216,0.006920415224913495,0.012903225806451613,0.01510989010989011,0.03038674033149171,0.02030456852791878,0.0449438202247191,0.13333333333333333,0.4,0.16666666666666666,0.2727272727272727,0.028846153846153848,0.05660377358490566,0.0,0.0,0.0,0.0,0.010638297872340425,0.02631578947368421,0.0,0.0,0.025423728813559324,0.047619047619047616,0.0,0.0,0.02564102564102564,0.047619047619047616,0.02631578947368421,0.05555555555555555,0.0205761316872428,0.0423728813559322,0.013015184381778741,0.026200873362445413,0.011090573012939002,0.022900763358778626,0.09523809523809523,0.2222222222222222,0.13636363636363635,0.3,0.033707865168539325,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.08,0.02456140350877193,0.051996285979572884,0.022727272727272728,0.046875,0.007518796992481203,0.014492753623188406,0.058823529411764705,0.2,0.025562656293414837,0.05113952195664258,0,Home,0,0.011363636363636364,0.025,0.005714285714285714,0.012658227848101266,0.022988505747126436,0.041666666666666664,0.04285714285714286,0.08450704225352113,0.026737967914438502,0.05
Jack Martin,0.018223234624145785,0.03864734299516908,0.006920415224913495,0.012903225806451613,0.013736263736263736,0.027624309392265192,0.025380710659898477,0.056179775280898875,0.0,0.0,0.0,0.0,0.009615384615384616,0.018867924528301886,0.0,0.0,0.08333333333333333,0.25,0.010638297872340425,0.02631578947368421,0.0,0.0,0.00847457627118644,0.015873015873015872,0.02531645569620253,0.043478260869565216,0.0,0.0,0.0,0.0,0.00823045267489712,0.01694915254237288,0.015184381778741865,0.03056768558951965,0.0166358595194085,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.02666666666666667,0.009736842105263158,0.020612813370473538,0.015151515151515152,0.03125,0.007518796992481203,0.014492753623188406,0.0,0.0,0.02278410669630453,0.045580878265703166,0,Home,0,0.028409090909090908,0.0625,0.02857142857142857,0.06329113924050633,0.011494252873563218,0.020833333333333332,0.007142857142857143,0.014084507042253521,0.0053475935828877,0.01
Will Setterfield,0.011389521640091117,0.024154589371980676,0.01730103806228374,0.03225806451612903,0.013736263736263736,0.027624309392265192,0.005076142131979695,0.011235955056179775,0.0,0.0,0.0,0.0,0.009615384615384616,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.047619047619047616,0.02531645569620253,0.043478260869565216,0.0,0.0,0.0,0.0,0.01646090534979424,0.03389830508474576,0.015184381778741865,0.03056768558951965,0.012939001848428836,0.026717557251908396,0.0,0.0,0.0,0.0,0.011235955056179775,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00824561403508772,0.01745589600742804,0.022727272727272728,0.046875,0.022556390977443608,0.043478260869565216,0.0,0.0,0.021672686857460405,0.0433574207893274,0,Home,0,0.005681818181818182,0.0125,0.005714285714285714,0.012658227848101266,0.011494252873563218,0.020833333333333332,0.0,0.0,0.016042780748663103,0.03
Matt Owies,0.01366742596810934,0.028985507246376812,0.01384083044982699,0.025806451612903226,0.013736263736263736,0.027624309392265192,0.02030456852791878,0.0449438202247191,0.0,0.0,0.1111111111111111,0.18181818181818182,0.038461538461538464,0.07547169811320754,0.0,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.01694915254237288,0.031746031746031744,0.0,0.0,0.05128205128205128,0.09523809523809523,0.02631578947368421,0.05555555555555555,0.024691358024691357,0.05084745762711865,0.010845986984815618,0.021834061135371178,0.009242144177449169,0.019083969465648856,0.0,0.0,0.09090909090909091,0.2,0.011235955056179775,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.06666666666666667,0.008157894736842105,0.017270194986072424,0.030303030303030304,0.0625,0.007518796992481203,0.014492753623188406,0.0,0.0,0.019449847179772158,0.038910505836575876,0,Home,0,0.022727272727272728,0.05,0.011428571428571429,0.02531645569620253,0.04597701149425287,0.08333333333333333,0.02857142857142857,0.056338028169014086,0.026737967914438502,0.05
Eddie Betts,0.009111617312072893,0.01932367149758454,0.01384083044982699,0.025806451612903226,0.01098901098901099,0.022099447513812154,0.005076142131979695,0.011235955056179775,0.0,0.0,0.0,0.0,0.028846153846153848,0.05660377358490566,0.0,0.0,0.0,0.0,0.0425531914893617,0.10526315789473684,0.0,0.0,0.025423728813559324,0.047619047619047616,0.0,0.0,0.02564102564102564,0.047619047619047616,0.02631578947368421,0.05555555555555555,0.01646090534979424,0.03389830508474576,0.010845986984815618,0.021834061135371178,0.011090573012939002,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.04,0.009298245614035089,0.019684308263695452,0.007575757575757576,0.015625,0.015037593984962405,0.028985507246376812,0.11764705882352941,0.4,0.020839121978327314,0.04168982768204558,0,Home,0,0.005681818181818182,0.0125,0.005714285714285714,0.012658227848101266,0.011494252873563218,0.020833333333333332,0.02142857142857143,0.04225352112676056,0.0106951871657754,0.02
Lachlan Fogarty,0.00683371298405467,0.014492753623188406,0.01384083044982699,0.025806451612903226,0.009615384615384616,0.019337016574585635,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.1320754716981132,0.0,0.0,0.0,0.0,0.031914893617021274,0.07894736842105263,0.0,0.0,0.0423728813559322,0.07936507936507936,0.0,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.00411522633744856,0.00847457627118644,0.013015184381778741,0.026200873362445413,0.009242144177449169,0.019083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.02666666666666667,0.009824561403508772,0.020798514391829157,0.030303030303030304,0.0625,0.0,0.0,0.058823529411764705,0.2,0.020283412058905253,0.0405780989438577,0,Home,0,0.0,0.0,0.0,0.0,0.06896551724137931,0.125,0.014285714285714285,0.028169014084507043,0.0106951871657754,0.02
Cameron Guthrie,0.029612756264236904,0.05603448275862069,0.05190311418685121,0.11194029850746269,0.038461538461538464,0.07650273224043716,0.025380710659898477,0.046296296296296294,0.0,0.0,0.0,0.0,0.04807692307692308,0.09803921568627451,0.0,0.0,0.0,0.0,0.010638297872340425,0.017857142857142856,0.10714285714285714,0.21428571428571427,0.025423728813559324,0.05454545454545454,0.02531645569620253,0.06060606060606061,0.0,0.0,0.02631578947368421,0.05,0.04938271604938271,0.096,0.0368763557483731,0.07327586206896551,0.038817005545286505,0.07526881720430108,0.0,0.0,0.0,0.0,0.011235955056179775,0.024390243902439025,0.0,0.0,0.058823529411764705,0.1111111111111111,0.1282051282051282,0.2631578947368421,0.03289473684210526,0.06493506493506493,0.015526315789473685,0.02942643391521197,0.022727272727272728,0.04411764705882353,0.015037593984962405,0.03125,0.0,0.0,0.021950541817171435,0.04388888888888889,1,Away,0,0.028409090909090908,0.052083333333333336,0.02857142857142857,0.052083333333333336,0.05747126436781609,0.1282051282051282,0.03571428571428571,0.07246376811594203,0.0374331550802139,0.08045977011494253
Shaun Higgins,0.029612756264236904,0.05603448275862069,0.04152249134948097,0.08955223880597014,0.034340659340659344,0.06830601092896176,0.03553299492385787,0.06481481481481481,0.06666666666666667,0.1,0.0,0.0,0.028846153846153848,0.058823529411764705,0.0,0.0,0.08333333333333333,0.125,0.05319148936170213,0.08928571428571429,0.0,0.0,0.025423728813559324,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.024,0.0455531453362256,0.09051724137931035,0.036968576709796676,0.07168458781362007,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.09090909090909091,0.03,0.05685785536159601,0.022727272727272728,0.04411764705882353,0.015037593984962405,0.03125,0.11764705882352941,0.16666666666666666,0.02361767157543762,0.04722222222222222,1,Away,0,0.03977272727272727,0.07291666666666667,0.02857142857142857,0.052083333333333336,0.011494252873563218,0.02564102564102564,0.04285714285714286,0.08695652173913043,0.026737967914438502,0.05747126436781609
