Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Travis Varcoe,0.017412935323383085,0.03398058252427184,0.019464720194647202,0.0427807486631016,0.01845018450184502,0.03816793893129771,0.012578616352201259,0.024691358024691357,0.0,0.0,0.0,0.0,0.045454545454545456,0.09803921568627451,0.0,0.0,0.0,0.0,0.02,0.05555555555555555,0.0,0.0,0.01904761904761905,0.04,0.024691358024691357,0.0392156862745098,0.05263157894736842,0.07407407407407407,0.02631578947368421,0.09090909090909091,0.017006802721088437,0.035211267605633804,0.01953125,0.04184100418410042,0.018333333333333333,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.07692307692307693,0.01409475311448577,0.030913442361388113,0.022900763358778626,0.04411764705882353,0.015037593984962405,0.03076923076923077,0.0625,0.14285714285714285,0.023029966703662596,0.04608550805108273,0,Home,0,0.014492753623188406,0.027777777777777776,0.014285714285714285,0.02631578947368421,0.0425531914893617,0.09090909090909091,0.021739130434782608,0.08333333333333333,0.018779342723004695,0.035398230088495575
Levi Greenwood,0.02736318407960199,0.05339805825242718,0.009732360097323601,0.0213903743315508,0.01845018450184502,0.03816793893129771,0.031446540880503145,0.06172839506172839,0.0,0.0,0.0,0.0,0.05454545454545454,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.02,0.06172839506172839,0.09803921568627451,0.10526315789473684,0.14814814814814814,0.02631578947368421,0.09090909090909091,0.017006802721088437,0.035211267605633804,0.021484375,0.04602510460251046,0.025,0.05357142857142857,0.09523809523809523,0.2222222222222222,0.0,0.0,0.018867924528301886,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.02564102564102564,0.014276620896608166,0.03131232548863183,0.007633587786259542,0.014705882352941176,0.05263157894736842,0.1076923076923077,0.0,0.0,0.022197558268590455,0.04441976679622432,0,Home,0,0.021739130434782608,0.041666666666666664,0.03571428571428571,0.06578947368421052,0.06382978723404255,0.13636363636363635,0.007246376811594203,0.027777777777777776,0.0,0.0
Matthew Scharenberg,0.017412935323383085,0.03398058252427184,0.019464720194647202,0.0427807486631016,0.01845018450184502,0.03816793893129771,0.031446540880503145,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.02,0.037037037037037035,0.058823529411764705,0.0,0.0,0.0,0.0,0.006802721088435374,0.014084507042253521,0.0234375,0.0502092050209205,0.025,0.05357142857142857,0.0,0.0,0.0,0.0,0.05660377358490566,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.02564102564102564,0.019187051013912885,0.0420821699242122,0.015267175572519083,0.029411764705882353,0.022556390977443608,0.046153846153846156,0.0,0.0,0.021642619311875694,0.043309272626318715,0,Home,0,0.036231884057971016,0.06944444444444445,0.03571428571428571,0.06578947368421052,0.0,0.0,0.007246376811594203,0.027777777777777776,0.0,0.0
Jordan Roughead,0.022388059701492536,0.043689320388349516,0.012165450121654502,0.026737967914438502,0.017220172201722016,0.035623409669211195,0.050314465408805034,0.09876543209876543,0.0,0.0,0.0,0.0,0.01818181818181818,0.0392156862745098,0.0,0.0,0.0,0.0,0.01,0.027777777777777776,0.012048192771084338,0.02564102564102564,0.01904761904761905,0.04,0.07407407407407407,0.11764705882352941,0.0,0.0,0.02631578947368421,0.09090909090909091,0.02040816326530612,0.04225352112676056,0.015625,0.03347280334728033,0.018333333333333333,0.039285714285714285,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0660377358490566,0.1206896551724138,0.0,0.0,0.0,0.0,0.015625,0.030303030303030304,0.013513513513513514,0.05128205128205128,0.022369737201054833,0.049062624650977264,0.015267175572519083,0.029411764705882353,0.05263157894736842,0.1076923076923077,0.0,0.0,0.025527192008879023,0.05108273181565797,0,Home,0,0.050724637681159424,0.09722222222222222,0.05714285714285714,0.10526315789473684,0.02127659574468085,0.045454545454545456,0.014492753623188406,0.05555555555555555,0.014084507042253521,0.02654867256637168
Callum Brown,0.009950248756218905,0.019417475728155338,0.024330900243309004,0.053475935828877004,0.017220172201722016,0.035623409669211195,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.11764705882352941,0.0,0.0,0.0,0.0,0.02,0.05555555555555555,0.012048192771084338,0.02564102564102564,0.01904761904761905,0.04,0.012345679012345678,0.0196078431372549,0.0,0.0,0.0,0.0,0.006802721088435374,0.014084507042253521,0.021484375,0.04602510460251046,0.013333333333333334,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.05263157894736842,0.16666666666666666,0.0,0.0,0.0,0.0,0.013458215877057379,0.029517351416035103,0.007633587786259542,0.014705882352941176,0.0,0.0,0.0625,0.14285714285714285,0.02386237513873474,0.04775124930594114,0,Home,0,0.0,0.0,0.0,0.0,0.05319148936170213,0.11363636363636363,0.0,0.0,0.028169014084507043,0.05309734513274336
Brody Mihocek,0.02736318407960199,0.05339805825242718,0.0072992700729927005,0.016042780748663103,0.017220172201722016,0.035623409669211195,0.018867924528301886,0.037037037037037035,0.0625,0.2,0.07692307692307693,0.5,0.02727272727272727,0.058823529411764705,0.0,0.0,0.0,0.0,0.03,0.08333333333333333,0.012048192771084338,0.02564102564102564,0.0380952380952381,0.08,0.0,0.0,0.07894736842105263,0.1111111111111111,0.0,0.0,0.02040816326530612,0.04225352112676056,0.01171875,0.02510460251046025,0.013333333333333334,0.02857142857142857,0.0,0.0,0.05263157894736842,0.2,0.009433962264150943,0.017241379310344827,0.0,0.0,0.0,0.0,0.015625,0.030303030303030304,0.02027027027027027,0.07692307692307693,0.027189233427298353,0.05963302752293578,0.03816793893129771,0.07352941176470588,0.0,0.0,0.0625,0.14285714285714285,0.026914539400665925,0.05385896724042199,0,Home,0,0.021739130434782608,0.041666666666666664,0.014285714285714285,0.02631578947368421,0.02127659574468085,0.045454545454545456,0.021739130434782608,0.08333333333333333,0.028169014084507043,0.05309734513274336
Josh Thomas,0.009950248756218905,0.019417475728155338,0.021897810218978103,0.0481283422459893,0.015990159901599015,0.03307888040712468,0.006289308176100629,0.012345679012345678,0.0,0.0,0.0,0.0,0.01818181818181818,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.10256410256410256,0.01904761904761905,0.04,0.0,0.0,0.05263157894736842,0.07407407407407407,0.0,0.0,0.023809523809523808,0.04929577464788732,0.013671875,0.029288702928870293,0.015,0.03214285714285714,0.0,0.0,0.0,0.0,0.009433962264150943,0.017241379310344827,0.0,0.0,0.0,0.0,0.0625,0.12121212121212122,0.006756756756756757,0.02564102564102564,0.011184868600527417,0.024531312325488632,0.015267175572519083,0.029411764705882353,0.0,0.0,0.0,0.0,0.021642619311875694,0.043309272626318715,0,Home,0,0.007246376811594203,0.013888888888888888,0.007142857142857143,0.013157894736842105,0.02127659574468085,0.045454545454545456,0.007246376811594203,0.027777777777777776,0.018779342723004695,0.035398230088495575
Will H-Elliott,0.014925373134328358,0.02912621359223301,0.0170316301703163,0.0374331550802139,0.015990159901599015,0.03307888040712468,0.031446540880503145,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3333333333333333,0.02,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017006802721088437,0.035211267605633804,0.015625,0.03347280334728033,0.018333333333333333,0.039285714285714285,0.0,0.0,0.05263157894736842,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.05128205128205128,0.012912612530690188,0.028320702034303948,0.015267175572519083,0.029411764705882353,0.022556390977443608,0.046153846153846156,0.0,0.0,0.025527192008879023,0.05108273181565797,0,Home,0,0.036231884057971016,0.06944444444444445,0.02857142857142857,0.05263157894736842,0.0,0.0,0.007246376811594203,0.027777777777777776,0.009389671361502348,0.017699115044247787
Darcy Moore,0.024875621890547265,0.04854368932038835,0.0072992700729927005,0.016042780748663103,0.015990159901599015,0.03307888040712468,0.031446540880503145,0.06172839506172839,0.0,0.0,0.0,0.0,0.01818181818181818,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.06,0.09876543209876543,0.1568627450980392,0.0,0.0,0.02631578947368421,0.09090909090909091,0.017006802721088437,0.035211267605633804,0.005859375,0.012552301255230125,0.018333333333333333,0.039285714285714285,0.09523809523809523,0.2222222222222222,0.05263157894736842,0.2,0.16037735849056603,0.29310344827586204,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.02564102564102564,0.02264253887423843,0.04966094934184284,0.015267175572519083,0.029411764705882353,0.03007518796992481,0.06153846153846154,0.0625,0.14285714285714285,0.02386237513873474,0.04775124930594114,0,Home,0,0.021739130434782608,0.041666666666666664,0.02857142857142857,0.05263157894736842,0.010638297872340425,0.022727272727272728,0.007246376811594203,0.027777777777777776,0.009389671361502348,0.017699115044247787
Mason Cox,0.007462686567164179,0.014563106796116505,0.014598540145985401,0.03208556149732621,0.01107011070110701,0.022900763358778626,0.012578616352201259,0.024691358024691357,0.125,0.4,0.0,0.0,0.0,0.0,0.02531645569620253,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.04,0.0,0.0,0.02631578947368421,0.037037037037037035,0.02631578947368421,0.09090909090909091,0.01020408163265306,0.02112676056338028,0.009765625,0.02092050209205021,0.013333333333333334,0.02857142857142857,0.09523809523809523,0.2222222222222222,0.05263157894736842,0.2,0.018867924528301886,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.07692307692307693,0.005456033463671911,0.011966493817311527,0.015267175572519083,0.029411764705882353,0.0,0.0,0.0,0.0,0.026359600443951164,0.05274847307051638,0,Home,0,0.0,0.0,0.007142857142857143,0.013157894736842105,0.0,0.0,0.021739130434782608,0.08333333333333333,0.004694835680751174,0.008849557522123894
Brayden Sier,0.007462686567164179,0.014563106796116505,0.009732360097323601,0.0213903743315508,0.008610086100861008,0.017811704834605598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.05128205128205128,0.0380952380952381,0.08,0.024691358024691357,0.0392156862745098,0.0,0.0,0.02631578947368421,0.09090909090909091,0.013605442176870748,0.028169014084507043,0.005859375,0.012552301255230125,0.005,0.010714285714285714,0.0,0.0,0.0,0.0,0.009433962264150943,0.017241379310344827,0.0,0.0,0.05263157894736842,0.16666666666666666,0.015625,0.030303030303030304,0.0,0.0,0.0067291079385286895,0.014758675708017551,0.022900763358778626,0.04411764705882353,0.0,0.0,0.0,0.0,0.008879023307436182,0.01776790671848973,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.035398230088495575
Ben Reid,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000832408435072142,0.001665741254858412,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ben Cunnington,0.03233830845771144,0.0663265306122449,0.058394160583941604,0.10714285714285714,0.04551045510455105,0.0880952380952381,0.012578616352201259,0.02564102564102564,0.0,0.0,0.0,0.0,0.03636363636363636,0.06779661016949153,0.0,0.0,0.1,0.14285714285714285,0.04,0.0625,0.08433734939759036,0.1590909090909091,0.01904761904761905,0.03636363636363636,0.012345679012345678,0.03333333333333333,0.0,0.0,0.02631578947368421,0.037037037037037035,0.05782312925170068,0.1118421052631579,0.0390625,0.07326007326007326,0.05333333333333334,0.1,0.047619047619047616,0.08333333333333333,0.0,0.0,0.009433962264150943,0.020833333333333332,0.0,0.0,0.2631578947368421,0.38461538461538464,0.03125,0.06451612903225806,0.06756756756756757,0.09174311926605505,0.026461762298808766,0.04863780712017383,0.022900763358778626,0.047619047619047616,0.022556390977443608,0.04411764705882353,0.0625,0.1111111111111111,0.021920088790233074,0.043815862451469775,1,Away,3,0.007246376811594203,0.015151515151515152,0.014285714285714285,0.03125,0.031914893617021274,0.06,0.06521739130434782,0.08823529411764706,0.023474178403755867,0.05
Jy Simpkin,0.03980099502487562,0.08163265306122448,0.0340632603406326,0.0625,0.03690036900369004,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.06779661016949153,0.0,0.0,0.0,0.0,0.07,0.109375,0.13253012048192772,0.25,0.06666666666666667,0.12727272727272726,0.024691358024691357,0.06666666666666667,0.02631578947368421,0.09090909090909091,0.13157894736842105,0.18518518518518517,0.05782312925170068,0.1118421052631579,0.029296875,0.054945054945054944,0.041666666666666664,0.078125,0.0,0.0,0.0,0.0,0.009433962264150943,0.020833333333333332,0.0,0.0,0.2631578947368421,0.38461538461538464,0.09375,0.1935483870967742,0.04054054054054054,0.05504587155963303,0.049286168955169594,0.09059000501420691,0.05343511450381679,0.1111111111111111,0.015037593984962405,0.029411764705882353,0.0625,0.1111111111111111,0.022197558268590455,0.044370493621741544,1,Away,0,0.0,0.0,0.0,0.0,0.031914893617021274,0.06,0.043478260869565216,0.058823529411764705,0.023474178403755867,0.05
