Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Travis Colyer,0.02142857142857143,0.047872340425531915,0.022388059701492536,0.046875,0.02180232558139535,0.04746835443037975,0.020100502512562814,0.04819277108433735,0.08,0.16666666666666666,0.0,0.0,0.03125,0.056338028169014086,0.0,0.0,0.05555555555555555,0.125,0.047619047619047616,0.09259259259259259,0.013333333333333334,0.030303030303030304,0.04395604395604396,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.03125,0.026066350710900472,0.05699481865284974,0.021739130434782608,0.04700854700854701,0.0,0.0,0.043478260869565216,0.125,0.0,0.0,0.0,0.0,0.038461538461538464,0.08333333333333333,0.0,0.0,0.027932960893854747,0.060240963855421686,0.030921619293712316,0.0631708604610241,0.028169014084507043,0.0547945205479452,0.007042253521126761,0.014492753623188406,0.038461538461538464,0.0625,0.02387562465297057,0.04777777777777778,0,Home,0,0.023391812865497075,0.058823529411764705,0.017045454545454544,0.04,0.029411764705882353,0.05454545454545454,0.024844720496894408,0.05333333333333334,0.02197802197802198,0.04878048780487805
Patrick Ambrose,0.014285714285714285,0.031914893617021274,0.033582089552238806,0.0703125,0.02180232558139535,0.04746835443037975,0.020100502512562814,0.04819277108433735,0.08,0.16666666666666666,0.0,0.0,0.046875,0.08450704225352113,0.012658227848101266,0.02857142857142857,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0,0.0,0.03296703296703297,0.061224489795918366,0.0,0.0,0.02631578947368421,0.0625,0.02631578947368421,0.045454545454545456,0.01486988847583643,0.03125,0.026066350710900472,0.05699481865284974,0.023715415019762844,0.05128205128205128,0.03571428571428571,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.04819277108433735,0.01627906976744186,0.03325708252683442,0.028169014084507043,0.0547945205479452,0.0,0.0,0.11538461538461539,0.1875,0.02359800111049417,0.04722222222222222,0,Home,0,0.017543859649122806,0.04411764705882353,0.022727272727272728,0.05333333333333334,0.029411764705882353,0.05454545454545454,0.024844720496894408,0.05333333333333334,0.016483516483516484,0.036585365853658534
Cale Hooker,0.014285714285714285,0.031914893617021274,0.022388059701492536,0.046875,0.01744186046511628,0.0379746835443038,0.03015075376884422,0.07228915662650602,0.0,0.0,0.0,0.0,0.015625,0.028169014084507043,0.0,0.0,0.0,0.0,0.009523809523809525,0.018518518518518517,0.0,0.0,0.02197802197802198,0.04081632653061224,0.0273972602739726,0.05714285714285714,0.0,0.0,0.0,0.0,0.022304832713754646,0.046875,0.014218009478672985,0.031088082901554404,0.015810276679841896,0.03418803418803419,0.07142857142857142,0.13333333333333333,0.0,0.0,0.03614457831325301,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.031673411930318494,0.02112676056338028,0.0410958904109589,0.04929577464788732,0.10144927536231885,0.038461538461538464,0.0625,0.02609661299278179,0.052222222222222225,0,Home,0,0.023391812865497075,0.058823529411764705,0.03409090909090909,0.08,0.00980392156862745,0.01818181818181818,0.0,0.0,0.02197802197802198,0.04878048780487805
Shaun McKernan,0.014285714285714285,0.031914893617021274,0.022388059701492536,0.046875,0.01744186046511628,0.0379746835443038,0.02512562814070352,0.060240963855421686,0.0,0.0,0.0,0.0,0.0078125,0.014084507042253521,0.12658227848101267,0.2857142857142857,0.05555555555555555,0.125,0.01904761904761905,0.037037037037037035,0.02666666666666667,0.06060606060606061,0.02197802197802198,0.04081632653061224,0.0,0.0,0.02631578947368421,0.0625,0.05263157894736842,0.09090909090909091,0.022304832713754646,0.046875,0.014218009478672985,0.031088082901554404,0.017786561264822136,0.038461538461538464,0.07142857142857142,0.13333333333333333,0.0,0.0,0.024096385542168676,0.0392156862745098,0.0,0.0,0.0,0.0,0.04,0.1,0.0223463687150838,0.04819277108433735,0.009388458225667529,0.019180010557803977,0.028169014084507043,0.0547945205479452,0.0,0.0,0.038461538461538464,0.0625,0.02359800111049417,0.04722222222222222,0,Home,0,0.017543859649122806,0.04411764705882353,0.028409090909090908,0.06666666666666667,0.0,0.0,0.018633540372670808,0.04,0.016483516483516484,0.036585365853658534
Jackson Merrett,0.014285714285714285,0.031914893617021274,0.022388059701492536,0.046875,0.01744186046511628,0.0379746835443038,0.010050251256281407,0.024096385542168676,0.04,0.08333333333333333,0.0,0.0,0.0390625,0.07042253521126761,0.0,0.0,0.0,0.0,0.02857142857142857,0.05555555555555555,0.0,0.0,0.02197802197802198,0.04081632653061224,0.0,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.01858736059479554,0.0390625,0.014218009478672985,0.031088082901554404,0.017786561264822136,0.038461538461538464,0.0,0.0,0.0,0.0,0.024096385542168676,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.024096385542168676,0.008871662360034453,0.018124230160126695,0.02112676056338028,0.0410958904109589,0.014084507042253521,0.028985507246376812,0.07692307692307693,0.125,0.023320377568017768,0.04666666666666667,0,Home,0,0.011695906432748537,0.029411764705882353,0.011363636363636364,0.02666666666666667,0.029411764705882353,0.05454545454545454,0.012422360248447204,0.02666666666666667,0.016483516483516484,0.036585365853658534
Mark Baguley,0.014285714285714285,0.031914893617021274,0.022388059701492536,0.046875,0.01744186046511628,0.0379746835443038,0.01507537688442211,0.03614457831325301,0.0,0.0,0.0,0.0,0.03125,0.056338028169014086,0.0,0.0,0.0,0.0,0.01904761904761905,0.037037037037037035,0.0,0.0,0.03296703296703297,0.061224489795918366,0.0410958904109589,0.08571428571428572,0.02631578947368421,0.0625,0.07894736842105263,0.13636363636363635,0.026022304832713755,0.0546875,0.016587677725118485,0.03626943005181347,0.021739130434782608,0.04700854700854701,0.0,0.0,0.0,0.0,0.03614457831325301,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.03614457831325301,0.014987080103359173,0.03061763153264121,0.02112676056338028,0.0410958904109589,0.035211267605633804,0.07246376811594203,0.0,0.0,0.02609661299278179,0.052222222222222225,0,Home,0,0.017543859649122806,0.04411764705882353,0.017045454545454544,0.04,0.0392156862745098,0.07272727272727272,0.018633540372670808,0.04,0.005494505494505495,0.012195121951219513
Martin Gleeson,0.016666666666666666,0.03723404255319149,0.018656716417910446,0.0390625,0.01744186046511628,0.0379746835443038,0.02512562814070352,0.060240963855421686,0.0,0.0,0.043478260869565216,0.1,0.015625,0.028169014084507043,0.0,0.0,0.05555555555555555,0.125,0.05714285714285714,0.1111111111111111,0.013333333333333334,0.030303030303030304,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.0,0.0,0.007434944237918215,0.015625,0.02132701421800948,0.046632124352331605,0.019762845849802372,0.042735042735042736,0.0,0.0,0.0,0.0,0.012048192771084338,0.0196078431372549,0.0,0.0,0.0,0.0,0.02,0.05,0.027932960893854747,0.060240963855421686,0.029112833763996555,0.059475629069153615,0.0,0.0,0.014084507042253521,0.028985507246376812,0.0,0.0,0.023042754025541366,0.04611111111111111,0,Home,0,0.029239766081871343,0.07352941176470588,0.028409090909090908,0.06666666666666667,0.0196078431372549,0.03636363636363636,0.024844720496894408,0.05333333333333334,0.01098901098901099,0.024390243902439025
Tom Bellchambers,0.007142857142857143,0.015957446808510637,0.018656716417910446,0.0390625,0.011627906976744186,0.02531645569620253,0.010050251256281407,0.024096385542168676,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.20253164556962025,0.45714285714285713,0.0,0.0,0.0,0.0,0.013333333333333334,0.030303030303030304,0.01098901098901099,0.02040816326530612,0.0273972602739726,0.05714285714285714,0.0,0.0,0.0,0.0,0.01858736059479554,0.0390625,0.0071090047393364926,0.015544041450777202,0.009881422924901186,0.021367521367521368,0.03571428571428571,0.06666666666666667,0.043478260869565216,0.125,0.03614457831325301,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.04819277108433735,0.009819121447028423,0.020059827555868378,0.02112676056338028,0.0410958904109589,0.02112676056338028,0.043478260869565216,0.0,0.0,0.024430871737923375,0.04888888888888889,0,Home,0,0.005847953216374269,0.014705882352941176,0.005681818181818182,0.013333333333333334,0.0,0.0,0.024844720496894408,0.05333333333333334,0.016483516483516484,0.036585365853658534
Ben Howlett,0.011904761904761904,0.026595744680851064,0.007462686567164179,0.015625,0.010174418604651164,0.022151898734177215,0.005025125628140704,0.012048192771084338,0.0,0.0,0.0,0.0,0.046875,0.08450704225352113,0.012658227848101266,0.02857142857142857,0.05555555555555555,0.125,0.02857142857142857,0.05555555555555555,0.06666666666666667,0.15151515151515152,0.0,0.0,0.0,0.0,0.02631578947368421,0.0625,0.0,0.0,0.01858736059479554,0.0390625,0.0071090047393364926,0.015544041450777202,0.009881422924901186,0.021367521367521368,0.0,0.0,0.0,0.0,0.03614457831325301,0.058823529411764705,0.0,0.0,0.11538461538461539,0.25,0.04,0.1,0.0223463687150838,0.04819277108433735,0.014987080103359173,0.03061763153264121,0.02112676056338028,0.0410958904109589,0.0,0.0,0.11538461538461539,0.1875,0.012215435868961688,0.024444444444444446,0,Home,0,0.005847953216374269,0.014705882352941176,0.005681818181818182,0.013333333333333334,0.029411764705882353,0.05454545454545454,0.018633540372670808,0.04,0.01098901098901099,0.024390243902439025
Joe Daniher,0.011904761904761904,0.026595744680851064,0.007462686567164179,0.015625,0.010174418604651164,0.022151898734177215,0.010050251256281407,0.024096385542168676,0.04,0.08333333333333333,0.08695652173913043,0.2,0.015625,0.028169014084507043,0.0,0.0,0.0,0.0,0.009523809523809525,0.018518518518518517,0.0,0.0,0.054945054945054944,0.10204081632653061,0.0,0.0,0.07894736842105263,0.1875,0.13157894736842105,0.22727272727272727,0.022304832713754646,0.046875,0.002369668246445498,0.0051813471502590676,0.009881422924901186,0.021367521367521368,0.07142857142857142,0.13333333333333333,0.043478260869565216,0.125,0.10843373493975904,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.08433734939759036,0.010680447889750215,0.021819461551997186,0.028169014084507043,0.0547945205479452,0.0,0.0,0.038461538461538464,0.0625,0.02498611882287618,0.05,0,Home,0,0.0,0.0,0.005681818181818182,0.013333333333333334,0.00980392156862745,0.01818181818181818,0.043478260869565216,0.09333333333333334,0.01098901098901099,0.024390243902439025
Jason Ashby,0.009523809523809525,0.02127659574468085,0.011194029850746268,0.0234375,0.010174418604651164,0.022151898734177215,0.01507537688442211,0.03614457831325301,0.0,0.0,0.0,0.0,0.03125,0.056338028169014086,0.0,0.0,0.0,0.0,0.01904761904761905,0.037037037037037035,0.013333333333333334,0.030303030303030304,0.04395604395604396,0.08163265306122448,0.0,0.0,0.02631578947368421,0.0625,0.05263157894736842,0.09090909090909091,0.011152416356877323,0.0234375,0.011848341232227487,0.025906735751295335,0.009881422924901186,0.021367521367521368,0.0,0.0,0.0,0.0,0.012048192771084338,0.0196078431372549,0.07142857142857142,0.3333333333333333,0.0,0.0,0.02,0.05,0.0111731843575419,0.024096385542168676,0.011541774332472008,0.02357909554812599,0.02112676056338028,0.0410958904109589,0.028169014084507043,0.057971014492753624,0.0,0.0,0.02220988339811216,0.044444444444444446,0,Home,0,0.017543859649122806,0.04411764705882353,0.017045454545454544,0.04,0.0392156862745098,0.07272727272727272,0.012422360248447204,0.02666666666666667,0.01098901098901099,0.024390243902439025
Kyle Langford,0.0,0.0,0.0037313432835820895,0.0078125,0.0014534883720930232,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.012048192771084338,-0.0001722652885443583,-0.00035192679922576106,0.0,0.0,0.0,0.0,0.0,0.0,0.010549694614103275,0.021111111111111112,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.013333333333333334,0.005494505494505495,0.012195121951219513
Jack Ziebell,0.06190476190476191,0.11206896551724138,0.011194029850746268,0.02142857142857143,0.04215116279069767,0.07795698924731183,0.02512562814070352,0.04310344827586207,0.08,0.15384615384615385,0.08695652173913043,0.15384615384615385,0.0078125,0.017543859649122806,0.02531645569620253,0.045454545454545456,0.05555555555555555,0.1,0.047619047619047616,0.09803921568627451,0.14666666666666667,0.2619047619047619,0.03296703296703297,0.07142857142857142,0.0,0.0,0.05263157894736842,0.09090909090909091,0.02631578947368421,0.0625,0.055762081784386616,0.10638297872340426,0.03317535545023697,0.0611353711790393,0.03162055335968379,0.058823529411764705,0.03571428571428571,0.07692307692307693,0.043478260869565216,0.06666666666666667,0.012048192771084338,0.03125,0.07142857142857142,0.09090909090909091,0.19230769230769232,0.35714285714285715,0.12,0.2,0.061452513966480445,0.11458333333333333,0.060809646856158486,0.11911591024126877,0.07042253521126761,0.14492753623188406,0.028169014084507043,0.0547945205479452,0.0,0.0,0.019711271515824542,0.039400665926748055,1,Away,3,0.023391812865497075,0.038834951456310676,0.022727272727272728,0.039603960396039604,0.00980392156862745,0.02127659574468085,0.062111801242236024,0.11627906976744186,0.07142857142857142,0.13
Ben Cunnington,0.02857142857142857,0.05172413793103448,0.05223880597014925,0.1,0.0377906976744186,0.06989247311827956,0.04020100502512563,0.06896551724137931,0.04,0.07692307692307693,0.043478260869565216,0.07692307692307693,0.0234375,0.05263157894736842,0.0379746835443038,0.06818181818181818,0.05555555555555555,0.1,0.02857142857142857,0.058823529411764705,0.10666666666666667,0.19047619047619047,0.02197802197802198,0.047619047619047616,0.0273972602739726,0.05263157894736842,0.02631578947368421,0.045454545454545456,0.02631578947368421,0.0625,0.04460966542750929,0.0851063829787234,0.035545023696682464,0.06550218340611354,0.03557312252964427,0.0661764705882353,0.0,0.0,0.08695652173913043,0.13333333333333333,0.024096385542168676,0.0625,0.0,0.0,0.07692307692307693,0.14285714285714285,0.12,0.2,0.0223463687150838,0.041666666666666664,0.022308354866494403,0.04369832967774591,0.04225352112676056,0.08695652173913043,0.014084507042253521,0.0273972602739726,0.0,0.0,0.02109938922820655,0.042175360710321866,1,Away,0,0.04678362573099415,0.07766990291262135,0.03409090909090909,0.0594059405940594,0.029411764705882353,0.06382978723404255,0.018633540372670808,0.03488372093023256,0.04395604395604396,0.08
