Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mitch Honeychurch,0.02142857142857143,0.047619047619047616,0.026128266033254157,0.04932735426008968,0.023781212841854936,0.04854368932038835,0.01764705882352941,0.04838709677419355,0.0,0.0,0.17647058823529413,0.42857142857142855,0.023529411764705882,0.047058823529411764,0.0,0.0,0.0,0.0,0.02912621359223301,0.061224489795918366,0.02702702702702703,0.058823529411764705,0.031007751937984496,0.06557377049180328,0.0136986301369863,0.030303030303030304,0.08163265306122448,0.16666666666666666,0.02040816326530612,0.04,0.02702702702702703,0.05625,0.021235521235521235,0.043824701195219126,0.02155887230514096,0.045774647887323945,0.0,0.0,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0196078431372549,0.04,0.029069767441860465,0.06944444444444445,0.024619975753054184,0.05402087170042971,0.013888888888888888,0.02631578947368421,0.0,0.0,0.0,0.0,0.025006946373992776,0.0500277932184547,0,Home,0,0.02,0.05263157894736842,0.013157894736842105,0.03389830508474576,0.027777777777777776,0.05714285714285714,0.032679738562091505,0.07575757575757576,0.029411764705882353,0.0546875
Bailey Dale,0.02619047619047619,0.0582010582010582,0.021377672209026127,0.04035874439461883,0.023781212841854936,0.04854368932038835,0.01764705882352941,0.04838709677419355,0.0,0.0,0.0,0.0,0.01764705882352941,0.03529411764705882,0.0,0.0,0.0,0.0,0.009708737864077669,0.02040816326530612,0.02702702702702703,0.058823529411764705,0.015503875968992248,0.03278688524590164,0.0684931506849315,0.15151515151515152,0.02040816326530612,0.041666666666666664,0.02040816326530612,0.04,0.015015015015015015,0.03125,0.02702702702702703,0.055776892430278883,0.01824212271973466,0.03873239436619718,0.0,0.0,0.0,0.0,0.009615384615384616,0.02040816326530612,0.0,0.0,0.0,0.0,0.0392156862745098,0.08,0.01744186046511628,0.041666666666666664,0.018091951879138302,0.03969715571925517,0.027777777777777776,0.05263157894736842,0.027210884353741496,0.057971014492753624,0.0,0.0,0.02222839677688247,0.04446914952751529,0,Home,0,0.02,0.05263157894736842,0.019736842105263157,0.05084745762711865,0.020833333333333332,0.04285714285714286,0.0196078431372549,0.045454545454545456,0.037815126050420166,0.0703125
Jordan Roughead,0.01904761904761905,0.042328042328042326,0.026128266033254157,0.04932735426008968,0.022592152199762187,0.04611650485436893,0.01764705882352941,0.04838709677419355,0.04,0.125,0.0,0.0,0.052941176470588235,0.10588235294117647,0.3,0.39344262295081966,0.0,0.0,0.019417475728155338,0.04081632653061224,0.02702702702702703,0.058823529411764705,0.023255813953488372,0.04918032786885246,0.0136986301369863,0.030303030303030304,0.02040816326530612,0.041666666666666664,0.04081632653061224,0.08,0.024024024024024024,0.05,0.019305019305019305,0.0398406374501992,0.02155887230514096,0.045774647887323945,0.05,0.2,0.05555555555555555,0.3333333333333333,0.07692307692307693,0.16326530612244897,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0196078431372549,0.04,0.03488372093023256,0.08333333333333333,0.011563928005222419,0.025373439738080622,0.020833333333333332,0.039473684210526314,0.02040816326530612,0.043478260869565216,0.15384615384615385,0.26666666666666666,0.02333981661572659,0.04669260700389105,0,Home,0,0.013333333333333334,0.03508771929824561,0.013157894736842105,0.03389830508474576,0.034722222222222224,0.07142857142857142,0.0392156862745098,0.09090909090909091,0.025210084033613446,0.046875
Easton Wood,0.02619047619047619,0.0582010582010582,0.011876484560570071,0.02242152466367713,0.019024970273483946,0.038834951456310676,0.011764705882352941,0.03225806451612903,0.0,0.0,0.0,0.0,0.011764705882352941,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.09836065573770492,0.0547945205479452,0.12121212121212122,0.02040816326530612,0.041666666666666664,0.04081632653061224,0.08,0.012012012012012012,0.025,0.019305019305019305,0.0398406374501992,0.01990049751243781,0.04225352112676056,0.0,0.0,0.0,0.0,0.019230769230769232,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.013888888888888888,0.025645808076098106,0.05627174135461428,0.027777777777777776,0.05263157894736842,0.047619047619047616,0.10144927536231885,0.0,0.0,0.025006946373992776,0.0500277932184547,0,Home,0,0.013333333333333334,0.03508771929824561,0.013157894736842105,0.03389830508474576,0.013888888888888888,0.02857142857142857,0.006535947712418301,0.015151515151515152,0.01680672268907563,0.03125
Jason Johannisen,0.016666666666666666,0.037037037037037035,0.019002375296912115,0.03587443946188341,0.0178359096313912,0.03640776699029126,0.01764705882352941,0.04838709677419355,0.0,0.0,0.0,0.0,0.011764705882352941,0.023529411764705882,0.0,0.0,0.0,0.0,0.02912621359223301,0.061224489795918366,0.013513513513513514,0.029411764705882353,0.015503875968992248,0.03278688524590164,0.0410958904109589,0.09090909090909091,0.0,0.0,0.02040816326530612,0.04,0.021021021021021023,0.04375,0.011583011583011582,0.02390438247011952,0.01824212271973466,0.03873239436619718,0.05,0.2,0.0,0.0,0.009615384615384616,0.02040816326530612,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.0,0.0,0.021449221300009327,0.04706363822385922,0.034722222222222224,0.06578947368421052,0.047619047619047616,0.10144927536231885,0.038461538461538464,0.06666666666666667,0.02361767157543762,0.04724847137298499,0,Home,0,0.013333333333333334,0.03508771929824561,0.019736842105263157,0.05084745762711865,0.006944444444444444,0.014285714285714285,0.0,0.0,0.01680672268907563,0.03125
Shane Biggs,0.030952380952380953,0.06878306878306878,0.004750593824228029,0.008968609865470852,0.0178359096313912,0.03640776699029126,0.023529411764705882,0.06451612903225806,0.0,0.0,0.0,0.0,0.01764705882352941,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.03278688524590164,0.0547945205479452,0.12121212121212122,0.02040816326530612,0.041666666666666664,0.04081632653061224,0.08,0.018018018018018018,0.0375,0.019305019305019305,0.0398406374501992,0.01824212271973466,0.03873239436619718,0.0,0.0,0.0,0.0,0.028846153846153848,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.013888888888888888,0.02154247878392241,0.047268262737875995,0.027777777777777776,0.05263157894736842,0.04081632653061224,0.08695652173913043,0.0,0.0,0.021672686857460405,0.0433574207893274,0,Home,0,0.02666666666666667,0.07017543859649122,0.02631578947368421,0.06779661016949153,0.020833333333333332,0.04285714285714286,0.006535947712418301,0.015151515151515152,0.01680672268907563,0.03125
Toby McLean,0.014285714285714285,0.031746031746031744,0.019002375296912115,0.03587443946188341,0.016646848989298454,0.03398058252427184,0.023529411764705882,0.06451612903225806,0.0,0.0,0.0,0.0,0.01764705882352941,0.03529411764705882,0.0,0.0,0.10526315789473684,0.3333333333333333,0.038834951456310676,0.08163265306122448,0.013513513513513514,0.029411764705882353,0.015503875968992248,0.03278688524590164,0.0136986301369863,0.030303030303030304,0.0,0.0,0.02040816326530612,0.04,0.006006006006006006,0.0125,0.025096525096525095,0.05179282868525897,0.01990049751243781,0.04225352112676056,0.0,0.0,0.0,0.0,0.019230769230769232,0.04081632653061224,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.01744186046511628,0.041666666666666664,0.017252634523920545,0.03785553509310415,0.020833333333333332,0.039473684210526314,0.006802721088435374,0.014492753623188406,0.0,0.0,0.02306196165601556,0.04613674263479711,0,Home,0,0.02666666666666667,0.07017543859649122,0.02631578947368421,0.06779661016949153,0.020833333333333332,0.04285714285714286,0.006535947712418301,0.015151515151515152,0.008403361344537815,0.015625
Jake Stringer,0.016666666666666666,0.037037037037037035,0.014251781472684086,0.026905829596412557,0.015457788347205707,0.03155339805825243,0.01764705882352941,0.04838709677419355,0.0,0.0,0.058823529411764705,0.14285714285714285,0.0058823529411764705,0.011764705882352941,0.0,0.0,0.0,0.0,0.04854368932038835,0.10204081632653061,0.02702702702702703,0.058823529411764705,0.031007751937984496,0.06557377049180328,0.0136986301369863,0.030303030303030304,0.02040816326530612,0.041666666666666664,0.0,0.0,0.015015015015015015,0.03125,0.015444015444015444,0.03187250996015936,0.008291873963515755,0.017605633802816902,0.05,0.2,0.0,0.0,0.009615384615384616,0.02040816326530612,0.1111111111111111,0.2,0.0,0.0,0.0392156862745098,0.08,0.011627906976744186,0.027777777777777776,0.030028909820013057,0.0658890935134029,0.041666666666666664,0.07894736842105263,0.006802721088435374,0.014492753623188406,0.0,0.0,0.024729091414281746,0.049471928849360754,0,Home,0,0.013333333333333334,0.03508771929824561,0.019736842105263157,0.05084745762711865,0.006944444444444444,0.014285714285714285,0.013071895424836602,0.030303030303030304,0.03361344537815126,0.0625
Tory Dickson,0.014285714285714285,0.031746031746031744,0.011876484560570071,0.02242152466367713,0.013079667063020214,0.02669902912621359,0.0058823529411764705,0.016129032258064516,0.04,0.125,0.0,0.0,0.011764705882352941,0.023529411764705882,0.0,0.0,0.0,0.0,0.009708737864077669,0.02040816326530612,0.0,0.0,0.015503875968992248,0.03278688524590164,0.0,0.0,0.061224489795918366,0.125,0.02040816326530612,0.04,0.009009009009009009,0.01875,0.015444015444015444,0.03187250996015936,0.009950248756218905,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.01744186046511628,0.041666666666666664,0.018464981814790636,0.040515653775322284,0.027777777777777776,0.05263157894736842,0.0,0.0,0.07692307692307693,0.13333333333333333,0.021950541817171435,0.04391328515842134,0,Home,0,0.006666666666666667,0.017543859649122806,0.006578947368421052,0.01694915254237288,0.0,0.0,0.0196078431372549,0.045454545454545456,0.02100840336134454,0.0390625
Thomas Boyd,0.009523809523809525,0.021164021164021163,0.0166270783847981,0.03139013452914798,0.013079667063020214,0.02669902912621359,0.0058823529411764705,0.016129032258064516,0.04,0.125,0.0,0.0,0.023529411764705882,0.047058823529411764,0.45,0.5901639344262295,0.05263157894736842,0.16666666666666666,0.019417475728155338,0.04081632653061224,0.013513513513513514,0.029411764705882353,0.031007751937984496,0.06557377049180328,0.0136986301369863,0.030303030303030304,0.0,0.0,0.061224489795918366,0.12,0.018018018018018018,0.0375,0.013513513513513514,0.027888446215139442,0.008291873963515755,0.017605633802816902,0.0,0.0,0.05555555555555555,0.3333333333333333,0.028846153846153848,0.061224489795918366,0.0,0.0,0.0,0.0,0.0196078431372549,0.04,0.023255813953488372,0.05555555555555555,0.006807796325655134,0.014937589523224883,0.013888888888888888,0.02631578947368421,0.02040816326530612,0.043478260869565216,0.038461538461538464,0.06666666666666667,0.02278410669630453,0.045580878265703166,0,Home,0,0.006666666666666667,0.017543859649122806,0.0,0.0,0.020833333333333332,0.04285714285714286,0.0196078431372549,0.045454545454545456,0.025210084033613446,0.046875
Dale Morris,0.007142857142857143,0.015873015873015872,0.007125890736342043,0.013452914798206279,0.007134363852556481,0.014563106796116505,0.011764705882352941,0.03225806451612903,0.0,0.0,0.0,0.0,0.011764705882352941,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.06557377049180328,0.0136986301369863,0.030303030303030304,0.0,0.0,0.04081632653061224,0.08,0.003003003003003003,0.00625,0.009652509652509652,0.0199203187250996,0.006633499170812604,0.014084507042253521,0.05,0.2,0.0,0.0,0.08653846153846154,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005968478970437377,0.01309596889707387,0.013888888888888888,0.02631578947368421,0.006802721088435374,0.014492753623188406,0.0,0.0,0.027785495971103084,0.055586436909394105,0,Home,0,0.006666666666666667,0.017543859649122806,0.013157894736842105,0.03389830508474576,0.013888888888888888,0.02857142857142857,0.0,0.0,0.008403361344537815,0.015625
Lin Jong,0.002380952380952381,0.005291005291005291,0.004750593824228029,0.008968609865470852,0.0035671819262782403,0.007281553398058253,0.0058823529411764705,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.01875,0.0019305019305019305,0.00398406374501992,0.004975124378109453,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0,0.0,0.0,0.0,-0.0018651496782616805,-0.0040924902803355845,0.0,0.0,0.006802721088435374,0.014492753623188406,0.0,0.0,0.0022228396776882466,0.0044469149527515284,0,Home,0,0.006666666666666667,0.017543859649122806,0.006578947368421052,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0
Jordan Lewis,0.023809523809523808,0.04329004329004329,0.0498812351543943,0.10606060606060606,0.036860879904875146,0.07226107226107226,0.041176470588235294,0.06481481481481481,0.0,0.0,0.0,0.0,0.011764705882352941,0.023529411764705882,0.0,0.0,0.0,0.0,0.019417475728155338,0.037037037037037035,0.04054054054054054,0.075,0.03875968992248062,0.07352941176470588,0.0273972602739726,0.05,0.0,0.0,0.0,0.0,0.02702702702702703,0.05202312138728324,0.0444015444015444,0.08614232209737828,0.03980099502487562,0.07523510971786834,0.0,0.0,0.0,0.0,0.009615384615384616,0.01818181818181818,0.0,0.0,0.08695652173913043,0.14285714285714285,0.0196078431372549,0.038461538461538464,0.023255813953488372,0.04,0.017718921943485965,0.03255654557916381,0.027777777777777776,0.058823529411764705,0.02040816326530612,0.038461538461538464,0.0,0.0,0.024729091414281746,0.049444444444444444,1,Away,0,0.04666666666666667,0.07526881720430108,0.046052631578947366,0.07526881720430108,0.013888888888888888,0.02702702702702703,0.026143790849673203,0.04597701149425287,0.029411764705882353,0.06363636363636363
