Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Mitchell Duncan,0.0297029702970297,0.06091370558375635,0.03937007874015748,0.09259259259259259,0.034394904458598725,0.07520891364902507,0.01990049751243781,0.041237113402061855,0.0,0.0,0.0,0.0,0.03076923076923077,0.056338028169014086,0.0,0.0,0.08333333333333333,0.14285714285714285,0.05555555555555555,0.1,0.06153846153846154,0.14814814814814814,0.045871559633027525,0.08620689655172414,0.030303030303030304,0.06666666666666667,0.025,0.0625,0.05,0.08333333333333333,0.03137254901960784,0.06504065040650407,0.035781544256120526,0.07983193277310924,0.03547297297297297,0.07581227436823104,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.10526315789473684,0.2222222222222222,0.043478260869565216,0.1111111111111111,0.05847953216374269,0.08771929824561403,0.03832481670739835,0.0722361809045226,0.034482758620689655,0.08163265306122448,0.017241379310344827,0.029850746268656716,0.0,0.0,0.019705800721620873,0.039422543031649084,1,Away,1,0.021621621621621623,0.04878048780487805,0.023121387283236993,0.05128205128205128,0.037037037037037035,0.06666666666666667,0.05660377358490566,0.08411214953271028,0.031088082901554404,0.07317073170731707
Joel Selwood,0.034653465346534656,0.07106598984771574,0.031496062992125984,0.07407407407407407,0.033121019108280254,0.07242339832869081,0.024875621890547265,0.05154639175257732,0.0,0.0,0.0,0.0,0.038461538461538464,0.07042253521126761,0.0,0.0,0.08333333333333333,0.14285714285714285,0.08888888888888889,0.16,0.06153846153846154,0.14814814814814814,0.05504587155963303,0.10344827586206896,0.030303030303030304,0.06666666666666667,0.05,0.125,0.05,0.08333333333333333,0.043137254901960784,0.08943089430894309,0.02824858757062147,0.06302521008403361,0.028716216216216218,0.061371841155234655,0.0,0.0,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.05263157894736842,0.1111111111111111,0.06521739130434782,0.16666666666666666,0.04093567251461988,0.06140350877192982,0.045878693623639194,0.08647403685092127,0.04310344827586207,0.10204081632653061,0.02586206896551724,0.04477611940298507,0.045454545454545456,0.09090909090909091,0.020538440188731612,0.041088284286507494,1,Away,0,0.02702702702702703,0.06097560975609756,0.028901734104046242,0.0641025641025641,0.037037037037037035,0.06666666666666667,0.03773584905660377,0.056074766355140186,0.046632124352331605,0.10975609756097561
Steven Motlop,0.04702970297029703,0.09644670050761421,0.013123359580052493,0.030864197530864196,0.030573248407643312,0.06685236768802229,0.01990049751243781,0.041237113402061855,0.13333333333333333,0.2222222222222222,0.05263157894736842,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.08,0.015384615384615385,0.037037037037037035,0.01834862385321101,0.034482758620689655,0.015151515151515152,0.03333333333333333,0.0,0.0,0.05,0.08333333333333333,0.01568627450980392,0.032520325203252036,0.035781544256120526,0.07983193277310924,0.028716216216216218,0.061371841155234655,0.0,0.0,0.03571428571428571,0.05263157894736842,0.0,0.0,0.125,0.16666666666666666,0.05263157894736842,0.1111111111111111,0.0,0.0,0.05263157894736842,0.07894736842105263,0.04610086647411686,0.086892797319933,0.017241379310344827,0.04081632653061224,0.02586206896551724,0.04477611940298507,0.0,0.0,0.02331390507910075,0.046640755136035536,1,Away,0,0.021621621621621623,0.04878048780487805,0.017341040462427744,0.038461538461538464,0.0,0.0,0.05660377358490566,0.08411214953271028,0.03626943005181347,0.08536585365853659
Josh Caddy,0.01485148514851485,0.030456852791878174,0.04461942257217848,0.10493827160493827,0.02929936305732484,0.06406685236768803,0.01990049751243781,0.041237113402061855,0.06666666666666667,0.1111111111111111,0.0,0.0,0.046153846153846156,0.08450704225352113,0.0,0.0,0.0,0.0,0.03333333333333333,0.06,0.03076923076923077,0.07407407407407407,0.01834862385321101,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.10569105691056911,0.02071563088512241,0.046218487394957986,0.033783783783783786,0.07220216606498195,0.125,0.13333333333333333,0.03571428571428571,0.05263157894736842,0.013333333333333334,0.027777777777777776,0.0625,0.08333333333333333,0.0,0.0,0.043478260869565216,0.1111111111111111,0.04678362573099415,0.07017543859649122,0.0028882470562097314,0.005443886097152429,0.008620689655172414,0.02040816326530612,0.02586206896551724,0.04477611940298507,0.0,0.0,0.020538440188731612,0.041088284286507494,1,Away,0,0.010810810810810811,0.024390243902439025,0.017341040462427744,0.038461538461538464,0.05555555555555555,0.1,0.050314465408805034,0.07476635514018691,0.015544041450777202,0.036585365853658534
Andrew Mackie,0.039603960396039604,0.08121827411167512,0.015748031496062992,0.037037037037037035,0.02802547770700637,0.06128133704735376,0.03980099502487562,0.08247422680412371,0.0,0.0,0.0,0.0,0.03076923076923077,0.056338028169014086,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.03076923076923077,0.07407407407407407,0.03669724770642202,0.06896551724137931,0.06060606060606061,0.13333333333333333,0.025,0.0625,0.075,0.125,0.0196078431372549,0.04065040650406504,0.032015065913371,0.07142857142857142,0.030405405405405407,0.06498194945848375,0.0,0.0,0.0,0.0,0.02666666666666667,0.05555555555555555,0.0625,0.08333333333333333,0.05263157894736842,0.1111111111111111,0.021739130434782608,0.05555555555555555,0.023391812865497075,0.03508771929824561,0.02866029771161964,0.05402010050251256,0.017241379310344827,0.04081632653061224,0.02586206896551724,0.04477611940298507,0.0,0.0,0.02331390507910075,0.046640755136035536,1,Away,0,0.043243243243243246,0.0975609756097561,0.046242774566473986,0.10256410256410256,0.037037037037037035,0.06666666666666667,0.025157232704402517,0.037383177570093455,0.02072538860103627,0.04878048780487805
Harry Taylor,0.0297029702970297,0.06091370558375635,0.02099737532808399,0.04938271604938271,0.025477707006369428,0.055710306406685235,0.03980099502487562,0.08247422680412371,0.0,0.0,0.0,0.0,0.015384615384615385,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.034482758620689655,0.07575757575757576,0.16666666666666666,0.025,0.0625,0.025,0.041666666666666664,0.027450980392156862,0.056910569105691054,0.02448210922787194,0.0546218487394958,0.033783783783783786,0.07220216606498195,0.0625,0.06666666666666667,0.0,0.0,0.05333333333333334,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.02631578947368421,0.01932903799155743,0.0364321608040201,0.0,0.0,0.09482758620689655,0.16417910447761194,0.0,0.0,0.02470163752428532,0.049416990560799554,1,Away,0,0.03783783783783784,0.08536585365853659,0.046242774566473986,0.10256410256410256,0.018518518518518517,0.03333333333333333,0.018867924528301886,0.028037383177570093,0.0,0.0
Daniel Menzel,0.024752475247524754,0.050761421319796954,0.02099737532808399,0.04938271604938271,0.022929936305732482,0.05013927576601671,0.03980099502487562,0.08247422680412371,0.0,0.0,0.2631578947368421,0.35714285714285715,0.023076923076923078,0.04225352112676056,0.0,0.0,0.08333333333333333,0.14285714285714285,0.011111111111111112,0.02,0.0,0.0,0.009174311926605505,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.04065040650406504,0.022598870056497175,0.05042016806722689,0.015202702702702704,0.032490974729241874,0.125,0.13333333333333333,0.21428571428571427,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.07017543859649122,0.029104643412574984,0.05485762144053601,0.008620689655172414,0.02040816326530612,0.008620689655172414,0.014925373134328358,0.09090909090909091,0.18181818181818182,0.022481265611990008,0.044975013881177126,1,Away,0,0.032432432432432434,0.07317073170731707,0.011560693641618497,0.02564102564102564,0.009259259259259259,0.016666666666666666,0.0440251572327044,0.06542056074766354,0.046632124352331605,0.10975609756097561
Cameron Guthrie,0.01485148514851485,0.030456852791878174,0.031496062992125984,0.07407407407407407,0.022929936305732482,0.05013927576601671,0.004975124378109453,0.010309278350515464,0.0,0.0,0.0,0.0,0.046153846153846156,0.08450704225352113,0.017241379310344827,0.038461538461538464,0.08333333333333333,0.14285714285714285,0.022222222222222223,0.04,0.03076923076923077,0.07407407407407407,0.027522935779816515,0.05172413793103448,0.0,0.0,0.05,0.125,0.025,0.041666666666666664,0.023529411764705882,0.04878048780487805,0.026365348399246705,0.058823529411764705,0.02533783783783784,0.05415162454873646,0.0,0.0,0.0,0.0,0.013333333333333334,0.027777777777777776,0.25,0.3333333333333333,0.05263157894736842,0.1111111111111111,0.021739130434782608,0.05555555555555555,0.023391812865497075,0.03508771929824561,0.021661852921572983,0.04082914572864322,0.017241379310344827,0.04081632653061224,0.017241379310344827,0.029850746268656716,0.09090909090909091,0.18181818181818182,0.019428254232583958,0.03886729594669628,1,Away,0,0.005405405405405406,0.012195121951219513,0.005780346820809248,0.01282051282051282,0.037037037037037035,0.06666666666666667,0.018867924528301886,0.028037383177570093,0.015544041450777202,0.036585365853658534
Lachlan Henderson,0.03217821782178218,0.06598984771573604,0.010498687664041995,0.024691358024691357,0.02165605095541401,0.04735376044568245,0.04975124378109453,0.10309278350515463,0.0,0.0,0.0,0.0,0.007692307692307693,0.014084507042253521,0.0,0.0,0.0,0.0,0.011111111111111112,0.02,0.0,0.0,0.0,0.0,0.07575757575757576,0.16666666666666666,0.0,0.0,0.0,0.0,0.01568627450980392,0.032520325203252036,0.02448210922787194,0.0546218487394958,0.02533783783783784,0.05415162454873646,0.125,0.13333333333333333,0.0,0.0,0.06666666666666667,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.02631578947368421,0.0282159520106643,0.05318257956448911,0.008620689655172414,0.02040816326530612,0.0603448275862069,0.1044776119402985,0.0,0.0,0.025534276991396057,0.05108273181565797,1,Away,0,0.043243243243243246,0.0975609756097561,0.057803468208092484,0.1282051282051282,0.009259259259259259,0.016666666666666666,0.018867924528301886,0.028037383177570093,0.010362694300518135,0.024390243902439025
Tom Ruggles,0.022277227722772276,0.04568527918781726,0.02099737532808399,0.04938271604938271,0.02165605095541401,0.04735376044568245,0.009950248756218905,0.020618556701030927,0.0,0.0,0.0,0.0,0.007692307692307693,0.014084507042253521,0.0,0.0,0.0,0.0,0.011111111111111112,0.02,0.015384615384615385,0.037037037037037035,0.045871559633027525,0.08620689655172414,0.045454545454545456,0.1,0.075,0.1875,0.05,0.08333333333333333,0.011764705882352941,0.024390243902439025,0.02448210922787194,0.0546218487394958,0.02027027027027027,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.05555555555555555,0.017543859649122806,0.02631578947368421,0.021106420795378805,0.039782244556113906,0.02586206896551724,0.061224489795918366,0.02586206896551724,0.04477611940298507,0.0,0.0,0.023591451568137665,0.04719600222098834,1,Away,0,0.010810810810810811,0.024390243902439025,0.011560693641618497,0.02564102564102564,0.009259259259259259,0.016666666666666666,0.018867924528301886,0.028037383177570093,0.025906735751295335,0.06097560975609756
Mark Blicavs,0.009900990099009901,0.02030456852791878,0.026246719160104987,0.06172839506172839,0.017834394904458598,0.03899721448467967,0.024875621890547265,0.05154639175257732,0.0,0.0,0.0,0.0,0.015384615384615385,0.028169014084507043,0.08620689655172414,0.19230769230769232,0.0,0.0,0.011111111111111112,0.02,0.015384615384615385,0.037037037037037035,0.01834862385321101,0.034482758620689655,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.01568627450980392,0.032520325203252036,0.018832391713747645,0.04201680672268908,0.02027027027027027,0.04332129963898917,0.0625,0.06666666666666667,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0,0.0,0.029239766081871343,0.043859649122807015,0.010219951121972895,0.019262981574539362,0.017241379310344827,0.04081632653061224,0.008620689655172414,0.014925373134328358,0.045454545454545456,0.09090909090909091,0.026089369969469887,0.05219322598556358,1,Away,0,0.021621621621621623,0.04878048780487805,0.028901734104046242,0.0641025641025641,0.009259259259259259,0.016666666666666666,0.031446540880503145,0.04672897196261682,0.010362694300518135,0.024390243902439025
Nakia Cockatoo,0.022277227722772276,0.04568527918781726,0.010498687664041995,0.024691358024691357,0.016560509554140127,0.036211699164345405,0.01990049751243781,0.041237113402061855,0.06666666666666667,0.1111111111111111,0.10526315789473684,0.14285714285714285,0.05384615384615385,0.09859154929577464,0.0,0.0,0.08333333333333333,0.14285714285714285,0.011111111111111112,0.02,0.015384615384615385,0.037037037037037035,0.01834862385321101,0.034482758620689655,0.0,0.0,0.05,0.125,0.025,0.041666666666666664,0.027450980392156862,0.056910569105691054,0.013182674199623353,0.029411764705882353,0.016891891891891893,0.036101083032490974,0.0,0.0,0.10714285714285714,0.15789473684210525,0.013333333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.021739130434782608,0.05555555555555555,0.04093567251461988,0.06140350877192982,0.01777382803821373,0.03350083752093802,0.017241379310344827,0.04081632653061224,0.04310344827586207,0.07462686567164178,0.045454545454545456,0.09090909090909091,0.022758812101026923,0.04553026096612993,1,Away,0,0.021621621621621623,0.04878048780487805,0.005780346820809248,0.01282051282051282,0.05555555555555555,0.1,0.03773584905660377,0.056074766355140186,0.015544041450777202,0.036585365853658534
Jimmy Bartel,0.017326732673267328,0.03553299492385787,0.013123359580052493,0.030864197530864196,0.015286624203821656,0.033426183844011144,0.01990049751243781,0.041237113402061855,0.06666666666666667,0.1111111111111111,0.0,0.0,0.046153846153846156,0.08450704225352113,0.0,0.0,0.0,0.0,0.011111111111111112,0.02,0.0,0.0,0.027522935779816515,0.05172413793103448,0.015151515151515152,0.03333333333333333,0.0,0.0,0.025,0.041666666666666664,0.0196078431372549,0.04065040650406504,0.015065913370998116,0.03361344537815126,0.013513513513513514,0.02888086642599278,0.0625,0.06666666666666667,0.07142857142857142,0.10526315789473684,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.017543859649122806,0.024883359253499222,0.04690117252931323,0.04310344827586207,0.10204081632653061,0.02586206896551724,0.04477611940298507,0.0,0.0,0.025811823480432972,0.051637978900610775,1,Away,0,0.016216216216216217,0.036585365853658534,0.011560693641618497,0.02564102564102564,0.05555555555555555,0.1,0.012578616352201259,0.018691588785046728,0.02072538860103627,0.04878048780487805
Tom Lonergan,0.019801980198019802,0.04060913705583756,0.010498687664041995,0.024691358024691357,0.015286624203821656,0.033426183844011144,0.029850746268656716,0.061855670103092786,0.0,0.0,0.0,0.0,0.015384615384615385,0.028169014084507043,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.0,0.0,0.0,0.0,0.030303030303030304,0.06666666666666667,0.0,0.0,0.0,0.0,0.00784313725490196,0.016260162601626018,0.018832391713747645,0.04201680672268908,0.02027027027027027,0.04332129963898917,0.0625,0.06666666666666667,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.008771929824561403,0.01855143301488558,0.03496649916247906,0.0,0.0,0.017241379310344827,0.029850746268656716,0.0,0.0,0.025256730502359145,0.05052748473070516,1,Away,0,0.02702702702702703,0.06097560975609756,0.03468208092485549,0.07692307692307693,0.018518518518518517,0.03333333333333333,0.006289308176100629,0.009345794392523364,0.0,0.0
Tom Hawkins,0.019801980198019802,0.04060913705583756,0.010498687664041995,0.024691358024691357,0.015286624203821656,0.033426183844011144,0.024875621890547265,0.05154639175257732,0.0,0.0,0.0,0.0,0.015384615384615385,0.028169014084507043,0.0,0.0,0.08333333333333333,0.14285714285714285,0.044444444444444446,0.08,0.0,0.0,0.027522935779816515,0.05172413793103448,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.01568627450980392,0.032520325203252036,0.013182674199623353,0.029411764705882353,0.011824324324324325,0.02527075812274368,0.125,0.13333333333333333,0.03571428571428571,0.05263157894736842,0.013333333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.05263157894736842,0.025105532103976893,0.04731993299832496,0.02586206896551724,0.061224489795918366,0.0,0.0,0.09090909090909091,0.18181818181818182,0.02414654454621149,0.04830649639089395,1,Away,0,0.016216216216216217,0.036585365853658534,0.023121387283236993,0.05128205128205128,0.0,0.0,0.031446540880503145,0.04672897196261682,0.025906735751295335,0.06097560975609756
Jake Kolodjashnij,0.01485148514851485,0.030456852791878174,0.015748031496062992,0.037037037037037035,0.015286624203821656,0.033426183844011144,0.014925373134328358,0.030927835051546393,0.0,0.0,0.0,0.0,0.015384615384615385,0.028169014084507043,0.0,0.0,0.0,0.0,0.011111111111111112,0.02,0.015384615384615385,0.037037037037037035,0.009174311926605505,0.017241379310344827,0.015151515151515152,0.03333333333333333,0.025,0.0625,0.0,0.0,0.0196078431372549,0.04065040650406504,0.011299435028248588,0.025210084033613446,0.018581081081081082,0.039711191335740074,0.0625,0.06666666666666667,0.0,0.0,0.013333333333333334,0.027777777777777776,0.0,0.0,0.05263157894736842,0.1111111111111111,0.0,0.0,0.011695906432748537,0.017543859649122806,0.005221061986225284,0.009840871021775544,0.008620689655172414,0.02040816326530612,0.034482758620689655,0.05970149253731343,0.0,0.0,0.023591451568137665,0.04719600222098834,1,Away,0,0.010810810810810811,0.024390243902439025,0.017341040462427744,0.038461538461538464,0.018518518518518517,0.03333333333333333,0.012578616352201259,0.018691588785046728,0.0051813471502590676,0.012195121951219513
Darcy Lang,0.01485148514851485,0.030456852791878174,0.013123359580052493,0.030864197530864196,0.014012738853503185,0.03064066852367688,0.014925373134328358,0.030927835051546393,0.06666666666666667,0.1111111111111111,0.05263157894736842,0.07142857142857142,0.015384615384615385,0.028169014084507043,0.0,0.0,0.0,0.0,0.011111111111111112,0.02,0.03076923076923077,0.07407407407407407,0.009174311926605505,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.032520325203252036,0.013182674199623353,0.029411764705882353,0.011824324324324325,0.02527075812274368,0.0,0.0,0.03571428571428571,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.1111111111111111,0.03508771929824561,0.05263157894736842,0.01832926016440791,0.034547738693467334,0.02586206896551724,0.061224489795918366,0.02586206896551724,0.04477611940298507,0.0,0.0,0.023036358590063834,0.04608550805108273,1,Away,0,0.016216216216216217,0.036585365853658534,0.011560693641618497,0.02564102564102564,0.018518518518518517,0.03333333333333333,0.03773584905660377,0.056074766355140186,0.02072538860103627,0.04878048780487805
Jordan Murdoch,0.012376237623762377,0.025380710659898477,0.013123359580052493,0.030864197530864196,0.012738853503184714,0.027855153203342618,0.01990049751243781,0.041237113402061855,0.0,0.0,0.0,0.0,0.023076923076923078,0.04225352112676056,0.0,0.0,0.0,0.0,0.011111111111111112,0.02,0.0,0.0,0.03669724770642202,0.06896551724137931,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.011764705882352941,0.024390243902439025,0.013182674199623353,0.029411764705882353,0.015202702702702704,0.032490974729241874,0.0,0.0,0.0,0.0,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.02631578947368421,0.016551877360586536,0.031197654941373533,0.02586206896551724,0.061224489795918366,0.034482758620689655,0.05970149253731343,0.0,0.0,0.019983347210657785,0.03997779011660189,1,Away,0,0.021621621621621623,0.04878048780487805,0.023121387283236993,0.05128205128205128,0.027777777777777776,0.05,0.018867924528301886,0.028037383177570093,0.0051813471502590676,0.012195121951219513
Cory Gregson,0.012376237623762377,0.025380710659898477,0.013123359580052493,0.030864197530864196,0.012738853503184714,0.027855153203342618,0.004975124378109453,0.010309278350515464,0.06666666666666667,0.1111111111111111,0.05263157894736842,0.07142857142857142,0.03076923076923077,0.056338028169014086,0.0,0.0,0.0,0.0,0.03333333333333333,0.06,0.0,0.0,0.01834862385321101,0.034482758620689655,0.0,0.0,0.025,0.0625,0.0,0.0,0.01568627450980392,0.032520325203252036,0.011299435028248588,0.025210084033613446,0.010135135135135136,0.021660649819494584,0.0625,0.06666666666666667,0.03571428571428571,0.05263157894736842,0.02666666666666667,0.05555555555555555,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.023391812865497075,0.03508771929824561,0.0238835814263497,0.04501675041876047,0.02586206896551724,0.061224489795918366,0.008620689655172414,0.014925373134328358,0.0,0.0,0.02192617263391618,0.04386451971127152,1,Away,0,0.0,0.0,0.0,0.0,0.037037037037037035,0.06666666666666667,0.025157232704402517,0.037383177570093455,0.02072538860103627,0.04878048780487805
Rhys Stanley,0.012376237623762377,0.025380710659898477,0.007874015748031496,0.018518518518518517,0.01019108280254777,0.022284122562674095,0.004975124378109453,0.010309278350515464,0.06666666666666667,0.1111111111111111,0.10526315789473684,0.14285714285714285,0.023076923076923078,0.04225352112676056,0.1724137931034483,0.38461538461538464,0.08333333333333333,0.14285714285714285,0.011111111111111112,0.02,0.0,0.0,0.045871559633027525,0.08620689655172414,0.030303030303030304,0.06666666666666667,0.0,0.0,0.075,0.125,0.01568627450980392,0.032520325203252036,0.007532956685499058,0.01680672268907563,0.010135135135135136,0.021660649819494584,0.0,0.0,0.03571428571428571,0.05263157894736842,0.02666666666666667,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.05263157894736842,0.023994667851588537,0.04522613065326633,0.017241379310344827,0.04081632653061224,0.008620689655172414,0.014925373134328358,0.0,0.0,0.02331390507910075,0.046640755136035536,1,Away,0,0.005405405405405406,0.012195121951219513,0.0,0.0,0.027777777777777776,0.05,0.031446540880503145,0.04672897196261682,0.010362694300518135,0.024390243902439025
Zac Smith,0.007425742574257425,0.015228426395939087,0.007874015748031496,0.018518518518518517,0.007643312101910828,0.016713091922005572,0.009950248756218905,0.020618556701030927,0.06666666666666667,0.1111111111111111,0.10526315789473684,0.14285714285714285,0.03076923076923077,0.056338028169014086,0.1724137931034483,0.38461538461538464,0.0,0.0,0.0,0.0,0.015384615384615385,0.037037037037037035,0.009174311926605505,0.017241379310344827,0.0,0.0,0.025,0.0625,0.0,0.0,0.011764705882352941,0.024390243902439025,0.005649717514124294,0.012605042016806723,0.006756756756756757,0.01444043321299639,0.0625,0.06666666666666667,0.07142857142857142,0.10526315789473684,0.013333333333333334,0.027777777777777776,0.0,0.0,0.0,0.0,0.021739130434782608,0.05555555555555555,0.023391812865497075,0.03508771929824561,0.004998889135747611,0.009422110552763818,0.0,0.0,0.008620689655172414,0.014925373134328358,0.09090909090909091,0.18181818181818182,0.019705800721620873,0.039422543031649084,1,Away,0,0.005405405405405406,0.012195121951219513,0.0,0.0,0.018518518518518517,0.03333333333333333,0.025157232704402517,0.037383177570093455,0.010362694300518135,0.024390243902439025
