Player,Kicks BTP,Kicks OTP,Handballs BTP,Handballs OTP,Disposals BTP,Disposals OTP,Marks BTP,Marks OTP,Goals BTP,Goals OTP,Behinds BTP,Behinds OTP,Tackles BTP,Tackles OTP,Hitouts BTP,Hitouts OTP,Goal Assists BTP,Goal Assists OTP,Inside 50s BTP,Inside 50s OTP,Clearances BTP,Clearances OTP,Clangers BTP,Clangers OTP,Rebound 50s BTP,Rebound 50s OTP,Frees For BTP,Frees For OTP,Frees Agains BTP,Frees Agains OTP,Contested Possessions BTP,Contested Possessions OTP,Uncontested Possessions BTP,Uncontested Possessions OTP,Effective Disposals BTP,Effective Disposals OTP,Contested Marks BTP,Contested Marks OTP,Marks Inside 50 BTP,Marks Inside 50 OTP,One Percenters BTP,One Percenters OTP,Bounces BTP,Bounces OTP,Centre Clearances BTP,Centre Clearances OTP,Stoppage Clearances BTP,Stoppage Clearances OTP,Score Involvements BTP,Score Involvements OTP,Metres Gained BTP,Metres Gained OTP,Turnovers BTP,Turnovers OTP,Intercepts BTP,Intercepts OTP,Tackles Inside 50 BTP,Tackles Inside 50 OTP,Time On Ground % BTP,Time On Ground % OTP,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTP,Uncontested Marks OTP,Marks Outside 50 BTP,Marks Outside 50 OTP,Tackles Outside 50 BTP,Tackles Outside 50 OTP,Behind Assists BTP,Behind Assists OTP,Ineffective Disposals BTP,Ineffective Disposals OTP
Charlie Ballard,0.016216216216216217,0.031578947368421054,0.029787234042553193,0.06930693069306931,0.021487603305785124,0.044673539518900345,0.02608695652173913,0.04838709677419355,0.0,0.0,0.0,0.0,0.02654867256637168,0.04918032786885246,0.0,0.0,0.0,0.0,0.011904761904761904,0.02127659574468085,0.0,0.0,0.03,0.058823529411764705,0.02857142857142857,0.06896551724137931,0.0,0.0,0.05555555555555555,0.1111111111111111,0.015503875968992248,0.03076923076923077,0.018404907975460124,0.04081632653061224,0.01707317073170732,0.03626943005181347,0.09090909090909091,0.14285714285714285,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00720876585928489,0.014789982252021298,0.0136986301369863,0.028169014084507043,0.0547945205479452,0.10666666666666667,0.0,0.0,0.026651860077734593,0.053303720155469185,0,Home,0,0.019230769230769232,0.03636363636363636,0.028846153846153848,0.05454545454545454,0.0297029702970297,0.05660377358490566,0.0,0.0,0.03076923076923077,0.061224489795918366
Alex Sexton,0.024324324324324326,0.04736842105263158,0.00851063829787234,0.019801980198019802,0.01818181818181818,0.037800687285223365,0.043478260869565216,0.08064516129032258,0.23076923076923078,0.5,0.0,0.0,0.017699115044247787,0.03278688524590164,0.0,0.0,0.0,0.0,0.03571428571428571,0.06382978723404255,0.0,0.0,0.02,0.0392156862745098,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.015503875968992248,0.03076923076923077,0.02147239263803681,0.047619047619047616,0.01951219512195122,0.04145077720207254,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0784313725490196,0.03037293348712034,0.06231512522184973,0.0273972602739726,0.056338028169014086,0.0,0.0,0.16666666666666666,0.25,0.02193225985563576,0.04386451971127152,0,Home,0,0.04807692307692308,0.09090909090909091,0.028846153846153848,0.05454545454545454,0.0,0.0,0.04,0.08695652173913043,0.015384615384615385,0.030612244897959183
Noah Anderson,0.024324324324324326,0.04736842105263158,0.00851063829787234,0.019801980198019802,0.01818181818181818,0.037800687285223365,0.017391304347826087,0.03225806451612903,0.0,0.0,0.08333333333333333,0.14285714285714285,0.035398230088495575,0.06557377049180328,0.0,0.0,0.125,0.2,0.023809523809523808,0.0425531914893617,0.0,0.0,0.02,0.0392156862745098,0.014285714285714285,0.034482758620689655,0.0,0.0,0.0,0.0,0.01937984496124031,0.038461538461538464,0.015337423312883436,0.034013605442176874,0.012195121951219513,0.025906735751295335,0.0,0.0,0.09090909090909091,0.14285714285714285,0.019230769230769232,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0392156862745098,0.021530180699730873,0.044172746992703606,0.0136986301369863,0.028169014084507043,0.0136986301369863,0.02666666666666667,0.0,0.0,0.019156024430871738,0.038312048861743477,0,Home,0,0.019230769230769232,0.03636363636363636,0.009615384615384616,0.01818181818181818,0.039603960396039604,0.07547169811320754,0.01,0.021739130434782608,0.03076923076923077,0.061224489795918366
Izak Rankine,0.01891891891891892,0.03684210526315789,0.01702127659574468,0.039603960396039604,0.01818181818181818,0.037800687285223365,0.034782608695652174,0.06451612903225806,0.07692307692307693,0.16666666666666666,0.3333333333333333,0.5714285714285714,0.008849557522123894,0.01639344262295082,0.0,0.0,0.0,0.0,0.023809523809523808,0.0425531914893617,0.014925373134328358,0.027777777777777776,0.03,0.058823529411764705,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.023255813953488372,0.046153846153846156,0.018404907975460124,0.04081632653061224,0.014634146341463415,0.031088082901554404,0.09090909090909091,0.14285714285714285,0.18181818181818182,0.2857142857142857,0.009615384615384616,0.022727272727272728,0.0,0.0,0.0,0.0,0.0196078431372549,0.03225806451612903,0.05555555555555555,0.11764705882352941,0.02374086889657824,0.04870834154999014,0.00684931506849315,0.014084507042253521,0.0,0.0,0.0,0.0,0.022765130483064965,0.04553026096612993,0,Home,0,0.028846153846153848,0.05454545454545454,0.019230769230769232,0.03636363636363636,0.009900990099009901,0.018867924528301886,0.06,0.13043478260869565,0.02564102564102564,0.05102040816326531
Connor Budarick,0.016216216216216217,0.031578947368421054,0.02127659574468085,0.04950495049504951,0.01818181818181818,0.037800687285223365,0.017391304347826087,0.03225806451612903,0.0,0.0,0.0,0.0,0.008849557522123894,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0392156862745098,0.05714285714285714,0.13793103448275862,0.05555555555555555,0.1111111111111111,0.0,0.0,0.015503875968992248,0.03076923076923077,0.02147239263803681,0.047619047619047616,0.02195121951219512,0.046632124352331605,0.0,0.0,0.0,0.0,0.009615384615384616,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0196078431372549,0.016243752402921953,0.03332676000788799,0.02054794520547945,0.04225352112676056,0.03424657534246575,0.06666666666666667,0.08333333333333333,0.125,0.02220988339811216,0.04441976679622432,0,Home,0,0.019230769230769232,0.03636363636363636,0.019230769230769232,0.03636363636363636,0.0,0.0,0.01,0.021739130434782608,0.010256410256410256,0.02040816326530612
Wil Powell,0.01891891891891892,0.03684210526315789,0.01276595744680851,0.0297029702970297,0.01652892561983471,0.03436426116838488,0.017391304347826087,0.03225806451612903,0.0,0.0,0.0,0.0,0.017699115044247787,0.03278688524590164,0.0,0.0,0.125,0.2,0.03571428571428571,0.06382978723404255,0.0,0.0,0.01,0.0196078431372549,0.02857142857142857,0.06896551724137931,0.0,0.0,0.0,0.0,0.011627906976744186,0.023076923076923078,0.018404907975460124,0.04081632653061224,0.02195121951219512,0.046632124352331605,0.0,0.0,0.0,0.0,0.038461538461538464,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0392156862745098,0.01653210303729335,0.03391835929796884,0.0,0.0,0.0273972602739726,0.05333333333333334,0.0,0.0,0.020544142143253747,0.041088284286507494,0,Home,0,0.019230769230769232,0.03636363636363636,0.019230769230769232,0.03636363636363636,0.019801980198019802,0.03773584905660377,0.01,0.021739130434782608,0.005128205128205128,0.01020408163265306
Pearce Hanley,0.016216216216216217,0.031578947368421054,0.01276595744680851,0.0297029702970297,0.01487603305785124,0.030927835051546393,0.017391304347826087,0.03225806451612903,0.0,0.0,0.0,0.0,0.035398230088495575,0.06557377049180328,0.0,0.0,0.0,0.0,0.011904761904761904,0.02127659574468085,0.014925373134328358,0.027777777777777776,0.03,0.058823529411764705,0.014285714285714285,0.034482758620689655,0.08333333333333333,0.16666666666666666,0.027777777777777776,0.05555555555555555,0.023255813953488372,0.046153846153846156,0.015337423312883436,0.034013605442176874,0.01707317073170732,0.03626943005181347,0.0,0.0,0.0,0.0,0.019230769230769232,0.045454545454545456,0.0,0.0,0.0,0.0,0.0196078431372549,0.03225806451612903,0.018518518518518517,0.0392156862745098,0.01653210303729335,0.03391835929796884,0.00684931506849315,0.014084507042253521,0.04794520547945205,0.09333333333333334,0.08333333333333333,0.125,0.02220988339811216,0.04441976679622432,0,Home,0,0.019230769230769232,0.03636363636363636,0.019230769230769232,0.03636363636363636,0.0297029702970297,0.05660377358490566,0.02,0.043478260869565216,0.010256410256410256,0.02040816326530612
Darcy Macpherson,0.01891891891891892,0.03684210526315789,0.00851063829787234,0.019801980198019802,0.01487603305785124,0.030927835051546393,0.017391304347826087,0.03225806451612903,0.0,0.0,0.0,0.0,0.02654867256637168,0.04918032786885246,0.0,0.0,0.0,0.0,0.05952380952380952,0.10638297872340426,0.0,0.0,0.01,0.0196078431372549,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.01937984496124031,0.038461538461538464,0.009202453987730062,0.02040816326530612,0.014634146341463415,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0196078431372549,0.020376778162245292,0.0418063498323802,0.03424657534246575,0.07042253521126761,0.02054794520547945,0.04,0.08333333333333333,0.125,0.020266518600777345,0.04053303720155469,0,Home,0,0.019230769230769232,0.03636363636363636,0.019230769230769232,0.03636363636363636,0.019801980198019802,0.03773584905660377,0.01,0.021739130434782608,0.015384615384615385,0.030612244897959183
Ben Ainsworth,0.01891891891891892,0.03684210526315789,0.00851063829787234,0.019801980198019802,0.01487603305785124,0.030927835051546393,0.017391304347826087,0.03225806451612903,0.07692307692307693,0.16666666666666666,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.027777777777777776,0.02,0.0392156862745098,0.014285714285714285,0.034482758620689655,0.0,0.0,0.05555555555555555,0.1111111111111111,0.01937984496124031,0.038461538461538464,0.012269938650306749,0.027210884353741496,0.014634146341463415,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.0196078431372549,0.03225806451612903,0.037037037037037035,0.0784313725490196,0.01826220684352172,0.03746795503845395,0.0136986301369863,0.028169014084507043,0.0136986301369863,0.02666666666666667,0.0,0.0,0.02220988339811216,0.04441976679622432,0,Home,0,0.019230769230769232,0.03636363636363636,0.019230769230769232,0.03636363636363636,0.0,0.0,0.04,0.08695652173913043,0.015384615384615385,0.030612244897959183
Jarrod Witts,0.005405405405405406,0.010526315789473684,0.02127659574468085,0.04950495049504951,0.011570247933884297,0.024054982817869417,0.017391304347826087,0.03225806451612903,0.0,0.0,0.0,0.0,0.02654867256637168,0.04918032786885246,0.696969696969697,0.9583333333333334,0.0,0.0,0.023809523809523808,0.0425531914893617,0.05970149253731343,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.023255813953488372,0.046153846153846156,0.009202453987730062,0.02040816326530612,0.014634146341463415,0.031088082901554404,0.09090909090909091,0.14285714285714285,0.0,0.0,0.019230769230769232,0.045454545454545456,0.0,0.0,0.0625,0.2,0.058823529411764705,0.0967741935483871,0.037037037037037035,0.0784313725490196,0.0005767012687427913,0.0011831985801617037,0.0,0.0,0.00684931506849315,0.013333333333333334,0.0,0.0,0.027207107162687396,0.05441421432537479,0,Home,0,0.009615384615384616,0.01818181818181818,0.019230769230769232,0.03636363636363636,0.0297029702970297,0.05660377358490566,0.04,0.08695652173913043,0.005128205128205128,0.01020408163265306
Sam Day,0.005405405405405406,0.010526315789473684,0.00851063829787234,0.019801980198019802,0.006611570247933884,0.013745704467353952,0.008695652173913044,0.016129032258064516,0.0,0.0,0.0,0.0,0.017699115044247787,0.03278688524590164,0.0,0.0,0.25,0.4,0.011904761904761904,0.02127659574468085,0.0,0.0,0.01,0.0196078431372549,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.003875968992248062,0.007692307692307693,0.009202453987730062,0.02040816326530612,0.00975609756097561,0.02072538860103627,0.0,0.0,0.0,0.0,0.019230769230769232,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.058823529411764705,0.002114571318723568,0.004338394793926247,0.0,0.0,0.0,0.0,0.0,0.0,0.02193225985563576,0.04386451971127152,0,Home,0,0.009615384615384616,0.01818181818181818,0.009615384615384616,0.01818181818181818,0.019801980198019802,0.03773584905660377,0.01,0.021739130434782608,0.0,0.0
Ben King,0.008108108108108109,0.015789473684210527,0.00425531914893617,0.009900990099009901,0.006611570247933884,0.013745704467353952,0.017391304347826087,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.015384615384615385,0.006134969325153374,0.013605442176870748,0.0024390243902439024,0.0051813471502590676,0.09090909090909091,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.019230769230769232,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0392156862745098,0.012302960399846213,0.02524156971011635,0.00684931506849315,0.014084507042253521,0.0,0.0,0.0,0.0,0.022765130483064965,0.04553026096612993,0,Home,0,0.009615384615384616,0.01818181818181818,0.009615384615384616,0.01818181818181818,0.0,0.0,0.02,0.043478260869565216,0.015384615384615385,0.030612244897959183
Jackson Macrae,0.03513513513513514,0.07222222222222222,0.06808510638297872,0.11940298507462686,0.047933884297520664,0.09235668789808917,0.017391304347826087,0.03773584905660377,0.0,0.0,0.0,0.0,0.05309734513274336,0.11538461538461539,0.030303030303030304,0.1111111111111111,0.0,0.0,0.07142857142857142,0.16216216216216217,0.1044776119402985,0.22580645161290322,0.01,0.02040816326530612,0.04285714285714286,0.07317073170731707,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.05555555555555555,0.046511627906976744,0.09375,0.046012269938650305,0.08379888268156424,0.05365853658536585,0.10138248847926268,0.0,0.0,0.0,0.0,0.019230769230769232,0.03333333333333333,0.0,0.0,0.25,0.36363636363636365,0.058823529411764705,0.15,0.046296296296296294,0.08771929824561403,0.0393118031526336,0.07669229326832927,0.06164383561643835,0.12,0.03424657534246575,0.07042253521126761,0.0,0.0,0.02609661299278179,0.05219322598556358,1,Away,3,0.019230769230769232,0.04081632653061224,0.019230769230769232,0.04081632653061224,0.0594059405940594,0.125,0.05,0.09259259259259259,0.035897435897435895,0.07216494845360824
Caleb Daniel,0.03783783783783784,0.07777777777777778,0.04680851063829787,0.08208955223880597,0.04132231404958678,0.07961783439490445,0.034782608695652174,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.02702702702702703,0.014925373134328358,0.03225806451612903,0.01,0.02040816326530612,0.11428571428571428,0.1951219512195122,0.0,0.0,0.0,0.0,0.027131782945736434,0.0546875,0.046012269938650305,0.08379888268156424,0.05121951219512195,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.05,0.027777777777777776,0.05263157894736842,0.04652056901191849,0.09075567222951435,0.00684931506849315,0.013333333333333334,0.0410958904109589,0.08450704225352113,0.0,0.0,0.02193225985563576,0.04386451971127152,1,Away,0,0.038461538461538464,0.08163265306122448,0.038461538461538464,0.08163265306122448,0.0,0.0,0.03,0.05555555555555555,0.020512820512820513,0.041237113402061855
